season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401073,,,,27.2,0.778,0.222,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10171,6002,18616,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401073,,,,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23234,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401073,,,,20.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15446,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1641725,Trey Alexander,Trey,1610612743,DEN,,22401073,,,,4.6,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,24173,8474,14997,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401073,,,,6.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23409,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401073,,,,28.0,0.909,0.091,0.875,0.0,0.0,0.375,0.125,0.125,0.875,1.0,0.0,0.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,9563,4121,20660,4082,5938,15070,2588,9895,10155,3359,1,14108,14078,3738,1,14882,3730,7071,4689,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401073,,,,17.4,0.333,0.667,0.2,0.0,0.6,0.2,0.2,0.5,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,18025,18988,4632,18814,5938,4408,6307,6438,1300,17442,1,14108,1,3738,1,14882,12449,19992,1,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401073,,,,26.0,0.5,0.5,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11148,13548,8866,15984,5938,6951,1121,7924,12252,14017,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401073,,,,11.8,1.0,0.0,0.909,0.0,0.0,0.273,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,21369,1,20945,3735,5938,15070,4440,11541,12252,3105,1,14108,14078,3738,1,14882,7242,16437,1,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401073,,,,4.6,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,24173,6392,17655,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401073,,,,30.7,0.3,0.7,0.3,0.1,0.6,0.7,0.1,0.15,0.2,0.667,0.333,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,7099,20316,4348,16954,4713,4408,607,11117,9352,17442,7848,10800,1,3738,8076,14264,3730,8304,3045,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401057,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26258,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401057,,,,37.7,0.6,0.4,0.526,0.0,0.474,0.263,0.0,0.105,0.526,0.4,0.6,1.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,1578,10944,13135,10836,5938,7795,4703,13505,10915,8909,13418,6318,1,3738,13548,8848,2561,3491,8140,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401057,,,,34.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,4265,1,20945,1,5938,15070,1121,13505,8486,1,6225,13747,14078,3738,8378,13729,5250,11288,2107,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401057,,,,36.7,0.533,0.467,0.588,0.0,0.176,0.0,0.236,0.235,0.588,1.0,0.0,0.0,1.0,0.833,0.167,6,15,0.4,1,1,1,1,2168,13274,11449,9142,5938,14083,10985,5491,6122,7462,1,14108,14078,1,8378,13729,5250,3491,14933,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401057,,,,23.8,0.333,0.667,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,13085,18988,4632,15984,5938,6951,2961,7924,3322,14017,16578,1,1,3738,15053,5028,15612,9700,21205,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401057,,,,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24875,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203999,Nikola Jokić,Nikola,1610612743,DEN,,22401057,,,,38.1,0.76,0.24,0.667,0.051,0.231,0.103,0.102,0.128,0.615,0.615,0.385,0.667,0.333,0.625,0.375,16,25,0.64,1,1,1,1,1325,6381,18450,6802,5882,13063,9831,11115,10154,7020,9486,10667,11968,2529,13548,8848,43,226,4685,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401057,,,,33.7,0.111,0.889,0.087,0.0,0.783,0.13,0.13,0.13,0.087,1.0,0.0,0.833,0.167,0.857,0.143,7,9,0.778,1,1,1,1,4576,22815,1953,20122,5938,2554,8917,9823,10070,19306,1,14108,11369,3630,8076,14264,3730,9700,1994,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401057,,,,18.5,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17163,8474,14997,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401057,,,,14.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20194,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401042,,,,12.5,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,20981,8474,14997,9320,5938,8297,10985,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401042,,,,25.8,0.643,0.357,0.571,0.286,0.214,0.143,0.215,0.0,0.286,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13222,13222,13222,11307,9979,14734,9320,1171,13431,8322,6177,12252,15243,15290,4302,1,3738,18102,4069,7242,4240,17140,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401042,,,,39.4,0.667,0.333,0.5,0.083,0.25,0.208,0.25,0.125,0.417,0.667,0.333,1.0,0.0,0.75,0.25,8,12,0.667,1,13222,13222,13222,761,8474,14997,11062,5208,12744,6257,4687,10155,11592,7848,10800,1,3738,9901,11487,2561,5979,3281,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401042,,,,32.2,0.591,0.409,0.5,0.214,0.429,0.071,0.071,0.071,0.286,0.429,0.571,0.75,0.25,0.545,0.455,11,22,0.5,1,13222,13222,13222,5846,11706,13107,11062,2120,8297,10600,12413,11883,15243,13224,6757,11592,3124,14973,7609,704,626,8526,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401042,,,,30.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,6932,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,9611,14618,3281,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401042,,,,11.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,21391,8474,14997,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401042,,,,12.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20947,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401042,,,,39.4,0.769,0.231,0.556,0.0,0.333,0.111,0.111,0.222,0.556,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,13222,13222,13222,749,6236,18520,10272,5938,10720,9465,10540,6437,8377,1,14108,1,3738,1,14882,3730,5079,7978,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401042,,,,35.4,0.444,0.556,0.75,0.0,0.188,0.0,0.062,0.188,0.75,0.833,0.167,1.0,0.0,0.857,0.143,7,18,0.389,1,13222,13222,13222,3121,16535,8030,5663,5938,13914,10985,12750,7790,4600,6225,13747,1,3738,8076,14264,3730,1822,16009,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401035,,,,24.0,0.636,0.364,0.429,0.0,0.429,0.214,0.142,0.071,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,12924,10113,14527,13248,5938,8297,6075,9008,11883,11288,7848,10800,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401035,,,,32.4,0.813,0.188,0.706,0.118,0.176,0.118,0.118,0.0,0.588,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,5666,5380,19413,6559,4153,14083,9260,10350,12252,7462,6225,13747,1,3738,8076,14264,3730,2836,13558,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401035,,,,20.6,0.75,0.25,0.444,0.0,0.333,0.333,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15606,6392,17655,12838,5938,10720,2961,5825,12252,10853,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401035,,,,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24817,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401035,,,,34.4,0.667,0.333,0.364,0.0,0.273,0.364,0.363,0.455,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,3946,8474,14997,15541,5938,12130,2745,2267,2018,13479,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401035,,,,11.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21407,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401035,,,,37.1,0.667,0.333,0.615,0.308,0.231,0.0,0.154,0.0,0.308,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,1921,8474,14997,8616,1099,13063,10985,8655,12252,14835,15290,4302,1,3738,18102,4069,7242,9700,7248,1,,2024,2025
,201599,DeAndre Jordan,DeAndre,1610612743,DEN,,22401035,,,,38.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,1177,1,20945,3735,5938,15070,10985,11541,12252,3105,1,14108,14078,3738,1,14882,7242,12910,2752,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401035,,,,38.2,0.786,0.214,0.564,0.256,0.308,0.051,0.128,0.0,0.308,0.182,0.818,0.5,0.5,0.267,0.733,15,28,0.536,1,1,1,1,1291,5925,18849,10223,1517,11617,10918,9889,12252,14835,16213,3930,12679,1478,19921,2709,82,82,8138,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401022,,,,6.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23558,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401022,,,,12.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21178,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401022,,,,33.0,0.625,0.375,0.667,0.0,0.2,0.133,0.133,0.467,0.667,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,13222,13222,13222,5136,10364,14107,6802,5938,13664,8722,9634,1971,5455,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401022,,,,23.3,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,13508,8474,14997,13601,5938,4408,2160,13505,2405,11674,1,14108,14078,1,15053,5028,15612,14618,17395,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401022,,,,31.6,0.7,0.3,0.435,0.261,0.13,0.0,0.435,0.261,0.174,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,13222,13222,13222,6376,7963,16658,13185,1485,14749,10985,1577,5320,18163,15913,3948,1,3738,18807,2984,5250,8304,5394,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401022,,,,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24318,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401022,,,,29.9,0.923,0.077,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,13222,13222,13222,7888,4020,20780,6802,5938,15070,2961,2499,3322,5455,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401022,,,,27.4,0.636,0.364,0.5,0.0,0.5,0.667,0.0,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,9999,10113,14527,11062,5938,6951,620,13505,5376,9094,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401022,,,,4.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,24318,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401022,,,,4.3,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,24318,8474,14997,1,268,15070,10985,13505,1300,9094,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401022,,,,28.6,0.3,0.7,0.235,0.0,0.529,0.118,0.236,0.0,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,9014,20316,4348,18389,5938,6657,9260,5491,12252,16842,10216,7027,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1627750,Jamal Murray,Jamal,1610612743,DEN,,22401022,,,,35.0,0.8,0.2,1.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13222,13222,13222,3445,5447,18946,1,160,15070,10985,13505,12252,17442,15913,3948,14078,3738,20427,1997,7242,8304,8526,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22401006,,,,12.3,0.333,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,21090,18988,4632,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1631128,Christian Braun,Christian,1610612743,DEN,,22401006,,,,27.7,0.833,0.167,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,9785,4914,19595,4753,5938,15070,808,6438,12252,3892,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22401006,,,,22.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,14473,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22401006,,,,9.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,22233,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22401006,,,,19.4,0.333,0.667,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,9,0.556,1,13222,13222,13222,16522,18988,4632,19647,5938,1890,6075,13505,12252,18617,16578,1,11592,3124,13803,8173,7242,9700,7248,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22401006,,,,27.5,0.5,0.5,0.667,0.167,0.25,0.25,0.083,0.0,0.5,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13222,13222,13222,9941,13548,8866,6802,2880,12744,4790,11941,12252,9094,15290,4302,1,3738,18102,4069,7242,8304,8526,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22401006,,,,29.3,0.625,0.375,0.889,0.0,0.0,0.333,0.111,0.556,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,8415,10364,14107,3880,5938,15070,2961,10540,1196,3209,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1641790,PJ Hall,PJ,1610612743,DEN,,22401006,,,,8.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,22703,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22401006,,,,25.1,0.75,0.25,0.667,0.0,0.25,0.583,0.083,0.333,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13222,13222,13222,11892,6392,17655,6802,5938,12744,938,11941,3322,5455,10216,7027,1,3738,13803,8173,7242,11288,4899,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22401006,,,,30.1,0.357,0.643,0.308,0.077,0.577,0.0,0.115,0.154,0.231,0.5,0.5,0.8,0.2,0.667,0.333,9,14,0.643,1,13222,13222,13222,7740,18851,5904,16663,5393,6183,10985,10500,9086,16958,10216,7027,11441,3479,11624,9150,1688,4240,4607,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22401006,,,,28.6,0.714,0.286,0.5,0.0,0.25,0.167,0.25,0.417,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,14,0.286,1,13222,13222,13222,8997,7549,16957,11062,5938,12744,7425,4687,2319,9094,16578,1,1,3738,19928,2300,9611,4240,19630,1,,2024,2025
,1629008,Michael Porter Jr.,Michael,1610612743,DEN,,22400990,,,,40.9,0.444,0.556,0.381,0.286,0.429,0.333,0.19,0.19,0.095,0.75,0.25,1.0,0.0,0.857,0.143,7,18,0.389,1,1,1,1,394,16535,8030,15314,1171,8297,2961,7255,7724,19250,6898,12511,1,3738,8076,14264,3730,1822,16009,1,,2024,2025
,1642461,Spencer Jones,Spencer,1610612743,DEN,,22400990,,,,18.9,0.75,0.25,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,16927,6392,17655,1,5938,15070,620,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,,2024,2025
,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,,22400990,,,,23.9,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,12991,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,18231,8526,1,,2024,2025
,203932,Aaron Gordon,Aaron,1610612743,DEN,,22400990,,,,37.1,0.739,0.261,0.526,0.053,0.316,0.263,0.158,0.184,0.474,0.6,0.4,1.0,0.0,0.714,0.286,14,23,0.609,1,1,1,1,1945,7183,17635,10836,5869,11469,4703,8550,7929,10431,9492,10202,1,3738,11196,11119,141,455,5384,1,,2024,2025
,1629618,Jalen Pickett,Jalen,1610612743,DEN,,22400990,,,,11.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21722,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400990,,,,42.2,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.167,0.333,0.333,0.667,0.5,0.5,0.4,0.6,5,18,0.278,1,1,1,1,241,13548,8866,11062,2880,6951,10985,13505,8486,14017,13983,5068,12679,1478,18102,4069,7242,1822,20025,1,,2024,2025
,1641816,Hunter Tyson,Hunter,1610612743,DEN,,22400990,,,,19.7,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,16233,12534,11980,6802,1914,10720,10985,13505,12252,10853,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400990,,,,10.9,0.5,0.5,0.286,0.0,0.429,0.0,0.285,1.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21736,13548,8866,17065,5938,8297,10985,3879,1,15243,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400990,,,,35.4,0.75,0.25,0.615,0.0,0.231,0.308,0.154,0.154,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,3125,6392,17655,8616,5938,13063,3687,8655,9086,7020,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,201566,Russell Westbrook,Russell,1610612743,DEN,,22400975,,,,37.0,0.579,0.421,0.455,0.0,0.545,0.364,0.0,0.273,0.455,1.0,0.0,1.0,0.0,1.0,0.0,9,19,0.474,1,13222,13222,13222,1996,11963,12832,12755,5938,6395,2745,13505,4970,10773,1,14108,1,3738,1,14882,1688,1432,12072,1,,2024,2025
,1631212,Peyton Watson,Peyton,1610612743,DEN,,22400975,,,,22.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,13873,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630192,Zeke Nnaji,Zeke,1610612743,DEN,,22400975,,,,20.7,0.6,0.4,0.667,0.0,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15514,10944,13135,6802,5938,15070,620,2499,3322,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
