season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,19.9,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,-8.0,14.8,0,0,16.0,1,13222,1,13222,16072,15612,9700,21205,8896,11494,9209,13505,14344,13505,6876,9417,9701,9909,877,5025,2537,2383,13332,11254,17323,19855,16495,2246,150,14948,1,19:57,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,24.0,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,-12.0,16.7,0,0,16.0,1,13222,1,13222,12926,12449,12910,13735,4949,4502,9209,13505,14344,13505,14058,17569,19889,6913,16469,12854,2537,8846,13332,17725,13544,22309,15274,2246,150,14948,1,23:58,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401125,2025-04-04T00:00:00,DEN @ GSW,L,33.8,4.0,8.0,0.5,0.0,2.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,8.0,3.0,0.0,1.0,0.0,4.0,4.0,15.0,-10.0,29.4,0,0,27.0,1,13222,1,13222,4459,9611,11288,8526,15070,14411,15070,752,1377,1,14058,13151,16273,963,2037,12854,2537,8846,1150,2493,6813,21147,7455,2246,150,7999,1,33:47,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,20.0,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,-6.0,8.9,0,0,11.0,1,13222,1,13222,16058,12449,7071,20048,8896,4502,14236,13505,14344,13505,6876,17569,16273,14293,4442,12854,8263,2383,13332,17725,14857,18298,20412,2246,150,18464,1,19:57,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,29.6,7.0,20.0,0.35,3.0,9.0,0.333,1.0,1.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,18.0,-7.0,25.2,0,0,27.0,1,13222,1,13222,8140,3730,1105,17337,2458,1295,9209,10215,12810,1,1615,9417,5362,19908,16469,12854,8263,601,20257,11254,4762,19141,9847,2246,150,7999,1,29:36,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,23.9,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,-13.0,17.8,0,0,14.0,1,13222,1,13222,12962,15612,11288,20233,15070,8688,15070,13505,14344,13505,6876,9417,9701,9909,16469,12854,808,8846,3404,17725,18599,22771,14543,2246,150,16370,1,23:56,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,22.7,2.0,6.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,8.0,10.0,12.1,0,0,13.0,1,13222,1,13222,13991,15612,14618,17395,8896,11494,9209,4159,3754,8186,6876,13151,12778,14293,8788,12854,8263,601,13332,6956,13544,4588,18340,2246,150,17050,1,22:39,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,36.0,2.0,4.0,0.5,0.0,0.0,0.0,6.0,12.0,0.5,4.0,13.0,17.0,1.0,0.0,1.0,1.0,0.0,4.0,7.0,10.0,0.0,37.9,1,0,32.0,1,13222,1,13222,2713,15612,18231,8526,15070,20945,15070,1180,194,10625,785,82,104,14293,16469,5025,2537,8846,1150,426,11377,12240,3843,1,150,5433,1,35:57,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,7.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-6.0,5.7,0,0,6.0,1,13222,1,13222,23021,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,13332,17725,18599,18298,22263,2246,150,21698,1,7:27,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,35.1,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,3.0,8.0,11.0,10.0,3.0,1.0,0.0,0.0,0.0,1.0,17.0,-3.0,45.2,1,1,43.0,1,13222,1,13222,3358,5250,5079,12428,2458,4502,3944,6020,7446,1,1615,1271,1106,386,2037,5025,8263,8846,20257,11254,5360,15511,1968,1,1,2014,1,35:08,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,39.9,11.0,25.0,0.44,3.0,10.0,0.3,5.0,6.0,0.833,1.0,10.0,11.0,6.0,4.0,3.0,0.0,0.0,0.0,5.0,30.0,0.0,57.2,1,0,56.0,1,13222,1,13222,580,704,226,13537,2458,829,11319,1817,1898,7275,6876,483,1106,2199,877,473,8263,8846,20257,1447,830,12240,495,1,150,408,1,39:55,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22401110,2025-04-02T00:00:00,DEN vs. SAS,L,25.4,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,8.0,-10.0,22.6,0,0,21.0,1,13222,1,13222,11644,12449,12910,13735,4949,4502,9209,13505,14344,13505,14058,9417,12778,9909,8788,1671,2537,8846,7392,11254,13544,21147,11392,2246,150,11621,1,25:25,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,38.1,4.0,11.0,0.364,0.0,3.0,0.0,4.0,7.0,0.571,0.0,6.0,6.0,7.0,5.0,1.0,2.0,0.0,5.0,7.0,12.0,-5.0,33.7,0,0,31.0,1,13222,1,13222,1311,9611,7071,16861,15070,11494,15070,2676,1377,10536,14058,2943,5362,1463,387,5025,808,8846,217,426,9299,17436,5417,2246,150,5932,1,38:08,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,3.0,0,0,2.0,1,13222,1,13222,23832,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,8846,13332,17725,23200,15511,23760,2246,150,24066,1,5:22,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-17.0,1.5,0,0,1.0,1,13222,1,13222,21564,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,23200,24263,24554,2246,150,24667,1,11:21,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,5.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-3.0,3.9,0,0,5.0,1,13222,1,13222,23832,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,4442,12854,8263,8846,7392,17725,21232,15511,23345,2246,150,22358,1,5:22,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,32.0,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,21.3,0,0,19.0,1,13222,1,13222,5952,9611,14618,3281,8896,11494,9209,13505,14344,13505,6876,9417,9701,3273,16469,12854,8263,8846,13332,17725,12445,8479,12222,2246,150,12913,1,32:01,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,45.3,3.0,9.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,4.0,0.0,3.0,2.0,7.0,-11.0,21.6,0,0,18.0,1,13222,1,13222,49,12449,9700,17395,15070,11494,15070,10215,7446,10625,14058,9417,12778,19908,8788,12854,85,8846,3404,6956,14857,21738,12003,2246,150,13589,1,45:19,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,53.2,8.0,14.0,0.571,1.0,6.0,0.167,1.0,1.0,1.0,4.0,8.0,12.0,4.0,2.0,3.0,0.0,1.0,1.0,3.0,18.0,12.0,45.4,1,0,41.0,1,13222,1,13222,1,2561,4240,6538,8896,4502,14236,10215,12810,1,785,1271,760,4780,4442,473,8263,2383,13332,4218,4762,3654,1927,1,150,2498,1,53:10,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,46.7,9.0,15.0,0.6,4.0,8.0,0.5,8.0,10.0,0.8,1.0,7.0,8.0,5.0,2.0,0.0,1.0,0.0,3.0,6.0,30.0,16.0,48.1,0,0,49.0,1,13222,1,13222,27,1688,3491,5394,1130,2050,3944,481,423,7681,6876,1947,2934,3273,4442,12854,2537,8846,3404,792,830,2243,1467,2246,150,1048,1,46:39,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22401102,2025-04-01T00:00:00,DEN vs. MIN,L,52.6,18.0,29.0,0.621,6.0,11.0,0.545,19.0,24.0,0.792,2.0,8.0,10.0,10.0,4.0,2.0,0.0,1.0,5.0,16.0,61.0,2.0,90.0,1,1,91.0,1,13222,1,13222,2,8,56,5223,202,499,3863,3,2,8081,3306,1271,1549,386,877,1671,8263,2383,217,1,1,10285,5,1,1,2,1,52:38,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,6.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.7,0,0,2.0,1,1,13086,1,23409,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,8788,12854,8263,8846,13332,17725,23200,18298,24512,2246,150,24066,1,6:24,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,6.9,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,8.7,0,0,8.0,1,1,13086,1,23234,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,12854,2537,8846,13332,17725,19913,11263,20527,2246,150,20457,1,6:51,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,4.6,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-2.0,10.6,0,0,11.0,1,1,13086,1,24173,12449,18231,2107,8896,17631,1,13505,14344,13505,6876,13151,12778,19908,16469,12854,8263,8846,13332,17725,14857,14448,19303,2246,150,18464,1,4:37,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,20.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,12.8,0,0,10.0,1,1,13086,1,15446,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,6429,9701,4780,8788,5025,8263,8846,7392,17725,23200,4588,17849,2246,150,19152,1,20:46,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,4.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,7.0,0,0,6.0,1,1,13086,1,24173,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,8846,13332,17725,18599,14448,21542,2246,150,21698,1,4:37,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,28.0,7.0,11.0,0.636,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,16.0,29.0,25.8,0,0,24.0,1,1,13086,1,9563,3730,7071,4689,15070,17631,15070,6020,7446,1,6876,9417,9701,9909,8788,5025,8263,8846,13332,6956,6070,246,9500,2246,150,9719,1,27:59,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,24.0,6.0,10.0,0.6,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,7.0,6.0,3.0,0.0,0.0,1.0,4.0,17.0,18.0,32.9,0,0,33.0,1,1,13086,1,12869,5250,8304,5394,8896,11494,9209,2676,2872,7681,14058,13151,16273,1463,150,473,8263,8846,13332,2493,5360,1677,5774,2246,150,5036,1,24:02,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,31.6,8.0,18.0,0.444,1.0,5.0,0.2,10.0,12.0,0.833,5.0,9.0,14.0,6.0,3.0,4.0,0.0,0.0,0.0,7.0,27.0,28.0,61.8,1,0,56.0,1,1,13086,1,6376,2561,1822,13045,8896,6354,13429,183,194,7275,389,796,349,2199,2037,123,8263,8846,20257,426,1351,303,262,1,150,408,1,31:33,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,17.4,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,14.0,27.7,0,0,24.0,1,1,13086,1,18025,12449,19992,1,4949,14411,1,6020,7446,1,14058,17569,19889,14293,16469,1671,252,8846,20257,11254,11377,2867,8387,2246,150,9719,1,17:22,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,27.2,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,3.0,0.0,2.0,1.0,8.0,26.0,32.0,0,0,25.0,1,1,13086,1,10171,9611,9700,13045,15070,14411,15070,13505,14344,13505,6876,6429,7268,4780,16469,5025,252,8846,7392,11254,13544,449,6182,2246,150,9137,1,27:14,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,11.8,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,10.0,19.7,0,0,17.0,1,1,13086,1,21369,7242,16437,1,15070,20945,15070,10215,12810,1,14058,17569,19889,14293,16469,12854,808,8846,13332,11254,10323,4588,13310,2246,150,14250,1,11:50,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,26.0,2.0,4.0,0.5,1.0,2.0,0.5,1.0,4.0,0.25,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,24.0,17.5,0,0,17.0,1,1,13086,1,11148,15612,18231,8526,8896,14411,3944,10215,3754,13358,14058,4392,7268,3273,4442,12854,8263,8846,13332,6956,15937,634,14759,2246,150,14250,1,26:01,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22401073,2025-03-28T00:00:00,DEN vs. UTA,W,30.7,7.0,10.0,0.7,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,1.0,20.0,30.0,38.8,0,0,40.0,1,1,13086,1,7099,3730,8304,3045,1130,3100,3506,6020,7446,1,14058,6429,9701,4780,877,12854,85,8846,1150,11254,3676,199,3575,2246,150,2744,1,30:44,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,37.7,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,6.0,0.0,2.0,0.0,2.0,3.0,0.0,19.0,13.0,46.0,1,0,42.0,1,1,13086,1,1578,2561,3491,8140,2458,4502,3944,13505,14344,13505,785,2943,1549,2199,16469,1671,8263,601,3404,17725,4202,3250,1814,1,150,2239,1,37:42,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,33.7,7.0,9.0,0.778,6.0,8.0,0.75,3.0,4.0,0.75,1.0,9.0,10.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,23.0,11.0,48.0,1,0,49.0,1,1,13086,1,4576,3730,9700,1994,202,2050,1542,4159,3754,8186,6876,796,1549,4780,4442,473,8263,8846,13332,6956,2434,4119,1485,1,150,1048,1,33:40,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,38.1,16.0,25.0,0.64,3.0,6.0,0.5,4.0,7.0,0.571,2.0,8.0,10.0,10.0,3.0,0.0,0.0,2.0,2.0,5.0,39.0,14.0,63.0,1,1,62.0,1,1,13086,1,1325,43,226,4685,2458,4502,3944,2676,1377,10536,3306,1271,1549,386,2037,12854,8263,601,7392,1447,140,2867,223,1,1,173,1,38:06,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,36.7,6.0,15.0,0.4,1.0,7.0,0.143,4.0,5.0,0.8,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,4.0,17.0,7.0,33.8,0,0,30.0,1,1,13086,1,2168,5250,3491,14933,8896,3100,14649,2676,2872,7681,14058,6429,9701,2199,16469,12854,2537,601,20257,2493,5360,6330,5376,2246,150,6431,1,36:44,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,23.8,2.0,9.0,0.222,1.0,6.0,0.167,1.0,4.0,0.25,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,-1.0,19.4,0,0,17.0,1,1,13086,1,13085,15612,9700,21205,8896,4502,14236,10215,3754,13358,14058,13151,16273,2199,8788,5025,8263,8846,7392,6956,15937,13450,13495,2246,150,14250,1,23:47,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,26258,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:14,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,14.0,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,4.0,0,0,5.0,1,1,13086,1,20194,19033,21660,8526,8896,14411,3944,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,8846,20257,11254,18599,15511,23284,2246,150,22358,1,14:01,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.7,0,0,2.0,1,1,13086,1,24875,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,20257,17725,23200,17436,24512,2246,150,24066,1,3:14,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,18.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7.0,-1.0,8.9,0,0,11.0,1,1,13086,1,17163,12449,14618,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,14293,4442,12854,8263,8846,3404,17725,14857,13450,20412,2246,150,18464,1,18:32,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22401057,2025-03-26T00:00:00,DEN vs. MIL,W,34.0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,15.0,32.4,0,0,27.0,1,1,13086,1,4265,5250,11288,2107,15070,20945,15070,13505,14344,13505,6876,2943,3946,9909,16469,12854,252,8846,13332,17725,9299,2549,5994,2246,150,7999,1,34:00,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,30.9,4.0,6.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,6.0,11.0,17.0,7.0,3.0,1.0,0.0,0.0,3.0,3.0,10.0,2.0,40.9,1,0,36.0,1,13222,1,13222,6932,9611,14618,3281,15070,20945,15070,6020,2872,13061,185,283,104,1463,2037,5025,8263,8846,3404,4218,11377,10285,2993,1,150,3901,1,30:56,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,25.8,5.0,14.0,0.357,1.0,5.0,0.2,3.0,4.0,0.75,2.0,3.0,5.0,10.0,5.0,1.0,0.0,1.0,4.0,5.0,14.0,-11.0,33.0,1,0,32.0,1,13222,1,13222,11307,7242,4240,17140,8896,6354,13429,4159,3754,8186,3306,9417,7268,386,387,5025,8263,2383,1150,1447,7553,21738,5723,1,150,5433,1,25:50,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,39.4,7.0,13.0,0.538,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,18.0,2.0,32.5,0,0,32.0,1,13222,1,13222,749,3730,5079,7978,4949,11494,1957,6020,6038,9425,6876,6429,7268,6913,4442,5025,2537,2383,13332,6956,4762,10285,5950,2246,150,5433,1,39:24,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,12.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9.0,3.6,0,0,3.0,1,13222,1,13222,20947,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,9417,12778,19908,16469,12854,8263,2383,20257,17725,23200,20535,23446,2246,150,23533,1,12:35,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,12.5,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,-9.0,22.6,0,0,19.0,1,13222,1,13222,20981,12449,14618,8526,8896,14411,3944,13505,14344,13505,3306,17569,12778,9909,16469,12854,252,8846,7392,17725,14857,20535,11392,2246,150,12913,1,12:31,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,35.4,7.0,18.0,0.389,1.0,10.0,0.1,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,-22.0,32.2,0,0,29.0,1,13222,1,13222,3121,3730,1822,16009,8896,829,15047,10215,7446,10625,3306,6429,5362,9909,16469,5025,2537,2383,20257,11254,6070,25445,6093,2246,150,6953,1,35:27,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22401042,2025-03-24T00:00:00,DEN vs. CHI,L,32.2,11.0,22.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0,3.0,2.0,28.0,1.0,45.5,0,0,46.0,1,13222,1,13222,5846,704,626,8526,1130,1295,7211,6020,7446,1,6876,6429,7268,1463,4442,5025,8263,8846,3404,6956,1156,11263,1908,2246,150,1461,1,32:09,2024,2025
