season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.9,2.0,0.0,9.0,12.0,14.0,7.0,13.0,28.0,0.0,0.0,2.0,4.0,43.6,1,1,1,1,4348,6942,10743,211,1646,21614,14198,21807,8534,8263,1,12976,2493,2329,1,33:54,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.4,2.0,0.0,4.0,8.0,14.0,6.0,12.0,30.0,0.0,1.0,1.0,8.0,47.4,1,1,1,1,9243,6942,10743,2520,4288,21614,12121,20701,7166,8263,17462,6051,220,1556,1,28:22,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,25.3,0.0,4.0,0.0,14.0,14.0,6.0,12.0,30.0,1.0,0.0,0.0,1.0,46.5,1,1,1,1,11729,12252,2011,10985,947,21614,12121,20701,7166,2537,1,1,11254,1723,1,25:19,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,32.3,3.0,2.0,0.0,10.0,7.0,12.0,7.0,28.0,0.0,1.0,1.0,5.0,38.7,1,1,1,1,5711,4557,5638,10985,2719,11441,22016,13321,8534,8263,17462,6051,1447,3605,1,32:19,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,18.7,0.0,0.0,2.0,4.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,28.9,1,1,1,1,17035,12252,10743,6000,9689,2807,6537,6106,22886,8263,1,1,17725,7702,1,18:42,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,4.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,24489,12252,5638,10985,9689,1,10300,3555,21937,8263,1,6051,17725,20083,1,3:59,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,5.1,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,23941,12252,10743,10985,19404,1,10300,3555,21937,8263,17462,6051,17725,25228,1,5:06,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,28.7,0.0,2.0,0.0,4.0,11.0,6.0,15.0,28.0,1.0,0.0,1.0,2.0,25.6,1,1,1,1,8889,12252,5638,10985,9689,17892,12121,23453,8534,2537,1,6051,6956,9621,1,28:44,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,24.2,0.0,2.0,0.0,4.0,2.0,5.0,3.0,10.0,0.0,0.0,2.0,0.0,11.1,1,1,1,1,12715,12252,5638,10985,9689,2807,10300,6106,20941,8263,1,12976,17725,18988,1,24:13,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,33.3,4.0,0.0,6.0,10.0,16.0,5.0,12.0,30.0,0.0,0.0,0.0,0.0,19.9,1,1,1,1,4886,2905,10743,934,2719,23308,10300,20701,7166,8263,1,1,17725,13170,1,33:19,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,2.6,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25160,12252,10743,10985,19404,1,10300,3555,22886,8263,1,1,17725,25228,1,2:38,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,3.4,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,2.7,1,1,1,1,24757,12252,10743,10985,19404,1,10300,3555,21937,8263,1,1,17725,24005,1,3:25,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,18.0,0.0,0.0,2.0,2.0,19.0,10.0,10.0,20.0,0.0,1.0,1.0,0.0,5.2,1,13222,13222,13222,17593,12252,10743,6000,13901,24968,19393,18148,14455,8263,17462,6051,17725,22562,1,17:57,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,27.5,3.0,4.0,5.0,10.0,15.0,6.0,10.0,32.0,0.0,1.0,1.0,2.0,38.6,1,13222,13222,13222,9931,4557,2011,1629,2719,22518,12121,18148,5956,8263,17462,6051,6956,3638,1,27:31,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,30.6,0.0,2.0,0.0,4.0,17.0,9.0,15.0,32.0,4.0,0.0,2.0,2.0,37.9,1,13222,13222,13222,7181,12252,5638,10985,9689,23983,17844,23453,5956,85,1,12976,6956,3843,1,30:38,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,23.4,0.0,0.0,2.0,2.0,24.0,9.0,13.0,28.0,0.0,2.0,1.0,3.0,7.5,1,13222,13222,13222,13419,12252,10743,6000,13901,26040,17844,21807,8534,8263,23925,6051,4218,21215,1,23:21,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,29.4,0.0,3.0,3.0,4.0,23.0,10.0,19.0,34.0,0.0,1.0,1.0,0.0,20.9,1,13222,13222,13222,8320,12252,3453,3983,9689,25924,19393,25357,4816,8263,17462,6051,17725,12468,1,29:24,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,15.0,0.0,0.0,0.0,2.0,11.0,3.0,10.0,18.0,0.0,0.0,3.0,2.0,11.8,1,13222,13222,13222,19560,12252,10743,10985,13901,17892,6537,18148,15923,8263,1,18916,6956,18542,1,15:00,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,21.0,0.0,0.0,0.0,8.0,20.0,6.0,8.0,28.0,1.0,0.0,1.0,0.0,23.6,1,13222,13222,13222,15296,12252,10743,10985,4288,25281,12121,15013,8534,2537,1,6051,17725,10799,1,21:00,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,17.5,0.0,2.0,2.0,8.0,5.0,7.0,8.0,16.0,2.0,0.0,2.0,2.0,23.7,1,13222,13222,13222,17920,12252,5638,6000,4288,8055,14198,15013,17313,808,1,12976,6956,10748,1,17:30,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,18.4,3.0,2.0,2.0,2.0,14.0,10.0,7.0,20.0,0.0,0.0,1.0,0.0,23.9,1,13222,13222,13222,17292,4557,5638,6000,13901,21614,19393,13321,14455,8263,1,6051,17725,10610,1,18:23,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,16.3,4.0,0.0,4.0,10.0,7.0,7.0,7.0,14.0,0.0,1.0,1.0,3.0,23.4,1,13222,13222,13222,18734,2905,10743,2520,2719,11441,14198,13321,18614,8263,17462,6051,4218,10921,1,16:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,23.0,4.0,0.0,2.0,2.0,15.0,3.0,8.0,28.0,0.0,0.0,2.0,2.0,18.6,1,13222,13222,13222,13734,2905,10743,6000,13901,22518,6537,15013,8534,8263,1,12976,6956,14008,1,22:59,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,17.6,2.0,8.0,0.0,6.0,14.0,0.0,6.0,12.0,0.0,0.0,2.0,3.0,23.4,1,13222,13222,13222,17878,6942,190,10985,6553,21614,1,11374,19815,8263,1,12976,4218,10921,1,17:34,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,26.2,0.0,0.0,2.0,2.0,20.0,2.0,8.0,32.0,0.0,0.0,4.0,0.0,22.0,1,13222,13222,13222,11040,12252,10743,6000,13901,25281,3675,15013,5956,8263,1,22904,17725,11755,1,26:09,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,26.7,0.0,0.0,2.0,6.0,9.0,4.0,9.0,34.0,2.0,2.0,1.0,1.0,25.6,1,13222,13222,13222,10586,12252,10743,6000,6553,14868,7928,16699,4816,808,23925,6051,11254,9621,1,26:41,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,17.6,0.0,0.0,0.0,0.0,17.0,4.0,7.0,30.0,0.0,1.0,2.0,0.0,0.9,1,13222,13222,13222,17878,12252,10743,10985,19404,23983,7928,13321,7166,8263,17462,12976,17725,25103,1,17:34,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,35.4,5.0,0.0,11.0,12.0,20.0,4.0,14.0,50.0,0.0,4.0,0.0,5.0,37.2,1,13222,13222,13222,3125,1768,10743,71,1646,25281,7928,22687,414,8263,26177,1,1447,4094,1,35:26,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,30.4,0.0,6.0,0.0,14.0,13.0,6.0,11.0,52.0,0.0,1.0,3.0,4.0,45.3,1,13222,13222,13222,7377,12252,634,10985,947,20532,12121,19514,275,8263,17462,18916,2493,1948,1,30:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,37.6,0.0,2.0,4.0,10.0,14.0,4.0,15.0,48.0,1.0,0.0,1.0,3.0,48.8,1,13222,13222,13222,1622,12252,5638,2520,2719,21614,7928,23453,623,2537,1,6051,4218,1364,1,37:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,32.1,0.0,0.0,0.0,4.0,15.0,4.0,11.0,46.0,0.0,0.0,2.0,2.0,17.6,1,13222,13222,13222,5871,12252,10743,10985,9689,22518,7928,19514,907,8263,1,12976,6956,14672,1,32:07,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,16.4,2.0,0.0,2.0,4.0,13.0,2.0,4.0,16.0,0.0,0.0,2.0,0.0,13.9,1,13222,13222,13222,18635,6942,10743,6000,9689,20532,3675,7406,17313,8263,1,12976,17725,17066,1,16:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,39.9,0.0,3.0,9.0,8.0,21.0,6.0,13.0,50.0,0.0,2.0,3.0,5.0,57.3,1,1,1,1,600,12252,3453,211,4288,25562,12121,21807,414,8263,23925,18916,1447,487,1,39:51,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,32.3,0.0,2.0,0.0,10.0,8.0,4.0,11.0,44.0,2.0,0.0,2.0,1.0,31.6,1,1,1,1,5753,12252,5638,10985,2719,13254,7928,19514,1266,808,1,12976,11254,6373,1,32:17,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,39.6,3.0,5.0,0.0,6.0,19.0,11.0,11.0,48.0,0.0,0.0,0.0,1.0,36.7,1,1,1,1,686,4557,1211,10985,6553,24968,20804,19514,623,8263,1,1,11254,4257,1,39:36,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,29.5,0.0,0.0,0.0,4.0,12.0,9.0,8.0,44.0,0.0,0.0,2.0,1.0,26.0,1,1,1,1,8251,12252,10743,10985,9689,19263,17844,15013,1266,8263,1,12976,11254,9390,1,29:28,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,24.9,0.0,3.0,3.0,2.0,5.0,2.0,7.0,26.0,0.0,2.0,1.0,3.0,20.9,1,1,1,1,12108,12252,3453,3983,13901,8055,3675,13321,9966,8263,23925,6051,4218,12468,1,24:53,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,15.7,0.0,0.0,0.0,10.0,16.0,9.0,2.0,16.0,0.0,0.0,3.0,2.0,11.6,1,1,1,1,19121,12252,10743,10985,2719,23308,17844,3555,17313,8263,1,18916,6956,18658,1,15:43,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,13.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,14.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,20755,12252,10743,10985,19404,19263,12121,3555,18614,8263,1,6051,17725,23345,1,12:58,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,38.3,7.0,3.0,8.0,6.0,24.0,13.0,11.0,52.0,0.0,3.0,2.0,6.0,41.1,1,1,1,1,1228,703,3453,342,6553,26040,23002,19514,275,8263,25707,12976,792,2944,1,38:17,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23197,12252,10743,10985,19404,4967,10300,1,22886,8263,1,6051,17725,25228,1,6:57,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,36.1,0.0,2.0,2.0,6.0,13.0,11.0,9.0,46.0,0.0,2.0,0.0,0.0,24.2,1,1,1,1,2598,12252,5638,6000,6553,20532,20804,16699,907,8263,23925,1,17725,10455,1,36:07,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,3.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,24663,12252,10743,10985,19404,2603,3395,1,24659,8263,1,1,17725,23345,1,3:36,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,29.2,2.0,3.0,2.0,2.0,10.0,13.0,6.0,32.0,0.0,0.0,4.0,0.0,18.6,1,1,1,1,8478,6942,3453,6000,13901,16426,23002,11374,5956,8263,1,22904,17725,14008,1,29:13,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,29.1,2.0,2.0,0.0,8.0,11.0,10.0,7.0,44.0,0.0,0.0,3.0,1.0,30.6,1,1,1,1,8594,6942,5638,10985,4288,17892,19393,13321,1266,8263,1,18916,11254,6876,1,29:06,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,9.3,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,22347,12252,10743,10985,19404,2603,6537,3555,21937,8263,1,6051,17725,24155,1,9:18,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,35.5,2.0,3.0,7.0,12.0,11.0,8.0,7.0,46.0,1.0,1.0,4.0,6.0,47.9,1,1,1,1,3044,6942,3453,595,1646,17892,16097,13321,907,2537,17462,22904,792,1501,1,35:32,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,39.6,4.0,0.0,15.0,12.0,9.0,16.0,9.0,48.0,1.0,4.0,1.0,7.0,54.6,1,1,1,1,707,2905,10743,5,1646,14868,24910,16699,623,2537,26177,6051,426,693,1,39:33,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,18.3,2.0,2.0,0.0,6.0,5.0,8.0,4.0,18.0,1.0,1.0,2.0,0.0,17.8,1,1,1,1,17342,6942,5638,10985,6553,8055,16097,7406,15923,2537,17462,12976,17725,14543,1,18:20,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,24.0,3.0,0.0,3.0,2.0,7.0,5.0,7.0,34.0,2.0,1.0,0.0,1.0,26.8,1,1,1,1,12945,4557,10743,3983,13901,11441,10300,13321,4816,808,17462,1,11254,8917,1,23:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,15.3,0.0,2.0,2.0,8.0,2.0,5.0,4.0,12.0,0.0,0.0,2.0,1.0,29.3,1,1,1,1,19374,12252,5638,6000,4288,2807,10300,7406,19815,8263,1,12976,11254,7503,1,15:18,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,34.3,11.0,3.0,15.0,12.0,14.0,15.0,8.0,30.0,0.0,0.0,1.0,4.0,45.6,1,1,1,1,3991,77,3453,5,1646,21614,24439,15013,7166,8263,1,6051,2493,1890,1,34:19,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,33.2,0.0,0.0,3.0,8.0,11.0,12.0,12.0,34.0,0.0,1.0,3.0,4.0,74.5,1,1,1,1,4996,12252,10743,3983,4288,17892,22016,20701,4816,8263,17462,18916,2493,38,1,33:11,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,29.9,7.0,2.0,6.0,14.0,11.0,10.0,10.0,28.0,0.0,0.0,5.0,1.0,35.9,1,1,1,1,7920,703,5638,934,947,17892,19393,18148,8534,8263,1,25158,11254,4556,1,29:51,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,33.6,2.0,2.0,0.0,12.0,12.0,15.0,10.0,32.0,1.0,0.0,2.0,1.0,26.6,1,1,1,1,4683,6942,5638,10985,1646,19263,24439,18148,5956,2537,1,12976,11254,9031,1,33:33,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,24699,12252,10743,10985,13901,1,1,1,24659,2537,1,1,17725,21956,1,3:32,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,7.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,1,1,1,1,23049,12252,10743,10985,19404,1,3675,1,23753,8263,1,1,11254,25112,1,7:21,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,18.0,4.0,2.0,0.0,8.0,5.0,5.0,4.0,14.0,1.0,0.0,1.0,3.0,23.6,1,1,1,1,17593,2905,5638,10985,4288,8055,10300,7406,18614,2537,1,6051,4218,10799,1,17:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24623,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,23095,1,3:42,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,22.5,3.0,0.0,3.0,2.0,5.0,7.0,4.0,18.0,1.0,0.0,2.0,0.0,25.1,1,1,1,1,14083,4557,10743,3983,13901,8055,14198,7406,15923,2537,1,12976,17725,9905,1,22:32,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,26.4,0.0,0.0,3.0,6.0,9.0,12.0,8.0,26.0,1.0,0.0,0.0,0.0,41.9,1,1,1,1,10858,12252,10743,3983,6553,14868,22016,15013,9966,2537,1,1,17725,2742,1,26:21,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,24.5,0.0,0.0,0.0,10.0,3.0,7.0,4.0,18.0,0.0,0.0,2.0,2.0,29.8,1,1,1,1,12492,12252,10743,10985,2719,4967,14198,7406,15923,8263,1,12976,6956,7257,1,24:29,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24893,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,3:12,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,20.1,0.0,0.0,0.0,0.0,6.0,2.0,4.0,24.0,0.0,1.0,3.0,2.0,19.0,1,1,1,1,15948,12252,10743,10985,19404,9723,3675,7406,11438,8263,17462,18916,6956,13770,1,20:06,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,38.2,6.0,1.0,14.0,16.0,11.0,2.0,4.0,38.0,0.0,2.0,4.0,9.0,41.7,1,1,1,1,1260,1068,10305,14,538,17892,3675,7406,3047,8263,23925,22904,121,2795,1,38:13,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,14.9,0.0,0.0,0.0,2.0,6.0,2.0,2.0,14.0,1.0,0.0,1.0,0.0,8.2,1,1,1,1,19616,12252,10743,10985,13901,9723,3675,3555,18614,2537,1,6051,17725,20807,1,14:56,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,27.4,0.0,0.0,0.0,2.0,4.0,2.0,4.0,30.0,0.0,0.0,2.0,1.0,12.2,1,1,1,1,10046,12252,10743,10985,13901,6180,3675,7406,7166,8263,1,12976,11254,18251,1,27:22,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,7.7,0.0,2.0,0.0,6.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.6,1,1,1,1,22933,12252,5638,10985,6553,6180,1,3555,24659,8263,1,12976,11254,21158,1,7:40,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,37.4,5.0,0.0,3.0,10.0,9.0,4.0,4.0,34.0,1.0,0.0,2.0,1.0,55.5,1,1,1,1,1768,1768,10743,3983,2719,14868,7928,7406,4816,2537,1,12976,11254,618,1,37:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,32.3,3.0,2.0,0.0,10.0,9.0,2.0,6.0,28.0,0.0,0.0,0.0,3.0,52.8,1,1,1,1,5753,4557,5638,10985,2719,14868,3675,11374,8534,8263,1,1,4218,846,1,32:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,33.4,4.0,3.0,4.0,10.0,15.0,2.0,8.0,38.0,0.0,2.0,3.0,3.0,33.3,1,1,1,1,4782,2905,3453,2520,2719,22518,3675,15013,3047,8263,23925,18916,4218,5573,1,33:26,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,28.7,2.0,0.0,2.0,4.0,11.0,4.0,6.0,32.0,0.0,0.0,2.0,2.0,14.7,1,1,1,1,8973,6942,10743,6000,9689,17892,7928,11374,5956,8263,1,12976,6956,16557,1,28:39,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401007,2025-03-19T00:00:00,CHI @ PHX,L,29.7,4.0,4.0,2.0,10.0,12.0,20.0,8.0,34.0,3.0,0.0,2.0,1.0,42.2,1,13222,13222,13222,8057,2905,2011,6000,2719,19263,25929,15013,4816,252,1,12976,11254,2664,1,29:41,2024,2025
