season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.9,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,-24.0,17.6,0,0,16.0,1,11184,1,11184,5857,16275,15752,14612,12218,14077,12218,12027,12814,12027,11304,7353,10393,16549,14568,10567,7040,7528,10168,8756,18241,18261,20117,1909,101,20415,1,12:14,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.7,1.8,16.4,0.111,1.8,7.3,0.25,1.8,3.6,0.5,0.0,3.6,3.6,9.1,1.8,1.8,0.0,1.8,3.6,1.8,7.3,-49.1,28.9,0,0,25.5,1,11184,1,11184,6339,19241,10752,19502,9920,8802,9796,10776,9599,9400,11304,15585,17496,2937,11925,7143,7040,4552,11333,14362,18637,21078,16593,1909,101,17617,1,26:48,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,46.6,2.0,6.1,0.333,2.0,2.0,1.0,0.0,4.1,0.0,6.1,4.1,10.2,0.0,4.1,0.0,0.0,4.1,2.0,4.1,6.1,-28.6,14.3,0,0,18.4,1,11184,1,11184,12152,19008,20372,14612,9227,16740,1,12027,8819,12027,2007,14678,7427,16549,5497,10567,7040,1062,15769,8617,19161,19089,20694,1909,101,19871,1,22:50,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.0,12.1,25.9,0.467,5.2,10.3,0.5,6.9,8.6,0.8,0.0,3.4,3.4,5.2,5.2,5.2,0.0,1.7,3.4,6.9,36.2,5.2,58.4,0,0,60.3,1,11184,1,11184,8163,3563,2465,10194,2868,4526,3230,3346,3510,6704,11304,15890,17733,7659,3531,1138,7040,4843,11769,3751,2259,8880,4034,1909,101,2789,1,27:51,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,41.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,114.0,0,0,80.0,1,11184,1,11184,21329,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,390,1276,129,14568,19,7040,7528,18208,16138,20146,1267,59,1909,101,482,1,2:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,46.3,10.9,15.2,0.714,0.0,0.0,0.0,4.3,6.5,0.667,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,6.5,6.5,26.1,-6.5,36.5,0,0,34.8,1,11184,1,11184,13091,4895,12049,2233,12218,17645,12218,6369,5475,8310,11304,6401,9351,16549,14568,10567,7040,7528,4693,4241,6421,13334,13233,1909,101,13457,1,21:17,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,52.0,3.3,10.0,0.333,0.0,3.3,0.0,3.3,6.7,0.5,0.0,10.0,10.0,6.7,6.7,0.0,10.0,0.0,6.7,3.3,10.0,-40.0,55.3,0,0,46.7,1,11184,1,11184,1384,17330,17614,14612,12218,15026,12218,8104,5256,9400,11304,4718,7548,5392,1821,10567,129,7528,4397,10349,17179,20461,4998,1909,101,7593,1,15:36,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,48.7,8.7,21.7,0.4,0.0,5.8,0.0,5.8,8.7,0.667,10.1,8.7,18.8,4.3,1.4,1.4,4.3,0.0,4.3,7.2,23.2,-8.7,68.3,1,0,58.0,1,11184,1,11184,6318,8000,5237,12431,12218,11234,12218,4523,3404,8310,547,6401,1678,9091,13535,9012,1198,7528,9193,3389,8242,14103,1929,1,101,3357,1,33:38,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.0,0,0,20.0,1,11184,1,11184,21329,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,129,14568,10567,7040,7528,18208,16138,20146,1267,16063,1909,101,19353,1,2:04,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,47.3,11.1,25.9,0.429,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,3.7,0.0,1.9,3.7,0.0,22.2,20.4,44.4,0,0,37.0,1,11184,1,11184,10078,4464,2423,11410,12218,16963,12218,12027,12814,12027,11304,19440,20207,4549,14568,2589,7040,4453,11090,16138,8815,4150,9460,1909,101,12334,1,25:34,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,50.8,4.2,8.3,0.5,0.0,4.2,0.0,20.8,25.0,0.833,8.3,8.3,16.7,8.3,4.2,0.0,0.0,0.0,0.0,12.5,29.2,-8.3,57.5,0,0,54.2,1,11184,1,11184,2637,16030,18942,7108,12218,13828,12218,112,120,6261,928,6807,2416,3585,5252,10567,7040,7528,18208,559,4842,13969,4319,1909,101,4544,1,12:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,47.5,8.8,21.1,0.417,5.3,15.8,0.333,1.8,3.5,0.5,1.8,1.8,3.5,0.0,1.8,1.8,1.8,0.0,0.0,1.8,24.6,-50.9,37.5,0,0,40.4,1,11184,1,11184,9756,7922,5813,12074,2716,1046,7485,10898,9819,9400,8696,18730,17682,16549,12166,7415,4710,7528,18208,14562,7404,21241,12719,1909,101,10673,1,27:03,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,45.1,4.2,29.2,0.143,4.2,16.7,0.25,0.0,0.0,0.0,12.5,8.3,20.8,20.8,0.0,0.0,4.2,0.0,0.0,0.0,12.5,4.2,81.3,0,0,66.7,1,11184,1,11184,16039,16030,1272,19264,4285,750,9796,12027,12814,12027,268,6807,1134,112,14568,10567,1328,7528,18208,16138,15667,9232,638,1909,101,1537,1,10:50,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,46.5,7.5,20.8,0.364,1.9,13.2,0.143,11.3,11.3,1.0,0.0,7.5,7.5,1.9,0.0,3.8,0.0,0.0,3.8,3.8,28.3,9.4,51.5,0,0,47.2,1,1,11211,1,12323,10031,6091,14136,9698,2145,11940,1057,1941,1,11304,8159,11159,14767,14568,2518,7040,7528,10930,9387,5313,7378,6388,1909,101,7383,1,24:40,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,43.7,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-38.5,9.2,0,0,7.7,1,1,11211,1,18954,19596,11779,19596,12218,1144,12218,12027,12814,12027,11304,7795,10813,16549,14568,10567,7040,7528,3116,2854,20146,20352,21291,1909,101,21487,1,5:41,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.0,2.8,11.3,0.25,0.0,4.2,0.0,2.8,2.8,1.0,1.4,7.0,8.5,2.8,2.8,0.0,0.0,1.4,1.4,1.4,8.5,4.2,20.0,0,0,19.7,1,1,11211,1,16280,18111,16505,17337,12218,13797,12218,9137,11107,1,10195,9027,9723,12562,8780,10567,7040,6270,17562,15690,18060,9220,19492,1909,101,19543,1,31:59,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.6,15.3,19.4,0.786,4.2,5.6,0.75,6.9,6.9,1.0,9.7,13.9,23.6,8.3,4.2,0.0,1.4,0.0,4.2,8.3,41.7,13.9,82.5,1,0,80.6,1,1,11211,1,14765,1315,7352,1577,4285,11563,1302,3319,5032,1,640,1985,681,3585,5252,10567,6056,7528,9670,2332,1135,5911,568,1,101,466,1,32:52,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,50.4,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,6.7,0.0,3.3,0.0,6.7,6.7,6.7,-20.0,34.0,0,0,33.3,1,1,11211,1,3098,17330,14207,17337,12218,15026,12218,12027,12814,12027,1602,2238,1276,16549,1821,10567,2014,7528,4397,3990,18891,17323,14371,1909,101,14000,1,15:08,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.7,6.3,20.0,0.313,1.3,6.3,0.2,2.5,2.5,1.0,1.3,10.0,11.3,2.5,0.0,0.0,0.0,0.0,0.0,2.5,16.3,5.0,33.5,0,0,31.3,1,1,11211,1,14662,12434,6547,16303,11988,10399,11014,9734,11635,1,10951,4718,6306,13325,14568,10567,7040,7528,18208,12580,13192,8929,14605,1909,101,15197,1,36:33,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,8.0,-8.0,41.6,0,0,32.0,1,1,11211,1,10733,19596,21466,19596,12218,17645,12218,2515,4004,1,11304,7353,10393,16549,14568,2159,1442,7528,18208,8756,18241,13874,10793,1909,101,14830,1,11:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,46.4,10.4,19.4,0.538,7.5,11.9,0.625,9.0,11.9,0.75,0.0,1.5,1.5,13.4,1.5,1.5,0.0,0.0,3.0,6.0,37.3,17.9,62.2,0,0,62.7,1,1,11211,1,12730,5392,7404,6634,1030,3063,2443,1963,1707,7163,11304,19088,19994,866,13322,8716,7040,7528,13103,5065,2000,4743,3055,1909,101,2250,1,31:05,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,49.7,10.2,18.4,0.556,6.1,10.2,0.6,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.1,0.0,0.0,2.0,0.0,2.0,26.5,-8.2,39.0,0,0,44.9,1,1,11211,1,4213,5720,8419,5983,1900,4713,2514,12027,12814,12027,11304,10688,13531,6242,5497,10567,7040,3945,18208,13710,6183,13937,12047,1909,101,8434,1,24:22,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,45.4,14.0,17.5,0.8,3.5,5.3,0.667,1.8,1.8,1.0,0.0,5.3,5.3,3.5,7.0,1.8,0.0,0.0,7.0,1.8,33.3,5.3,43.2,0,0,49.1,1,1,11211,1,15401,1997,9318,1350,5611,12045,1664,10898,12267,1,11304,12264,14898,10934,1623,7415,7040,7528,4024,14562,2992,8835,10061,1909,101,6556,1,25:53,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.7,5.6,16.7,0.333,0.0,5.6,0.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,16.7,11.1,16.7,-5.6,33.3,0,0,27.8,1,1,11211,1,4195,13736,10098,14612,12218,11563,12218,4767,6635,1,11304,19440,20207,16549,14568,10567,729,7528,309,902,12788,12985,14666,1909,101,16721,1,8:57,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,-92.9,25.0,0,0,21.4,1,1,11211,1,4160,19596,21466,19596,12218,17645,12218,469,1005,1,11304,19440,20207,4801,14568,10567,7040,7528,3749,3438,14462,22141,17996,1909,101,18993,1,6:58,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,48.5,5.4,20.3,0.267,1.4,8.1,0.167,6.8,10.8,0.625,4.1,6.8,10.8,5.4,2.7,0.0,1.4,1.4,4.1,8.1,18.9,6.8,41.4,0,0,39.2,1,1,11211,1,6960,14072,6504,17276,11669,7438,11625,3499,2169,9042,3851,9509,6755,7293,9108,10567,6236,6601,10084,2537,11236,8298,10901,1909,101,11264,1,35:53,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.2,7.8,15.7,0.5,2.0,5.9,0.333,2.0,2.0,1.0,0.0,5.9,5.9,7.8,0.0,2.0,0.0,3.9,0.0,2.0,19.6,-11.8,44.3,0,0,39.2,1,1,11211,1,5219,9460,11505,7108,9460,11025,7485,10524,12091,1,11304,11071,13858,4101,14568,6650,7040,1169,18208,13928,10744,15092,9513,1909,101,11238,1,25:06,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.7,13.8,23.1,0.6,7.7,9.2,0.833,4.6,6.2,0.75,1.5,4.6,6.2,4.6,3.1,1.5,0.0,0.0,1.5,4.6,40.0,21.5,55.8,0,0,61.5,1,1,11211,1,4273,2123,4171,4415,887,5903,1166,6066,5939,7163,9539,13644,13477,8627,7953,8457,7040,7528,17123,7471,1403,3892,4846,1909,101,2477,1,32:18,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,49.3,6.0,16.0,0.375,0.0,2.0,0.0,14.0,14.0,1.0,0.0,4.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,26.0,22.0,54.8,0,0,46.0,1,1,11211,1,5091,13014,11102,13599,12218,16795,12218,520,1092,1,11304,14806,16890,3929,14568,2159,7040,7528,18208,2603,6483,3795,5190,1909,101,7917,1,24:39,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,50.4,5.5,21.9,0.25,1.4,1.4,1.0,1.4,2.7,0.5,5.5,12.3,17.8,5.5,2.7,0.0,4.1,4.1,2.7,4.1,13.7,24.7,52.9,1,0,46.6,1,1,11211,1,3227,13967,5129,17337,11603,17505,1,11716,11269,9400,2461,2868,2063,7208,9040,10567,1391,1049,13917,8570,14992,3242,5843,1,101,7659,1,36:46,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,50.6,12.7,23.6,0.538,5.5,14.5,0.375,5.5,5.5,1.0,0.0,3.6,3.6,1.8,1.8,0.0,0.0,3.6,3.6,1.8,36.4,-21.8,41.6,0,0,47.3,1,1,11211,1,2864,2903,3827,6634,2551,1455,7212,4932,6844,1,11304,15585,17496,14936,11925,10567,7040,1419,11333,14362,2195,17807,10782,1909,101,7338,1,27:50,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,52.5,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,9.5,0.0,0.0,0.0,4.8,0.0,0.0,-66.7,7.6,0,0,14.3,1,1,11211,1,1069,19596,20889,19596,12218,12872,12218,12027,12814,12027,3009,5338,3690,16549,582,10567,7040,7528,8147,16138,20146,21737,21425,1909,101,20685,1,11:01,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,51.8,6.8,13.6,0.5,1.7,3.4,0.5,6.8,10.2,0.667,8.5,13.6,22.0,1.7,1.7,3.4,0.0,0.0,0.0,6.8,22.0,13.6,59.5,1,0,54.2,1,1,11211,1,1578,11520,14028,7108,10337,14983,3230,3460,2492,8310,913,2165,931,15283,12395,3095,7040,7528,18208,3906,9055,6024,3725,1,101,4535,1,30:32,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,38.3,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11211,1,22038,19596,2789,19596,12218,84,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21083,21711,1909,101,21739,1,1:32,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,44.5,9.4,15.6,0.6,0.0,0.0,0.0,15.6,21.9,0.714,3.1,3.1,6.3,3.1,6.3,0.0,0.0,3.1,6.3,15.6,34.4,12.5,40.3,0,0,43.8,1,1,11211,1,17481,6952,11557,4415,12218,17645,12218,339,238,8132,5275,16445,13238,11711,2192,10567,7040,1934,5041,204,2744,6310,11356,1909,101,8974,1,14:15,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,45.9,4.3,13.0,0.333,0.0,4.3,0.0,8.7,13.0,0.667,2.2,6.5,8.7,6.5,0.0,2.2,0.0,0.0,4.3,8.7,17.4,-8.7,44.1,0,0,37.0,1,1,11211,1,14184,15759,14549,14612,12218,13525,12218,2083,1354,8310,7483,9909,9351,5659,14568,6014,7040,7528,9193,2101,12353,14103,9608,1909,101,12381,1,21:06,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.4,7.1,19.6,0.364,5.4,14.3,0.375,3.6,3.6,1.0,0.0,5.4,5.4,1.8,3.6,3.6,0.0,0.0,5.4,5.4,23.2,19.6,39.5,0,0,42.9,1,1,11211,1,12712,10719,7194,14136,2640,1511,7212,7721,9701,1,11304,12160,14814,15036,6678,2809,7040,7528,6880,6075,8223,4333,11832,1909,101,9321,1,25:59,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,47.2,5.2,15.6,0.333,3.9,6.5,0.6,9.1,11.7,0.778,1.3,15.6,16.9,9.1,2.6,1.3,1.3,0.0,2.6,7.8,23.4,14.3,62.5,1,0,58.4,1,1,11211,1,10543,14475,11641,14612,4831,10105,2514,1827,1811,7070,10756,1307,2406,2937,9539,9925,6454,7528,14411,2817,8132,5741,3003,1,101,3238,1,36:20,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.4,6.9,22.4,0.308,1.7,6.9,0.25,5.2,5.2,1.0,3.4,5.2,8.6,13.8,3.4,1.7,0.0,1.7,5.2,5.2,20.7,32.8,53.4,0,0,48.3,1,1,11211,1,12778,11260,4685,16355,10226,9417,9796,5320,7246,1,4722,12510,9486,776,6968,7540,7040,4843,7268,6404,9951,2046,5639,1909,101,6905,1,26:54,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,44.7,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,12.5,0.0,0.0,3.1,4.4,0,0,6.3,1,1,11211,1,17144,19596,21308,19596,12218,15310,12218,12027,12814,12027,11304,10362,13238,16549,7770,10567,7040,7528,781,16138,20146,9600,21588,1909,101,21590,1,14:18,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,47.2,6.8,12.2,0.556,0.0,2.7,0.0,2.7,2.7,1.0,2.7,4.1,6.8,2.7,1.4,0.0,1.4,0.0,2.7,2.7,16.2,10.8,31.1,0,0,28.4,1,1,11211,1,10606,11581,15628,5983,12218,15954,12218,9341,11315,1,6216,14758,12469,12815,13981,10567,6236,7528,14010,12028,13200,6881,15661,1909,101,16484,1,34:54,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.3,7.5,14.9,0.5,1.5,7.5,0.2,3.0,4.5,0.667,0.0,3.0,3.0,4.5,3.0,1.5,0.0,1.5,1.5,3.0,19.4,19.4,31.2,0,0,31.3,1,1,11211,1,13087,10209,12382,7108,11115,8501,11014,8757,8231,8310,11304,16736,18389,8888,8223,8716,7040,5806,17287,11274,10891,4400,15619,1909,101,15183,1,31:00,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,46.8,15.3,25.0,0.611,2.8,5.6,0.5,1.4,2.8,0.5,2.8,13.9,16.7,2.8,1.4,0.0,0.0,2.8,4.2,2.8,34.7,19.4,57.5,1,0,56.9,1,1,11211,1,11593,1315,2789,4375,7299,11563,3230,11680,11182,9400,6051,1985,2416,12618,13826,10567,7040,2502,9670,11800,2648,4382,4319,1,101,3679,1,33:42,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,52.5,2.6,20.5,0.125,0.0,12.8,0.0,5.1,7.7,0.667,2.6,2.6,5.1,7.7,2.6,0.0,2.6,0.0,0.0,7.7,10.3,-20.5,33.1,0,0,28.2,1,11184,1,11184,1036,18410,6285,19413,12218,2401,12218,5367,4262,8310,6570,17489,15162,4188,9599,10567,3099,7528,18208,2854,17089,17506,14806,1909,101,16551,1,20:29,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,50.1,8.3,16.7,0.5,3.3,8.3,0.4,1.7,1.7,1.0,1.7,1.7,3.3,5.0,1.7,0.0,1.7,1.7,1.7,1.7,21.7,-13.3,36.5,0,0,36.7,1,11184,1,11184,3620,8497,10098,7108,5924,7004,6455,11042,12337,1,8992,18849,17878,7898,12511,10567,4956,5059,16742,14834,9294,15598,13245,1909,101,12506,1,30:03,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,50.8,8.3,14.6,0.571,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,2.1,0.0,0.0,0.0,4.2,16.7,10.4,40.4,0,0,33.3,1,11184,1,11184,2544,8497,12776,5401,12218,16694,12218,12027,12814,12027,11304,14444,16618,3585,14568,6247,7040,7528,18208,8374,12788,7016,11311,1909,101,14000,1,24:24,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,51.1,11.8,25.0,0.471,2.9,7.4,0.4,0.0,0.0,0.0,4.4,20.6,25.0,4.4,2.9,1.5,2.9,0.0,5.9,0.0,26.5,-8.8,73.4,1,0,67.6,1,11184,1,11184,2211,3843,2789,10084,6826,8668,6455,12027,12814,12027,3405,356,479,9015,8299,8874,2484,7528,5695,16138,6218,14145,1249,1,101,1452,1,34:45,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,51.0,7.7,26.9,0.286,3.8,7.7,0.5,0.0,0.0,0.0,7.7,3.8,11.5,0.0,3.8,3.8,15.4,0.0,0.0,3.8,19.2,-3.8,86.9,0,0,73.1,1,11184,1,11184,2384,9620,2012,16708,4872,8002,3230,12027,12814,12027,1159,15115,5987,16549,5964,2373,26,7528,18208,9143,10989,12354,402,1909,101,898,1,13:15,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,48.2,12.8,15.4,0.833,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,2.6,0.0,0.0,0.0,0.0,30.8,-10.3,42.1,0,0,46.2,1,11184,1,11184,7680,2824,11779,1154,2905,8002,1664,12027,12814,12027,11304,12577,15162,16549,9599,4929,7040,7528,18208,16138,4111,14633,10570,1909,101,7801,1,18:48,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,52.3,6.7,15.0,0.444,3.3,6.7,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.3,5.0,0.0,3.3,0.0,0.0,6.7,16.7,-6.7,32.7,0,0,35.0,1,11184,1,11184,1141,11631,12255,10851,5924,9715,3230,12027,12814,12027,11304,12790,15334,11249,3716,10567,2014,7528,18208,3990,12788,13373,14975,1909,101,13347,1,31:24,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,51.3,8.7,21.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,13.0,0.0,2.2,0.0,4.3,2.2,0.0,17.4,-26.1,48.7,0,0,39.1,1,11184,1,11184,1983,8000,5237,12431,12218,13525,12218,12027,12814,12027,11304,14090,16355,963,14568,6014,7040,896,15484,16138,12353,18690,7567,1909,101,11273,1,23:36,2019,2020
