season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,47.4,7.0,0.0,0.0,21.1,8.8,8.8,3.5,59.6,0.0,0.0,3.5,5.3,63.0,1,1,1,1,9994,3341,8762,8535,1723,5030,7925,3711,3844,7040,1,10638,6170,2866,1,27:00,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,43.3,0.0,0.0,0.0,0.0,40.0,20.0,50.0,60.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,19578,10480,8762,8535,16693,21681,18287,22235,3621,7040,1,1,16138,5448,1,4:20,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.6,0.0,0.0,5.7,11.3,9.4,9.4,3.8,56.6,1.9,0.0,1.9,3.8,65.5,1,1,1,1,12067,10480,8762,3581,7005,5502,8642,3874,5121,4365,1,6149,9387,2406,1,24:43,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.2,0.0,0.0,0.0,3.7,16.7,13.0,13.0,63.0,0.0,0.0,3.7,3.7,30.7,1,1,1,1,13194,10480,8762,8535,15120,12145,12476,12529,2781,7040,1,11098,9484,15799,1,24:58,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,45.0,10.8,16.2,0.0,16.2,0.0,0.0,2.7,27.0,5.4,0.0,8.1,8.1,87.3,1,1,1,1,16285,1128,272,8535,3605,1,1,3290,20217,785,1,19552,2537,392,1,16:40,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.1,6.4,0.0,0.0,4.3,0.0,0.0,2.1,34.0,0.0,0.0,12.8,2.1,26.0,1,1,1,1,13671,3988,8762,8535,14442,1,1,3189,17923,7040,1,21614,13481,17709,1,21:39,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.2,0.0,0.0,0.0,7.0,15.8,12.3,12.3,59.6,0.0,1.8,1.8,5.3,25.8,1,1,1,1,13213,10480,8762,8535,11278,11447,11753,11837,3844,7040,17552,5826,6170,17770,1,26:21,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,47.3,0.0,0.0,0.0,3.6,9.1,9.1,3.6,54.5,0.0,0.0,1.8,12.7,45.8,1,1,1,1,10283,10480,8762,8535,15200,5175,8180,3793,5937,7040,1,5997,539,8831,1,26:00,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,45.8,5.6,8.3,5.6,16.7,0.0,0.0,0.0,33.3,0.0,0.0,5.6,8.3,72.8,1,1,1,1,14400,4921,1688,3641,3342,1,1,1,18063,7040,1,15765,2332,1315,1,16:29,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,46.1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,0.0,2.0,0.0,32.2,1,1,1,1,13664,10480,5765,8535,16693,1,1,3181,18756,7040,1,6445,16138,15176,1,23:02,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,43.3,0.0,0.0,0.0,0.0,40.0,20.0,50.0,60.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,19578,10480,8762,8535,16693,21681,18287,22235,3621,7040,1,1,16138,10586,1,4:20,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,45.1,0.0,4.8,4.8,9.5,0.0,0.0,2.4,33.3,0.0,2.4,9.5,2.4,48.6,1,1,1,1,16098,10480,4731,4552,8574,1,1,3208,18063,7040,19026,20525,12893,7598,1,18:57,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21901233,2020-07-31T00:00:00,ORL @ BKN,W,42.4,0.0,0.0,0.0,0.0,30.8,15.4,46.2,61.5,0.0,0.0,0.0,0.0,15.4,1,1,1,1,20581,10480,8762,8535,16693,20515,14804,22203,3142,7040,1,1,16138,20506,1,5:31,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,44.4,0.0,0.0,0.0,0.0,14.3,19.0,4.8,38.1,0.0,0.0,4.8,0.0,21.0,1,1,1,1,17813,10480,8762,8535,16693,9842,17798,4560,15958,7040,1,13986,16138,19305,1,9:19,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.5,3.9,5.9,0.0,3.9,19.6,7.8,23.5,47.1,0.0,0.0,7.8,3.9,28.2,1,1,1,1,15065,7257,3451,8535,14825,14928,6958,19677,10344,7040,1,19308,9018,16840,1,23:14,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,46.9,0.0,5.9,0.0,11.8,13.7,11.8,7.8,43.1,0.0,0.0,5.9,7.8,42.0,1,1,1,1,11448,10480,3451,8535,6575,9441,11182,7296,12923,7040,1,16430,2763,10620,1,23:54,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,52.8,0.0,8.3,0.0,8.3,16.7,25.0,8.3,50.0,0.0,0.0,4.2,4.2,93.3,1,1,1,1,874,10480,1688,8535,9780,12145,20413,7692,8229,7040,1,12486,8374,243,1,12:41,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,46.3,18.2,0.0,13.6,6.1,13.6,16.7,4.5,48.5,3.0,1.5,6.1,3.0,46.8,1,1,1,1,13119,181,8762,352,12317,9339,15923,4406,9532,2352,16589,16829,11101,8364,1,30:32,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.4,5.4,0.0,5.4,5.4,13.5,5.4,21.6,54.1,0.0,0.0,0.0,2.7,19.5,1,1,1,1,15509,5115,8762,3822,13167,9257,4658,18933,6279,7040,1,1,12028,19688,1,16:47,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.3,2.6,5.1,0.0,17.9,16.7,9.0,12.8,48.7,0.0,1.3,5.1,1.3,53.5,1,1,1,1,15696,9786,4280,8535,2809,12145,8155,12362,9417,7040,15334,14925,15967,5636,1,35:19,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,48.1,13.7,3.9,3.9,11.8,17.6,21.6,3.9,47.1,0.0,0.0,5.9,9.8,54.1,1,1,1,1,7954,484,5894,5759,6575,13197,19265,3978,10344,7040,1,16430,1464,5405,1,24:32,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,45.2,1.4,2.8,0.0,8.5,18.3,9.9,14.1,47.9,0.0,2.8,2.8,2.8,50.4,1,1,1,1,15780,10389,7641,8535,9730,13840,9147,13581,9914,7040,19893,8628,11744,6815,1,32:07,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900964,2020-03-10T00:00:00,ORL @ MEM,W,47.9,0.0,3.0,3.0,9.1,18.2,10.6,12.1,54.5,1.5,1.5,6.1,6.1,51.4,1,1,1,1,8594,10480,7235,7127,8987,13626,9932,11664,5937,5504,16589,16829,4892,6442,1,31:36,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,46.1,5.6,11.3,0.0,11.3,16.9,5.6,11.3,53.5,1.4,2.8,1.4,5.6,64.4,1,1,1,1,13623,4882,801,8535,7069,12536,4865,10808,6580,5981,19893,4762,5614,2604,1,32:43,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,41.6,0.0,0.0,0.0,0.0,11.8,11.8,0.0,35.3,0.0,0.0,0.0,0.0,30.0,1,1,1,1,21196,10480,8762,8535,16693,7455,11182,1,17349,7040,1,1,16138,16063,1,7:04,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,45.3,0.0,5.0,12.5,15.0,17.5,5.0,12.5,55.0,0.0,0.0,0.0,5.0,38.3,1,1,1,1,15671,10480,4411,463,4315,13102,4327,11938,5804,7040,1,1,6659,12393,1,18:07,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,43.9,13.1,0.0,4.9,9.8,11.5,9.8,11.5,59.0,0.0,0.0,0.0,4.9,52.3,1,1,1,1,18620,575,8762,4385,8349,7257,9104,11032,4065,7040,1,1,6866,6064,1,26:48,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,44.3,6.6,0.0,4.9,13.1,9.8,13.1,14.8,49.2,1.6,1.6,4.9,9.8,45.7,1,1,1,1,18019,3780,8762,4385,5609,5802,12632,14158,9166,5034,17144,14469,1448,8872,1,26:60,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,45.7,7.7,12.8,0.0,15.4,14.1,7.7,11.5,56.4,2.6,0.0,1.3,5.1,61.5,1,1,1,1,14623,2713,555,8535,3989,9819,6748,11065,5177,3099,1,4419,6461,3207,1,35:39,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,40.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,21537,10480,8762,8535,16693,22027,1,1,8229,7040,22385,1,16138,21711,1,1:38,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,40.8,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21537,10480,8762,8535,16693,22027,1,1,8229,7040,1,1,16138,21711,1,1:38,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,45.5,6.7,10.0,0.0,13.3,6.7,13.3,13.3,60.0,0.0,3.3,3.3,3.3,41.7,1,1,1,1,15182,3629,1089,8535,5324,3530,12805,12817,3621,7040,20630,10180,10349,10758,1,13:39,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,44.6,7.5,0.0,0.0,0.0,13.4,9.0,10.4,53.7,0.0,1.5,4.5,1.5,41.5,1,1,1,1,17341,2946,8762,8535,16693,9197,8116,9997,6465,7040,16477,13384,15417,10834,1,29:53,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,48.3,0.0,0.0,0.0,0.0,21.1,0.0,7.9,57.9,0.0,0.0,10.5,5.3,24.7,1,1,1,1,7321,10480,8762,8535,16693,16071,1,7329,4529,7040,1,20966,6170,18119,1,18:22,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900953,2020-03-08T00:00:00,ORL @ HOU,W,46.6,3.4,0.0,6.8,13.6,20.3,3.4,13.6,57.6,0.0,1.7,6.8,0.0,40.2,1,1,1,1,12203,8133,8762,2597,5240,15572,3299,13076,4630,7040,17336,18028,16138,11436,1,27:29,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,48.6,0.0,0.0,0.0,0.0,6.7,0.0,0.0,40.0,6.7,0.0,13.3,0.0,56.0,1,1,1,1,6785,10480,8762,8535,16693,3530,1,1,14571,458,1,21679,16138,4795,1,7:17,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,46.8,0.0,7.6,0.0,15.2,6.3,7.6,6.3,63.3,1.3,1.3,0.0,6.3,48.1,1,1,1,1,11513,10480,2137,8535,4204,3363,6725,5844,2702,6598,15255,1,4549,7835,1,37:00,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,46.5,3.5,0.0,0.0,10.5,15.8,21.1,15.8,59.6,0.0,1.8,1.8,12.3,47.5,1,1,1,1,12293,7952,8762,8535,7659,11447,18974,15063,3844,7040,17552,5826,650,8065,1,26:32,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,41.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,0.0,16.7,0.0,20.0,1,1,1,1,21148,10480,8762,8535,16693,1,21731,1,18063,7040,1,22016,16138,19492,1,2:30,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,46.8,3.4,3.4,10.3,24.1,12.1,3.4,3.4,58.6,1.7,0.0,5.2,6.9,71.2,1,1,1,1,11666,8033,6567,878,1074,7788,3332,3674,4217,4783,1,15048,3751,1515,1,27:08,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,45.5,0.0,2.6,0.0,20.5,12.8,9.0,11.5,61.5,0.0,1.3,3.8,2.6,63.6,1,1,1,1,15083,10480,8096,8535,1889,8569,8155,11065,3142,7040,15334,11520,12413,2754,1,35:31,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,47.3,6.9,0.0,2.8,11.1,12.5,16.7,12.5,63.9,1.4,0.0,2.8,0.0,43.9,1,1,1,1,10230,3402,8762,7621,7126,8108,15923,11938,2541,6056,1,8478,16138,9732,1,34:03,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,46.3,8.2,0.0,8.2,8.2,12.2,4.1,4.1,61.2,2.0,0.0,4.1,2.0,30.4,1,1,1,1,13117,2391,8762,1711,10027,7963,3723,4094,3309,4028,1,12311,13710,15941,1,22:40,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,47.7,0.0,0.0,4.3,17.0,8.5,21.3,14.9,72.3,0.0,0.0,2.1,4.3,59.4,1,1,1,1,9107,10480,8762,5244,3250,4813,19113,14286,1099,7040,1,6727,8214,3762,1,22:25,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900935,2020-03-06T00:00:00,ORL @ MIN,W,44.5,0.0,0.0,0.0,0.0,7.1,12.5,3.6,64.3,0.0,0.0,5.4,0.0,22.3,1,1,1,1,17605,10480,8762,8535,16693,3799,11850,3750,2431,7040,1,15444,16138,18902,1,24:54,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,51.8,6.7,0.0,6.7,10.0,13.3,8.3,21.7,46.7,3.3,0.0,3.3,3.3,50.8,1,11184,11184,11184,1584,3629,8762,2629,8143,9041,7398,18953,10608,2014,1,10180,10349,6642,1,31:03,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,49.9,0.0,0.0,0.0,0.0,23.5,0.0,20.6,23.5,0.0,5.9,2.9,2.9,21.8,1,11184,11184,11184,4005,10480,8762,8535,16693,17673,1,18414,20865,7040,21969,9015,11344,19067,1,16:57,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,48.5,0.0,0.0,3.6,7.3,18.2,9.1,21.8,47.3,3.6,1.8,3.6,0.0,26.0,1,11184,11184,11184,7056,10480,8762,6186,10986,13626,8180,19021,10262,1776,17750,10965,16138,17685,1,26:39,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,52.6,15.4,4.6,4.6,3.1,21.5,0.0,15.4,27.7,0.0,1.5,3.1,4.6,52.3,1,11184,11184,11184,979,323,4967,4782,15931,16451,1,14653,20091,7040,16702,9480,7471,6056,1,34:12,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,53.2,0.0,0.0,0.0,16.0,10.7,6.7,20.0,42.7,1.3,0.0,0.0,5.3,71.6,1,11184,11184,11184,743,10480,8762,8535,3709,6508,5772,17927,13239,6308,1,1,6127,1458,1,39:53,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,45.6,0.0,0.0,0.0,0.0,37.5,0.0,31.3,12.5,0.0,6.3,6.3,0.0,15.0,1,11184,11184,11184,14814,10480,8762,8535,16693,21512,1,21413,21780,7040,22036,17085,16138,20567,1,7:18,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,51.8,0.0,0.0,3.3,20.0,13.3,8.3,21.7,46.7,0.0,0.0,3.3,3.3,39.0,1,11184,11184,11184,1584,10480,8762,6610,1986,9041,7398,18953,10608,7040,1,10180,10349,12032,1,31:03,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,49.2,0.0,8.6,0.0,17.1,22.9,0.0,20.0,22.9,0.0,0.0,8.6,5.7,44.6,1,11184,11184,11184,5369,10480,1607,8535,3181,17325,1,17927,20972,7040,1,19922,5436,9408,1,17:12,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900919,2020-03-04T00:00:00,ORL @ MIA,L,52.5,4.4,2.9,0.0,14.7,14.7,7.4,26.5,44.1,0.0,0.0,5.9,4.4,54.0,1,11184,11184,11184,1031,6542,7403,8535,4515,10356,6471,20570,12306,7040,1,16430,7891,5461,1,35:43,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,40.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-12.5,1,11184,11184,11184,21775,10480,8762,8535,16693,22237,1,1,8229,7040,1,1,16138,22341,1,3:12,2019,2020
2019-20,1629724,Vic Law,Vic,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,40.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,11184,11184,11184,21775,10480,8762,8535,16693,22237,1,1,8229,7040,1,1,16138,20567,1,3:12,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,45.3,3.4,0.0,8.6,6.9,6.9,8.6,22.4,44.8,0.0,0.0,1.7,3.4,55.2,1,11184,11184,11184,15738,8033,8762,1481,11363,3671,7755,19283,11819,7040,1,5735,10108,5058,1,26:15,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,48.1,0.0,6.0,4.5,14.9,3.0,16.4,17.9,41.8,0.0,0.0,1.5,4.5,71.9,1,11184,11184,11184,7965,10480,3417,4932,4377,2015,15863,16705,13769,7040,1,5038,7745,1413,1,32:13,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,46.4,0.0,14.8,0.0,7.4,7.4,0.0,14.8,51.9,0.0,3.7,0.0,3.7,76.7,1,11184,11184,11184,12836,10480,352,8535,10801,4009,1,14186,7460,7040,20986,1,9484,939,1,12:31,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,45.6,3.2,3.2,7.9,3.2,3.2,12.7,19.0,44.4,0.0,1.6,4.8,6.3,25.9,1,11184,11184,11184,14886,8515,6962,1835,15802,2051,12191,17471,11948,7040,16930,13986,4501,17744,1,28:44,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,46.2,0.0,0.0,0.0,4.0,4.0,6.0,18.0,36.0,0.0,0.0,0.0,4.0,23.0,1,11184,11184,11184,13249,10480,8762,8535,14716,2291,5177,16770,17066,7040,1,1,8756,18708,1,23:07,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,49.5,3.4,3.4,0.0,3.4,3.4,15.5,6.9,48.3,1.7,0.0,0.0,1.7,22.6,1,11184,11184,11184,4687,8033,6567,8535,15455,2122,15044,6331,9650,4783,1,1,14654,18823,1,28:42,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,40.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,0.0,25.0,37.5,1,11184,11184,11184,21775,10480,8762,8535,16693,22237,1,1,8229,7040,1,1,32,12733,1,3:12,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,48.3,3.2,4.8,0.0,6.5,3.2,12.9,19.4,48.4,0.0,1.6,1.6,4.8,30.5,1,11184,11184,11184,7499,8413,4678,8535,11812,2063,12382,17649,9612,7040,17049,5418,7041,15901,1,29:56,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,45.0,0.0,4.2,0.0,0.0,14.6,6.3,14.6,33.3,2.1,0.0,6.3,8.3,28.8,1,11184,11184,11184,16514,10480,5516,8535,16693,10261,5381,14020,18063,3939,1,17085,2332,16653,1,21:35,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,40.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21775,10480,8762,8535,16693,22237,1,1,8229,7040,1,1,16138,21711,1,3:12,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900904,2020-03-02T00:00:00,ORL vs. POR,L,47.4,0.0,0.0,0.0,0.0,3.9,15.7,13.7,51.0,0.0,2.0,3.9,3.9,56.1,1,11184,11184,11184,9992,10480,8762,8535,16693,2274,15178,13210,7954,7040,18142,11828,9018,4774,1,24:10,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,46.1,5.1,2.6,2.6,5.1,10.3,2.6,5.1,43.6,0.0,0.0,2.6,6.4,29.7,1,11184,11184,11184,13545,5486,8096,8004,13516,6135,2861,4824,12663,7040,1,7776,4414,16246,1,35:58,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,45.6,7.3,0.0,4.9,9.8,22.0,0.0,14.6,39.0,0.0,0.0,4.9,4.9,42.7,1,11184,11184,11184,15028,3069,8762,4430,8408,16720,1,14051,15472,7040,1,14353,6945,10276,1,18:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,46.1,7.8,3.1,12.5,9.4,9.4,3.1,3.1,43.8,1.6,1.6,4.7,1.6,73.6,1,11184,11184,11184,13534,2670,7052,463,8770,5437,3150,3488,12533,5306,16812,13890,15171,1229,1,29:31,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,46.1,3.1,3.1,6.3,12.5,9.4,3.1,3.1,43.8,0.0,1.6,3.1,3.1,26.1,1,11184,11184,11184,13534,8621,7052,2981,5999,5437,3150,3488,12533,7040,16812,9568,10840,17666,1,29:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,52.3,0.0,13.0,0.0,17.4,30.4,0.0,17.4,43.5,8.7,4.3,17.4,8.7,82.6,1,11184,11184,11184,1159,10480,530,8535,3058,20462,1,16329,12683,218,21439,22096,2101,566,1,12:02,2019,2020
2019-20,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,48.2,0.0,0.0,0.0,3.5,19.3,0.0,10.5,42.1,3.5,0.0,1.8,1.8,51.9,1,11184,11184,11184,7599,10480,8762,8535,15383,14694,1,10032,13545,1888,1,5826,14562,6202,1,27:30,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900893,2020-02-29T00:00:00,ORL @ SAS,L,46.2,0.0,5.0,7.5,10.0,22.5,0.0,15.0,40.0,0.0,0.0,2.5,2.5,53.8,1,11184,11184,11184,13285,10480,4411,2078,8143,17101,1,14343,14571,7040,1,7588,12580,5532,1,18:29,2019,2020
