season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,12.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.2,1,13074,13074,13074,21289,12059,10158,9917,12984,1,1,1,24614,8004,1,11390,12373,23473,1.0,12:28,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,18.3,0.0,0.0,0.0,0.0,5.0,2.0,5.0,16.0,0.0,0.0,3.0,1.0,3.5,1,13074,13074,13074,17272,12059,10158,9917,18861,8403,3734,11593,15259,8004,1,17641,12373,23351,1.0,18:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,16.5,0.0,0.0,0.0,0.0,5.0,2.0,3.0,10.0,1.0,0.0,1.0,0.0,5.4,1,13074,13074,13074,18650,12059,10158,9917,18861,8403,3734,7328,20209,2692,1,4972,18762,22242,1.0,16:30,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,35.8,5.0,3.0,0.0,0.0,4.0,4.0,2.0,20.0,0.0,0.0,1.0,3.0,26.3,1,13074,13074,13074,2879,1603,3104,9917,18861,6141,8458,4025,11929,8004,1,4972,4736,7733,1.0,35:49,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,42.3,3.0,0.0,4.0,8.0,7.0,6.0,3.0,26.0,2.0,1.0,1.0,6.0,42.8,1,13074,13074,13074,274,4307,10158,1913,3109,12242,13237,7328,7214,932,17214,4972,873,1776,1.0,42:21,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,17.6,4.0,2.0,2.0,8.0,7.0,2.0,3.0,14.0,0.0,1.0,3.0,0.0,20.0,1,13074,13074,13074,17814,2460,4731,4675,3109,12242,3734,7328,17019,8004,17214,17641,18762,11752,1.0,17:38,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,37.2,2.0,2.0,6.0,12.0,2.0,4.0,2.0,18.0,0.0,1.0,4.0,2.0,38.5,1,13074,13074,13074,1995,6026,4731,740,988,2619,8458,4025,13577,8004,17214,22104,7786,2771,1.0,37:09,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,28.9,0.0,2.0,0.0,6.0,0.0,4.0,2.0,16.0,3.0,0.0,1.0,2.0,32.6,1,13074,13074,13074,8443,12059,4731,9917,5299,1,8458,4025,15259,347,1,4972,7786,4687,1.0,28:55,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,30.9,2.0,4.0,4.0,12.0,5.0,6.0,5.0,28.0,0.0,1.0,3.0,5.0,34.2,1,13074,13074,13074,6816,6026,1596,1913,988,8403,13237,11593,5824,8004,17214,17641,1539,4092,1.0,30:53,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.9,0.0,0.0,0.0,0.0,7.0,6.0,2.0,10.0,0.0,1.0,3.0,0.0,5.8,1,1,1,1,18332,12059,10158,9917,18861,12242,13237,4025,20209,8004,17214,17641,18762,22018,1.0,16:55,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,9.7,0.0,0.0,2.0,4.0,2.0,7.0,4.0,10.0,0.0,0.0,4.0,0.0,6.4,1,1,1,1,22557,12059,10158,4675,8599,2619,15642,8806,20209,8004,1,22104,18762,21589,1.0,9:42,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,39.8,4.0,0.0,7.0,6.0,16.0,14.0,9.0,22.0,0.0,0.0,2.0,2.0,29.7,1,1,1,1,779,2460,10158,454,5299,23774,24300,18829,10265,8004,1,11390,7786,6006,1.0,39:49,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,44.3,6.0,0.0,7.0,10.0,16.0,11.0,9.0,26.0,0.0,2.0,2.0,5.0,45.2,1,1,1,1,109,878,10158,454,1840,23774,21814,18829,7214,8004,23588,11390,1539,1324,1.0,44:20,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,31.2,2.0,5.0,2.0,4.0,9.0,7.0,4.0,16.0,1.0,0.0,5.0,2.0,35.4,1,1,1,1,6582,6026,995,4675,8599,15771,15642,8806,15259,2692,1,24686,7786,3684,1.0,31:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,13.9,1.0,0.0,1.0,4.0,13.0,9.0,3.0,6.0,0.0,0.0,4.0,1.0,9.2,1,1,1,1,20463,11535,10158,9347,8599,21300,19144,7328,22724,8004,1,22104,12373,19680,1.0,13:55,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,27.4,3.0,2.0,3.0,12.0,7.0,5.0,2.0,10.0,1.0,2.0,4.0,2.0,31.6,1,1,1,1,9664,4307,4731,3302,988,12242,11469,4025,20209,2692,23588,22104,7786,5130,1.0,27:26,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,17.0,3.0,4.0,0.0,8.0,5.0,2.0,0.0,10.0,1.0,0.0,0.0,3.0,30.5,1,1,1,1,18297,4307,1596,9917,3109,8403,3734,1,20209,2692,1,1,4736,5620,1.0,16:58,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,9.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,22842,12059,10158,9917,18861,10028,11469,7328,23698,8004,1,1,12373,24216,1.0,8:58,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,30.8,0.0,4.0,0.0,4.0,14.0,14.0,9.0,16.0,2.0,0.0,0.0,15.0,32.7,1,1,1,1,6922,12059,1596,9917,8599,22292,24300,18829,15259,932,1,1,6,4649,1.0,30:46,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.8,5.0,0.0,6.0,4.0,19.0,8.0,8.0,18.0,0.0,1.0,2.0,4.0,20.0,1,13074,13074,13074,13512,1603,10158,740,8599,25074,17345,17194,13577,8004,17214,11390,2748,11752,1.0,22:49,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,38.7,2.0,3.0,2.0,4.0,18.0,16.0,8.0,36.0,0.0,0.0,2.0,2.0,20.4,1,13074,13074,13074,1206,6026,3104,4675,8599,24749,25155,17194,1943,8004,1,11390,7786,11453,1.0,38:39,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,17.6,2.0,2.0,0.0,8.0,9.0,6.0,6.0,12.0,0.0,1.0,5.0,2.0,21.9,1,13074,13074,13074,17824,6026,4731,9917,3109,15771,13237,13388,18637,8004,17214,24686,7786,10460,1.0,17:36,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.1,4.0,2.0,0.0,6.0,13.0,8.0,6.0,20.0,0.0,1.0,1.0,1.0,21.9,1,13074,13074,13074,14131,2460,4731,9917,5299,21300,17345,13388,11929,8004,17214,4972,12373,10460,1.0,22:03,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,15.7,0.0,0.0,2.0,4.0,0.0,10.0,2.0,14.0,0.0,1.0,2.0,2.0,13.6,1,13074,13074,13074,19292,12059,10158,4675,8599,1,20509,4025,17019,8004,17214,11390,7786,16460,1.0,15:40,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,43.5,4.0,0.0,8.0,14.0,23.0,18.0,10.0,36.0,0.0,1.0,1.0,7.0,53.6,1,13074,13074,13074,160,2460,10158,280,542,25803,25634,20169,1943,8004,17214,4972,469,483,1.0,43:32,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,30.4,2.0,2.0,0.0,8.0,16.0,14.0,6.0,32.0,2.0,0.0,2.0,3.0,26.0,1,13074,13074,13074,7177,6026,4731,9917,3109,23774,24300,13388,3535,932,1,11390,4736,7910,1.0,30:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,26.2,0.0,4.0,0.0,4.0,16.0,14.0,8.0,34.0,0.0,1.0,2.0,1.0,10.7,1,13074,13074,13074,10726,12059,1596,9917,8599,23774,24300,17194,2701,8004,17214,11390,12373,18636,1.0,26:09,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,13.3,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,4.0,1,13074,13074,13074,20794,12059,10158,4675,12984,6141,8458,8806,22724,2692,1,4972,12373,23142,1.0,13:19,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,9.8,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,22526,12059,10158,9917,18861,12242,3734,4025,18637,8004,1,1,18762,23473,1.0,9:48,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,41.9,3.0,0.0,4.0,14.0,20.0,18.0,8.0,38.0,1.0,1.0,3.0,4.0,62.5,1,1,1,1,319,4307,10158,1913,542,25338,25634,17194,1422,2692,17214,17641,2748,132,1.0,41:56,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,19.6,0.0,0.0,3.0,4.0,10.0,15.0,4.0,20.0,2.0,0.0,1.0,2.0,19.9,1,1,1,1,16278,12059,10158,3302,8599,17370,24781,8806,11929,932,1,4972,7786,11824,1.0,19:33,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,36.8,0.0,0.0,3.0,0.0,16.0,18.0,4.0,36.0,1.0,1.0,1.0,1.0,15.3,1,1,1,1,2204,12059,10158,3302,18861,23774,25634,8806,1943,2692,17214,4972,12373,15150,1.0,36:49,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,36.4,0.0,3.0,0.0,2.0,15.0,22.0,6.0,38.0,2.0,1.0,3.0,1.0,33.3,1,1,1,1,2485,12059,3104,9917,12984,23079,25991,13388,1422,932,17214,17641,12373,4423,1.0,36:23,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,23.4,0.0,0.0,0.0,2.0,10.0,14.0,4.0,20.0,2.0,0.0,6.0,4.0,13.5,1,1,1,1,13049,12059,10158,9917,12984,17370,24300,8806,11929,932,1,25827,2748,16552,1.0,23:24,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,15.0,2.0,0.0,0.0,8.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,3.0,16.1,1,1,1,1,19763,6026,10158,9917,3109,8403,8458,4025,18637,8004,1,1,4736,14515,1.0,14:59,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,15.9,2.0,6.0,2.0,6.0,9.0,6.0,4.0,16.0,1.0,1.0,4.0,6.0,23.0,1,1,1,1,19102,6026,481,4675,5299,15771,13237,8806,15259,2692,17214,22104,873,9760,1.0,15:55,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,28.0,0.0,0.0,1.0,10.0,14.0,13.0,4.0,30.0,2.0,1.0,4.0,3.0,35.0,1,1,1,1,9258,12059,10158,9347,1840,22292,23668,8806,4541,932,17214,22104,4736,3813,1.0,27:57,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,23.1,2.0,0.0,2.0,0.0,11.0,10.0,4.0,20.0,0.0,0.0,1.0,0.0,14.5,1,1,1,1,13322,6026,10158,4675,18861,18886,20509,8806,11929,8004,1,4972,18762,15799,1.0,23:04,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,34.6,0.0,0.0,0.0,4.0,17.0,16.0,7.0,30.0,6.0,2.0,3.0,3.0,32.1,1,13074,13074,13074,3890,12059,10158,9917,8599,24337,25155,15538,4541,19,23588,17641,4736,4889,1.0,34:34,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,18.6,0.0,2.0,1.0,8.0,5.0,2.0,3.0,8.0,2.0,0.0,3.0,2.0,28.0,1,13074,13074,13074,17042,12059,4731,9347,3109,8403,3734,7328,21543,932,1,17641,7786,6864,1.0,18:34,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,17.3,4.0,0.0,4.0,4.0,7.0,5.0,0.0,4.0,0.0,0.0,2.0,2.0,16.9,1,13074,13074,13074,18068,2460,10158,1913,8599,12242,11469,1,23698,8004,1,11390,7786,13911,1.0,17:16,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,20.3,2.0,0.0,0.0,6.0,3.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,10.2,1,13074,13074,13074,15666,6026,10158,9917,5299,5109,3734,4025,17019,8004,1,4972,7786,19003,1.0,20:16,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,41.9,10.0,7.0,7.0,8.0,17.0,16.0,10.0,38.0,0.0,1.0,3.0,6.0,68.4,1,13074,13074,13074,331,99,292,454,3109,24337,25155,20169,1422,8004,17214,17641,873,61,1.0,41:51,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7,1,13074,13074,13074,25119,12059,10158,9917,18861,1,1,1,25429,8004,17214,1,18762,23884,1.0,3:01,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,18.1,0.0,0.0,0.0,2.0,7.0,9.0,8.0,20.0,0.0,0.0,2.0,3.0,16.1,1,13074,13074,13074,17402,12059,10158,9917,12984,12242,19144,17194,11929,8004,1,11390,4736,14515,1.0,18:08,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,2.7,1,13074,13074,13074,19056,12059,10158,9917,18861,1,3734,7328,21543,8004,1,1,18762,23884,1.0,15:59,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,37.9,5.0,0.0,2.0,4.0,12.0,14.0,10.0,36.0,1.0,0.0,4.0,1.0,18.1,1,13074,13074,13074,1546,1603,10158,4675,8599,20178,24300,20169,1943,2692,1,22104,12373,13090,1.0,37:55,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,32.4,2.0,0.0,0.0,0.0,17.0,14.0,7.0,32.0,0.0,1.0,3.0,0.0,15.2,1,13074,13074,13074,5552,6026,10158,9917,18861,24337,24300,15538,3535,8004,17214,17641,18762,15219,1.0,32:26,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,21.2,0.0,4.0,0.0,6.0,6.0,12.0,6.0,18.0,0.0,2.0,3.0,3.0,15.5,1,13074,13074,13074,14862,12059,1596,9917,5299,10028,22832,13388,13577,8004,23588,17641,4736,15004,1.0,21:13,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,15.9,0.0,2.0,2.0,4.0,7.0,2.0,1.0,18.0,1.0,1.0,1.0,0.0,17.3,1,13074,13074,13074,19098,12059,4731,4675,8599,12242,3734,3646,13577,2692,17214,4972,18762,13671,1.0,15:56,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,40.4,6.0,0.0,6.0,8.0,19.0,14.0,14.0,42.0,0.0,2.0,6.0,7.0,63.4,1,13074,13074,13074,633,878,10158,740,3109,25074,24300,23710,670,8004,23588,25827,469,116,1.0,40:23,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,33.4,2.0,3.0,2.0,2.0,20.0,14.0,15.0,34.0,0.0,0.0,5.0,2.0,24.6,1,13074,13074,13074,4794,6026,3104,4675,12984,25338,24300,24242,2701,8004,1,24686,7786,8724,1.0,33:26,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,40.2,0.0,5.0,0.0,4.0,19.0,13.0,13.0,40.0,0.0,1.0,4.0,0.0,36.6,1,13074,13074,13074,672,12059,995,9917,8599,25074,23668,23048,983,8004,17214,22104,18762,3288,1.0,40:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,38.0,2.0,2.0,2.0,14.0,21.0,13.0,13.0,42.0,1.0,0.0,2.0,2.0,36.6,1,13074,13074,13074,1490,6026,4731,4675,542,25535,23668,23048,670,2692,1,11390,7786,3288,1.0,38:03,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,18.5,0.0,3.0,0.0,2.0,14.0,4.0,8.0,22.0,0.0,0.0,2.0,1.0,8.2,1,13074,13074,13074,17097,12059,3104,9917,12984,22292,8458,17194,10265,8004,1,11390,12373,20416,1.0,18:30,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,20.8,0.0,0.0,1.0,2.0,7.0,2.0,3.0,26.0,0.0,0.0,3.0,1.0,7.8,1,13074,13074,13074,15254,12059,10158,9347,12984,12242,3734,7328,7214,8004,1,17641,12373,20696,1.0,20:47,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,1.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25627,12059,10158,9917,18861,1,7138,1,25429,8004,1,1,18762,25170,1.0,1:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,9.8,0.0,0.0,0.0,4.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,13.4,1,13074,13074,13074,22527,12059,10158,9917,8599,2619,7138,4025,21543,2692,17214,4972,12373,16614,1.0,9:48,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,9.5,0.0,2.0,1.0,4.0,6.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,11.0,1,13074,13074,13074,22628,12059,4731,9347,8599,10028,7138,4025,18637,8004,1,1,7786,18430,1.0,9:30,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,21.4,0.0,3.0,2.0,6.0,6.0,0.0,9.0,30.0,0.0,0.0,3.0,4.0,24.7,1,13074,13074,13074,14708,12059,3104,4675,5299,10028,1,18829,4541,8004,1,17641,2748,8673,1.0,21:23,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,36.8,9.0,0.0,7.0,8.0,18.0,4.0,19.0,48.0,1.0,2.0,2.0,4.0,47.2,1,13074,13074,13074,2225,171,10158,454,3109,24749,8458,25435,192,2692,23588,11390,2748,1051,1.0,36:48,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,28.1,6.0,2.0,2.0,14.0,20.0,7.0,15.0,32.0,0.0,0.0,3.0,5.0,35.8,1,13074,13074,13074,9158,878,4731,4675,542,25338,15642,24242,3535,8004,1,17641,1539,3541,1.0,28:06,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,12.6,0.0,0.0,0.0,0.0,8.0,2.0,7.0,14.0,1.0,0.0,2.0,0.0,1.0,1,13074,13074,13074,21190,12059,10158,9917,18861,13914,3734,15538,17019,2692,1,11390,18762,24960,1.0,12:38,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,37.1,4.0,0.0,2.0,2.0,21.0,7.0,19.0,42.0,0.0,2.0,0.0,1.0,20.6,1,13074,13074,13074,2046,2460,10158,4675,12984,25535,15642,25435,670,8004,23588,1,12373,11314,1.0,37:03,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,17.3,0.0,0.0,0.0,0.0,12.0,5.0,7.0,22.0,0.0,0.0,1.0,0.0,7.5,1,13074,13074,13074,18061,12059,10158,9917,18861,20178,11469,15538,10265,8004,1,4972,18762,20874,1.0,17:17,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,25677,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24024,1.0,1:33,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,1.6,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,25677,12059,4731,9917,12984,1,1,1,25429,8004,1,1,18762,24216,1.0,1:33,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,35.5,2.0,0.0,0.0,4.0,20.0,4.0,22.0,34.0,1.0,0.0,3.0,4.0,39.4,1,13074,13074,13074,3165,6026,10158,9917,8599,25338,8458,25811,2701,2692,1,17641,2748,2530,1.0,35:28,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,38.7,0.0,0.0,0.0,4.0,19.0,3.0,20.0,36.0,0.0,2.0,3.0,0.0,14.1,1,13074,13074,13074,1189,12059,10158,9917,8599,25074,7138,25599,1943,8004,23588,17641,18762,16094,1.0,38:41,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,14.4,0.0,2.0,2.0,8.0,6.0,7.0,9.0,20.0,1.0,0.0,0.0,1.0,17.6,1,1,1,1,20194,12059,4731,4675,3109,10028,15642,18829,11929,2692,1,1,12373,13443,1.0,14:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,29.4,2.0,0.0,0.0,8.0,17.0,4.0,10.0,34.0,1.0,2.0,3.0,4.0,28.7,1,1,1,1,8059,6026,10158,9917,3109,24337,8458,20169,2701,2692,23588,17641,2748,6514,1.0,29:24,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,38.5,6.0,2.0,5.0,10.0,19.0,9.0,18.0,48.0,0.0,1.0,2.0,4.0,56.0,1,1,1,1,1289,878,4731,1277,1840,25074,19144,25228,192,8004,17214,11390,2748,352,1.0,38:28,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,26.2,2.0,2.0,2.0,10.0,17.0,2.0,18.0,34.0,2.0,1.0,3.0,1.0,37.3,1,1,1,1,10685,6026,4731,4675,1840,24337,3734,25228,2701,932,17214,17641,12373,3105,1.0,26:12,2015,2016
