season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,20.721666666666668,0.0,0.0,0.0,3.5,17.4,0.0,12.2,38.2,0.0,1.7,3.5,0.0,16.0,1,13078,13078,13078,15571,12104,10185,10121,16778,20426,1,17196,10734,8286,21904,15635,18923,22601,1,20:43,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800340,2018-12-02T00:00:00,MEM @ PHI,L,23.41333333333333,6.2,3.1,0.0,9.2,13.8,3.1,7.7,33.8,4.6,0.0,7.7,6.2,47.1,1,13078,13078,13078,13272,2829,6633,10121,7790,16372,4045,11064,14870,674,1,24127,3230,3862,1,23:25,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,42.58833333333333,1.7,0.0,1.7,6.8,19.4,5.1,5.9,28.7,0.8,0.0,4.2,2.5,23.0,1,1,1,1,165,11742,10185,9847,11195,22042,6495,8479,19277,8229,1,18260,12351,18832,1,42:35,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,15.25,0.0,0.0,0.0,0.0,0.0,16.5,14.2,23.6,0.0,0.0,2.4,2.4,14.4,1,1,1,1,19803,12104,10185,10121,19484,1,22427,19387,22633,8286,1,10982,13042,23204,1,15:15,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,11.416666666666666,0.0,0.0,0.0,6.3,0.0,22.1,9.5,31.5,0.0,3.2,9.5,0.0,15.8,1,1,1,1,22055,12104,10185,10121,11895,1,24817,13613,16985,8286,24879,25014,18923,22683,1,11:25,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,25.93,2.8,2.8,2.8,11.1,23.6,2.8,11.1,27.8,0.0,1.4,1.4,0.0,19.2,1,1,1,1,10992,8893,7346,7371,5684,23967,3769,15882,19970,8286,20679,6991,18923,21136,1,25:56,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,45.68333333333333,1.6,1.6,3.2,12.6,18.1,4.7,7.9,26.8,0.8,0.0,2.4,7.9,45.7,1,1,1,1,47,11797,9954,6531,4295,21052,6009,11354,20677,8269,1,11005,1521,4425,1,45:41,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,46.75333333333333,3.8,1.5,2.3,6.2,17.7,10.0,5.4,32.3,2.3,0.0,3.1,3.8,38.9,1,1,1,1,37,6396,9969,8448,12125,20716,14588,7741,16266,2839,1,14074,8019,7886,1,46:45,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,43.215,5.8,6.7,1.7,16.7,5.0,9.2,9.2,25.0,0.0,0.0,3.3,6.7,39.7,1,1,1,1,119,3189,1967,9864,1912,4381,13201,13218,21867,8286,1,15104,2566,7393,1,43:13,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,34.16833333333334,1.1,0.0,1.1,0.0,6.3,7.4,6.3,21.1,0.0,2.1,1.1,1.1,16.8,1,1,1,1,3749,12043,10185,10072,19484,5805,10085,9071,23721,8286,23097,5479,18468,22276,1,34:10,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800323,2018-11-30T00:00:00,MEM @ BKN,W,24.995,2.9,5.8,2.9,8.6,24.5,8.6,10.1,43.2,1.4,0.0,1.4,0.0,38.0,1,1,1,1,11841,8618,2679,7103,8516,24234,12282,14500,6537,5167,1,7208,18923,8384,1,24:60,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,39.16333333333333,5.5,0.0,0.0,7.4,12.9,7.4,22.1,31.3,1.8,0.0,1.8,3.7,44.9,1,13078,13078,13078,730,3575,10185,10121,10372,15044,10048,24142,17229,4017,1,8546,8485,4761,1,39:10,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,23.191666666666663,0.0,0.0,0.0,6.2,4.7,3.1,14.0,37.3,0.0,0.0,0.0,0.0,40.5,1,13078,13078,13078,13480,12104,10185,10121,12050,4035,4082,19214,11582,8286,1,1,18923,6873,1,23:12,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,17.25,6.3,4.2,0.0,8.3,10.4,4.2,6.3,20.9,0.0,0.0,4.2,6.3,37.6,1,13078,13078,13078,18366,2714,4602,10121,8912,11426,5247,8983,23787,8286,1,18075,3067,8662,1,17:15,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,34.513333333333335,7.3,3.1,2.1,4.2,18.8,8.3,20.9,22.9,2.1,2.1,4.2,2.1,49.0,1,13078,13078,13078,3472,1839,6510,9080,15551,21589,11769,23724,22972,3352,23029,18070,14220,3174,1,34:31,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,31.065,4.6,0.0,2.3,0.0,17.4,11.6,26.7,23.2,0.0,1.2,4.6,2.3,27.6,1,13078,13078,13078,6333,4889,10185,8428,19484,20436,16967,25123,22876,8286,19283,19506,13221,15751,1,31:04,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,34.245,2.1,6.3,0.0,12.6,14.7,8.4,25.2,29.4,0.0,0.0,3.2,2.1,23.7,1,13078,13078,13078,3686,10846,2193,10121,4290,17493,11879,24883,18725,8286,1,14405,14129,18387,1,34:15,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,15.155,0.0,0.0,4.8,4.8,4.8,4.8,11.9,42.8,0.0,0.0,2.4,0.0,26.1,1,13078,13078,13078,19877,12104,10185,3776,14488,4126,6034,16832,6845,8286,1,11054,18923,16736,1,15:09,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,18.75333333333333,0.0,0.0,0.0,3.8,15.4,3.8,19.2,15.4,1.9,1.9,9.6,3.8,12.3,1,13078,13078,13078,17180,12104,10185,10121,16210,18292,4821,23016,25053,3793,22459,25059,8044,23829,1,18:45,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800303,2018-11-27T00:00:00,MEM vs. TOR,L,26.66333333333333,0.0,0.0,0.0,13.5,14.9,10.8,23.0,35.1,0.0,1.4,2.7,4.1,29.6,1,13078,13078,13078,10324,12104,10185,10121,3615,17675,15803,24391,13590,8286,20503,12390,7438,14255,1,26:40,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.933333333333334,0.0,0.0,6.6,19.8,6.6,29.6,6.6,39.5,0.0,0.0,3.3,0.0,19.8,1,13078,13078,13078,22243,12104,10185,1962,987,6107,25705,9477,9554,8286,1,14955,18923,20814,1,10:56,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,33.016666666666666,0.0,0.0,0.0,2.2,3.3,8.7,20.7,30.5,2.2,0.0,6.5,1.1,14.3,1,13078,13078,13078,4661,12104,10185,10121,18973,3059,12398,23655,17826,3108,1,23084,18311,23243,1,33:01,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,19.366666666666667,7.4,0.0,0.0,7.4,3.7,20.4,11.2,26.0,0.0,3.7,3.7,0.0,19.3,1,13078,13078,13078,16685,1734,10185,10121,10232,3341,24392,15939,21219,8286,25289,16492,18923,21046,1,19:22,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,10.9,0.0,0.0,0.0,0.0,0.0,23.1,6.6,26.4,3.3,0.0,3.3,3.3,42.6,1,13078,13078,13078,22260,12104,10185,10121,19484,1,25044,9516,20934,1488,1,14998,9567,5820,1,10:54,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,4.05,17.8,0.0,17.8,35.6,17.8,17.8,17.8,53.3,0.0,0.0,0.0,0.0,67.6,1,13078,13078,13078,24778,112,10185,74,66,20768,23222,22251,2011,8286,1,1,18923,455,1,4:03,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,39.94166666666667,3.6,1.8,1.8,12.6,2.7,8.1,18.9,27.0,4.5,0.9,1.8,7.2,57.3,1,13078,13078,13078,528,6912,9793,9761,4289,2733,11357,22890,20480,719,17344,8404,2018,1362,1,39:57,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,29.73333333333333,0.0,0.0,4.8,4.8,6.1,9.7,23.0,31.5,8.5,0.0,6.1,1.2,57.8,1,13078,13078,13078,7489,12104,10185,3661,14343,5501,14057,24399,17036,104,1,22445,17747,1296,1,29:44,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,34.083333333333336,0.0,0.0,2.1,4.2,3.2,6.3,22.2,31.7,2.1,0.0,3.2,4.2,25.0,1,13078,13078,13078,3819,12104,10185,9004,15436,3001,8348,24179,16875,3263,1,14458,6977,17498,1,34:05,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,38.66666666666666,0.0,2.8,0.0,7.4,4.7,9.3,19.6,33.5,0.0,1.9,0.9,3.7,44.0,1,13078,13078,13078,889,12104,7315,10121,10208,4034,13452,23170,15143,8286,22266,4951,8346,5108,1,38:40,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800291,2018-11-25T00:00:00,MEM vs. NYK,L,19.308333333333334,0.0,3.7,0.0,7.5,0.0,28.0,3.7,37.3,3.7,0.0,3.7,3.7,38.0,1,13078,13078,13078,16744,12104,5390,10121,10193,1,25602,5513,11553,1171,1,16544,8334,8379,1,19:19,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,33.45166666666667,2.2,2.2,0.0,6.5,8.6,4.3,6.5,30.1,1.1,1.1,6.5,0.0,24.5,1,13078,13078,13078,4327,10659,8920,10121,11643,8679,5428,9283,18149,7055,18649,22986,18923,17837,1,33:27,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,34.96666666666667,2.1,2.1,3.1,12.4,10.3,0.0,4.1,35.0,3.1,1.0,4.1,8.2,40.0,1,13078,13078,13078,3123,10995,9190,6665,4506,11215,1,6018,13700,1706,18244,17879,1311,7164,1,34:58,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,29.98333333333333,7.2,0.0,0.0,4.8,9.6,2.4,4.8,38.4,0.0,0.0,7.2,3.6,39.7,1,13078,13078,13078,7274,1917,10185,10121,14400,10143,3483,6888,10569,8286,1,23761,8717,7348,1,29:59,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.783333333333331,10.4,0.0,5.2,10.4,10.4,0.0,5.2,15.7,0.0,0.0,7.8,2.6,19.9,1,13078,13078,13078,20745,613,10185,3156,6388,11456,1,7505,25012,8286,1,24232,12082,20754,1,13:47,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,24.9,0.0,0.0,0.0,2.9,8.7,2.9,5.8,28.9,0.0,0.0,4.3,7.2,29.5,1,13078,13078,13078,11930,12104,10185,10121,17682,8776,3869,8281,19145,8286,1,18604,1999,14306,1,24:54,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,13.915,0.0,5.2,0.0,10.3,10.3,0.0,5.2,15.5,2.6,2.6,2.6,0.0,29.5,1,13078,13078,13078,20668,12104,3260,10121,6479,11298,1,7449,25032,2342,24115,11907,18923,14307,1,13:55,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.11666666666667,0.0,2.9,0.0,11.6,9.7,3.9,5.8,40.7,1.0,0.0,2.9,4.8,53.4,1,13078,13078,13078,1609,12104,7046,10121,5185,10285,4875,8329,8495,7796,1,13261,5526,2028,1,37:07,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,37.66666666666666,0.0,0.0,2.9,0.0,9.6,3.8,5.7,44.0,0.0,1.0,1.9,0.0,12.0,1,13078,13078,13078,1297,12104,10185,7142,19484,10073,4807,8224,6036,8286,17619,8842,18923,23889,1,37:40,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800266,2018-11-23T00:00:00,MEM @ LAC,L,39.21666666666667,0.0,0.0,0.0,7.3,9.2,3.7,5.5,42.2,0.9,0.9,0.9,0.9,25.7,1,13078,13078,13078,707,12104,10185,10121,10383,9507,4638,7910,7246,8054,17418,4929,18844,17058,1,39:13,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,38.43333333333333,0.0,0.0,0.0,5.6,6.6,12.2,7.5,24.4,1.9,0.0,2.8,0.0,26.0,1,1,1,1,973,12104,10185,10121,13050,6065,17819,10779,22225,3913,1,12824,18923,16797,1,38:26,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.428333333333333,0.0,0.0,0.0,5.8,0.0,17.4,5.8,40.6,0.0,0.0,14.5,2.9,31.0,1,1,1,1,21504,12104,10185,10121,12779,1,23013,8291,8670,8286,1,25811,11045,13186,1,12:26,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.9,2.1,3.1,0.0,8.3,4.1,13.4,4.1,26.8,1.0,1.0,0.0,8.3,56.0,1,1,1,1,3179,10976,6586,10121,9051,3612,19409,6030,20661,7375,18260,1,1301,1576,1,34:54,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,34.766666666666666,0.0,0.0,0.0,6.2,4.1,11.4,4.1,22.8,0.0,0.0,5.2,5.2,42.5,1,1,1,1,3268,12104,10185,10121,12038,3629,16700,6045,23039,8286,1,20848,4822,5881,1,34:46,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.92,9.5,0.0,0.0,11.4,5.7,13.3,3.8,22.8,1.9,0.0,11.4,0.0,27.8,1,1,1,1,17064,827,10185,10121,5385,5083,19292,5615,23019,3842,1,25478,18923,15599,1,18:55,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.655,0.0,0.0,0.0,0.0,13.5,11.6,7.7,34.7,0.0,1.9,1.9,1.9,8.1,1,1,1,1,17271,12104,10185,10121,19484,15923,16942,11120,13989,8286,22494,8929,14911,24672,1,18:39,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,31.8,0.0,0.0,0.0,2.3,4.5,12.5,6.8,24.9,1.1,0.0,1.1,0.0,13.2,1,1,1,1,5673,12104,10185,10121,18811,3926,18191,9775,21914,6712,1,5863,18923,23550,1,31:48,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,18.45,0.0,0.0,0.0,0.0,5.9,7.8,7.8,42.9,0.0,3.9,2.0,3.9,11.9,1,1,1,1,17438,12104,10185,10121,19484,5255,10838,11248,6721,8286,25382,9039,7855,23926,1,18:27,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,19.3,0.0,14.9,5.6,18.7,5.6,3.7,11.2,29.8,3.7,0.0,1.9,3.7,47.9,1,1,1,1,16746,12104,192,2779,1247,4978,4697,15986,18374,1170,1,8654,8327,3542,1,19:18,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800262,2018-11-21T00:00:00,MEM @ SAS,W,12.346666666666666,0.0,0.0,0.0,5.8,0.0,5.8,0.0,35.0,0.0,2.9,5.8,2.9,33.2,1,1,1,1,21563,12104,10185,10121,12706,1,7573,1,13716,8286,24584,22095,10979,11588,1,12:21,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,11.15,0.0,0.0,0.0,6.5,0.0,6.5,25.8,32.3,0.0,3.2,3.2,3.2,15.5,1,1,1,1,22154,12104,10185,10121,11637,1,8532,24991,16318,8286,24954,14704,9821,22780,1,11:09,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,18.316666666666663,0.0,0.0,0.0,0.0,7.9,7.9,11.8,39.3,0.0,0.0,3.9,0.0,19.5,1,1,1,1,17544,12104,10185,10121,19484,7663,10941,16738,9764,8286,1,17246,18923,20961,1,18:19,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,37.016666666666666,0.0,1.9,0.0,7.8,12.6,6.8,8.8,23.3,3.9,0.0,2.9,7.8,53.5,1,1,1,1,1686,12104,9509,10121,9695,14735,9119,12624,22785,1062,1,13296,1580,2022,1,37:01,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,15.15,4.8,4.8,0.0,14.3,4.8,0.0,19.0,38.0,2.4,0.0,4.8,0.0,63.7,1,1,1,1,19880,4699,3778,10121,3132,4127,1,22923,10895,2688,1,19819,18923,696,1,15:09,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,35.11666666666667,7.2,0.0,5.1,6.2,11.3,5.1,11.3,20.5,0.0,1.0,1.0,5.1,48.7,1,1,1,1,3012,1941,10185,3270,12141,12716,6560,16120,23919,8286,18202,5344,4939,3297,1,35:07,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,33.15,2.2,0.0,0.0,8.7,11.9,5.4,9.8,26.1,2.2,0.0,1.1,0.0,35.1,1,1,1,1,4562,10597,10185,10121,8456,13692,6980,14059,21195,3123,1,5636,18923,10309,1,33:09,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,36.285,3.0,0.0,3.0,9.9,8.9,8.9,12.9,21.8,4.0,1.0,3.0,2.0,35.3,1,1,1,1,2157,8365,10185,6905,6964,9132,12782,18063,23422,1020,17917,13583,14662,10127,1,36:17,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,4.683333333333334,0.0,0.0,0.0,0.0,0.0,15.4,30.7,46.1,0.0,7.7,7.7,0.0,-15.4,1,1,1,1,24504,12104,10185,10121,19484,1,21515,25572,4778,8286,25989,24119,18923,26072,1,4:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,16.43166666666667,0.0,0.0,0.0,4.4,4.4,8.8,13.1,39.4,0.0,0.0,4.4,2.2,12.5,1,1,1,1,18966,12104,10185,10121,15149,3819,12477,18345,9636,8286,1,18746,13767,23770,1,16:26,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,32.7,0.0,0.0,4.4,2.2,14.3,7.7,12.1,22.0,0.0,0.0,5.5,2.2,24.1,1,1,1,1,4930,12104,10185,4242,18935,16989,10684,17135,23352,8286,1,21546,13717,18099,1,32:42,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,18.73333333333333,0.0,0.0,0.0,19.2,11.5,0.0,9.6,26.9,5.8,0.0,5.8,0.0,44.0,1,1,1,1,17195,12104,10185,10121,1097,13106,1,13811,20590,370,1,21985,18923,5122,1,18:44,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.933333333333334,16.5,0.0,6.6,0.0,13.2,0.0,9.9,26.3,0.0,6.6,0.0,9.9,43.5,1,1,1,1,22243,131,10185,1962,19484,15465,1,14214,20985,8286,25925,1,579,5387,1,10:56,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.783333333333333,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,12.9,12.9,15.5,1,1,1,1,25316,12104,10185,10121,19484,24616,1,1,25578,8286,1,25681,152,22775,1,2:47,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.983333333333334,2.0,3.0,0.0,2.0,9.0,8.0,8.0,18.0,3.0,0.0,3.0,6.0,59.1,1,1,1,1,2371,11181,6815,10121,19262,9250,11170,11547,24581,1801,1,13715,3426,1122,1,35:59,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,12.328333333333331,0.0,8.8,0.0,5.8,17.5,5.8,0.0,29.2,0.0,0.0,0.0,0.0,47.6,1,1,1,1,21575,12104,976,10121,12696,20558,7589,1,18913,8286,1,1,18923,3672,1,12:20,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,31.433333333333334,0.0,0.0,0.0,4.6,8.0,4.6,9.2,20.6,1.1,0.0,4.6,0.0,29.9,1,1,1,1,6000,12104,10185,10121,14795,7861,5782,13214,23886,6625,1,19337,18923,14002,1,31:26,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.098333333333336,7.2,0.0,2.1,6.2,9.2,8.2,8.2,20.5,0.0,0.0,1.0,6.2,30.0,1,1,1,1,3030,1938,10185,9178,12135,9581,11518,11859,23914,8286,1,5350,3216,13958,1,35:06,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,21.03333333333333,3.4,0.0,3.4,6.8,8.6,6.8,10.3,17.1,3.4,1.7,3.4,1.7,46.4,1,1,1,1,15323,7295,10185,5958,11071,8599,9198,14727,24748,1386,21814,15437,15708,4134,1,21:02,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,33.36666666666667,3.2,0.0,0.0,4.3,9.7,8.6,5.4,19.4,0.0,0.0,4.3,3.2,26.0,1,1,1,1,4386,7710,10185,10121,15273,10300,12258,7745,24236,8286,1,18537,9789,16825,1,33:22,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.373333333333331,0.0,0.0,0.0,0.0,13.9,0.0,20.8,27.8,0.0,0.0,3.5,0.0,0.7,1,1,1,1,22461,12104,10185,10121,19484,16430,1,23701,19972,8286,1,15618,18923,25256,1,10:22,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,27.933333333333334,0.0,0.0,0.0,5.2,5.2,7.7,7.7,20.6,0.0,0.0,1.3,0.0,24.7,1,1,1,1,9151,12104,10185,10121,13814,4533,10726,11139,23882,8286,1,6593,18923,17690,1,27:56,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.475,2.1,0.0,0.0,6.3,21.9,6.3,30.3,33.4,0.0,0.0,2.1,6.3,28.8,1,1,1,1,3507,10893,10185,10121,11957,23331,8242,25537,15229,8286,1,9725,3059,14790,1,34:29,2018,2019
