season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,36.26,9.3,2.6,2.6,18.5,18.5,13.2,13.2,47.7,0.0,4.0,4.0,7.9,68.0,1,1,1,1,2512,2092,9487,8694,3109,16491,14278,15584,12070,8184,24677,14535,3072,2511,1,36:16,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101132,2022-03-29T00:00:00,CHI @ WAS,W,17.033333333333335,0.0,0.0,0.0,11.3,19.7,19.7,11.3,56.4,2.8,0.0,2.8,2.8,38.3,1,1,1,1,18260,11791,10350,9479,8329,17595,20670,13361,6495,3050,1,10791,13202,14835,1,17:02,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,41.31666666666667,2.3,4.6,0.0,18.6,10.5,23.2,8.1,44.1,0.0,1.2,4.6,10.5,58.9,1,13121,13121,13121,355,11365,5876,9479,3084,7917,22759,9675,14587,8184,17571,16609,1368,4855,1,41:19,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,33.67666666666667,4.3,8.6,0.0,17.1,20.0,20.0,10.0,51.3,1.4,1.4,5.7,4.3,57.2,1,13121,13121,13121,4622,7553,2111,9479,3767,17808,20815,11868,9526,6901,18959,19174,9221,5444,1,33:41,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,21.36,0.0,0.0,0.0,9.0,20.2,13.5,0.0,31.5,0.0,0.0,4.5,2.2,27.9,1,13121,13121,13121,14961,11791,10350,9479,10819,18018,14568,1,22057,8184,1,16189,14943,20132,1,21:22,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.03333333333333,0.0,0.0,0.0,2.7,21.3,22.6,9.3,50.6,0.0,0.0,5.3,0.0,21.2,1,13121,13121,13121,2672,11791,10350,9479,19019,18895,22478,11104,9945,8184,1,18307,18239,22504,1,36:02,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,12.65,0.0,0.0,0.0,0.0,15.2,11.4,0.0,45.5,3.8,0.0,0.0,0.0,28.1,1,13121,13121,13121,20982,11791,10350,9479,19255,13059,11986,1,13587,1845,1,1,18239,20045,1,12:39,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,36.21666666666667,2.7,4.0,5.3,10.6,21.2,18.6,9.3,47.7,0.0,2.7,2.7,5.3,48.1,1,13121,13121,13121,2542,10832,6990,4337,9027,18822,19787,11040,12028,8184,22850,10125,7031,9472,1,36:13,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.163333333333334,0.0,6.8,0.0,0.0,23.7,10.2,10.2,20.3,0.0,0.0,3.4,10.2,25.1,1,13121,13121,13121,20157,11791,3353,9479,19255,20676,10496,12088,24753,8184,1,12736,1497,21205,1,14:10,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,14.3,0.0,6.7,0.0,6.7,0.0,20.1,0.0,26.9,0.0,0.0,3.4,0.0,30.9,1,13121,13121,13121,20088,11791,3398,9479,13636,1,20952,1,23566,8184,1,12652,18239,18767,1,14:18,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101126,2022-03-28T00:00:00,CHI @ NYK,L,30.28333333333333,0.0,0.0,0.0,0.0,7.9,26.9,6.3,50.7,1.6,0.0,9.5,3.2,31.7,1,13121,13121,13121,7571,11791,10350,9479,19255,5561,24085,7754,9872,6140,1,23948,12140,18365,1,30:17,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,12.428333333333333,11.6,7.7,7.7,15.4,15.4,3.9,7.7,54.1,0.0,0.0,3.9,7.7,55.2,1,1,1,1,21100,1184,2624,2193,4769,13356,4180,9184,7762,8184,1,14164,3285,6239,1,12:26,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,35.531666666666666,0.0,2.7,0.0,13.5,16.2,14.9,4.1,40.5,1.4,1.4,4.1,2.7,49.7,1,1,1,1,3053,11791,9361,9479,6231,14221,16166,5590,17102,7304,18454,14834,13605,8690,1,35:32,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,31.683333333333334,0.0,0.0,3.0,12.1,16.7,3.0,7.6,48.5,0.0,0.0,7.6,1.5,30.1,1,1,1,1,6328,11791,10350,7814,7518,14652,3713,9024,11486,8184,1,22266,17243,19107,1,31:41,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.838333333333331,6.5,9.7,0.0,12.9,9.7,32.3,0.0,32.3,0.0,0.0,12.9,9.7,27.2,1,1,1,1,19739,4437,1547,9479,6731,7134,25024,1,21660,8184,1,25137,1722,20426,1,14:50,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,19.61833333333333,0.0,0.0,0.0,0.0,19.6,24.5,4.9,48.9,0.0,0.0,2.4,4.9,8.3,1,1,1,1,16296,11791,10350,9479,19255,17467,23305,6301,11149,8184,1,9371,7860,24734,1,19:37,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,34.9,8.3,0.0,0.0,13.8,17.9,4.1,6.9,49.5,0.0,0.0,6.9,6.9,34.4,1,1,1,1,3564,2760,10350,9479,6016,15843,4378,8305,10711,8184,1,21328,4311,16967,1,34:54,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.05,3.8,2.5,0.0,2.5,18.9,8.8,3.8,40.4,0.0,0.0,2.5,3.8,45.5,1,1,1,1,1372,8463,9777,9479,19136,16829,9003,5381,17202,8184,1,9615,10569,10842,1,38:03,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,14.2,0.0,0.0,0.0,6.8,20.3,13.5,6.8,47.3,0.0,0.0,0.0,0.0,31.4,1,1,1,1,20143,11791,10350,9479,13579,18054,14616,8186,12304,8184,1,1,18239,18490,1,14:12,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101110,2022-03-26T00:00:00,CHI @ CLE,W,38.75,6.2,2.5,2.5,9.9,16.1,14.9,3.7,39.6,0.0,2.5,0.0,6.2,39.3,1,1,1,1,1067,4757,9839,9047,9794,14109,16169,5345,17663,8184,22404,1,5358,14319,1,38:45,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,39.766666666666666,9.7,0.0,7.2,14.5,16.9,14.5,16.9,45.9,1.2,0.0,1.2,10.9,58.1,1,13121,13121,13121,701,1885,10350,2500,5414,14872,15761,19027,13342,7980,1,5635,1182,5124,1,39:46,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,25.383333333333333,3.8,0.0,0.0,3.8,20.8,7.6,20.8,45.4,1.9,0.0,0.0,0.0,34.4,1,13121,13121,13121,11640,8471,10350,9479,17492,18475,7544,21646,13689,5095,1,1,18239,16940,1,25:23,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,14.283333333333331,0.0,0.0,0.0,0.0,23.5,20.2,6.7,47.0,0.0,0.0,6.7,3.4,10.1,1,13121,13121,13121,20097,11791,10350,9479,19255,20522,20972,8135,12508,8184,1,21094,11600,24573,1,14:17,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,15.25,0.0,6.3,0.0,12.6,6.3,18.9,15.7,44.1,0.0,3.1,0.0,3.1,34.0,1,13121,13121,13121,19492,11791,3852,9479,7038,4295,20023,17996,14653,8184,23814,1,12197,17181,1,15:15,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,31.75,0.0,0.0,0.0,12.1,24.2,9.1,16.6,51.4,3.0,0.0,4.5,0.0,63.9,1,13121,13121,13121,6271,11791,10350,9479,7542,20980,9281,18798,9480,2693,1,16335,18239,3401,1,31:45,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,17.483333333333334,0.0,0.0,0.0,0.0,19.2,16.5,0.0,43.9,0.0,0.0,8.2,2.7,13.5,1,13121,13121,13121,17939,11791,10350,9479,19255,17109,17899,1,14755,8184,1,22970,13465,24147,1,17:29,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,27.966666666666665,0.0,0.0,0.0,3.4,22.3,6.9,18.9,44.6,0.0,0.0,8.6,8.6,26.1,1,13121,13121,13121,9537,11791,10350,9479,17960,19708,6816,20500,14238,8184,1,23252,2492,20832,1,27:58,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,32.266666666666666,0.0,0.0,3.0,6.0,26.8,11.9,23.8,50.6,0.0,0.0,6.0,0.0,22.8,1,13121,13121,13121,5795,11791,10350,7945,14699,22374,12633,22986,9974,8184,1,19696,18239,22014,1,32:16,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,6.133333333333334,0.0,0.0,0.0,15.7,31.3,15.7,39.1,62.6,0.0,7.8,0.0,0.0,25.0,1,13121,13121,13121,23491,11791,10350,9479,4640,23886,17072,25520,3818,8184,25812,1,18239,21224,1,6:08,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,28.716666666666665,8.4,5.0,6.7,13.4,10.0,10.0,8.4,53.5,0.0,0.0,10.0,0.0,59.5,1,13121,13121,13121,8956,2676,5378,2918,6346,7492,10342,9956,8112,8184,1,24193,18239,4668,1,28:43,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101098,2022-03-24T00:00:00,CHI @ NOP,L,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,13121,13121,13121,25826,11791,10350,9479,19255,25975,1,1,25346,8184,1,1,18239,1879,1,1:00,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,27.48333333333333,0.0,0.0,0.0,7.0,12.2,5.2,14.0,55.9,0.0,0.0,0.0,0.0,14.8,1,13121,13121,13121,9938,11791,10350,9479,13308,9785,5231,16341,6745,8184,1,1,18239,23916,1,27:29,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,29.766666666666666,0.0,0.0,0.0,0.0,8.1,9.7,6.5,61.3,0.0,1.6,1.6,3.2,30.6,1,13121,13121,13121,8041,11791,10350,9479,19255,5685,9957,7871,4245,8184,20031,7122,11974,18887,1,29:46,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,15.95,3.0,9.0,0.0,12.0,12.0,9.0,12.0,54.2,0.0,0.0,3.0,6.0,38.5,1,13121,13121,13121,19011,9941,1867,9479,7603,9572,9223,14254,7702,8184,1,11486,5670,14730,1,15:57,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,22.633333333333333,0.0,0.0,0.0,4.2,12.7,6.4,8.5,50.9,0.0,4.2,2.1,0.0,27.6,1,13121,13121,13121,13891,11791,10350,9479,16979,10349,6278,10100,9780,8184,24886,8497,18239,20267,1,22:38,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,18.366666666666667,0.0,0.0,0.0,5.2,15.7,7.8,5.2,41.8,0.0,0.0,2.6,5.2,40.0,1,13121,13121,13121,17243,11791,10350,9479,15795,13632,7833,6626,16245,8184,1,9971,7184,13895,1,18:22,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,33.766666666666666,7.1,0.0,0.0,2.8,7.1,8.5,8.5,62.5,0.0,2.8,1.4,4.3,51.3,1,13121,13121,13121,4535,3746,10350,9479,18791,4906,8670,10161,3843,8184,23293,6418,9245,7920,1,33:46,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,35.78333333333333,5.4,2.7,0.0,10.7,13.4,8.0,9.4,67.1,1.3,1.3,4.0,0.0,45.3,1,13121,13121,13121,2860,5875,9407,9479,8876,11173,8093,11172,2541,7368,18388,14758,18239,10941,1,35:47,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,4.466666666666667,21.5,0.0,43.0,43.0,0.0,32.2,0.0,64.5,10.7,0.0,10.7,0.0,75.2,1,13121,13121,13121,24156,153,10350,12,113,1,25011,1,3249,118,1,24521,18239,1451,1,4:28,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,32.05,3.0,0.0,0.0,6.0,10.5,9.0,6.0,59.9,0.0,0.0,3.0,3.0,48.5,1,13121,13121,13121,5983,9973,10350,9479,14640,7939,9171,7382,4797,8184,1,11443,12662,9268,1,32:03,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101082,2022-03-22T00:00:00,CHI @ MIL,L,19.73333333333333,0.0,0.0,0.0,9.7,12.2,14.6,2.4,53.5,4.9,0.0,2.4,2.4,56.4,1,13121,13121,13121,16205,11791,10350,9479,9992,9716,15882,4482,8091,1071,1,9327,14443,5735,1,19:44,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,35.083333333333336,8.2,6.8,5.5,13.7,4.1,13.7,19.2,60.2,0.0,2.7,0.0,5.5,61.8,1,1,1,1,3401,2795,3294,4140,6078,3139,14821,20693,4689,8184,23059,1,6689,3929,1,35:05,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,34.75,15.2,0.0,2.8,13.8,1.4,16.6,13.8,49.7,4.1,0.0,4.1,5.5,61.5,1,1,1,1,3699,489,10350,8408,5971,2559,17996,16183,10550,1522,1,15146,6591,4016,1,34:45,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.9666666666666663,0.0,0.0,0.0,0.0,48.8,170.8,48.8,146.4,0.0,0.0,0.0,0.0,102.5,1,1,1,1,25353,11791,10350,9479,19255,25589,26029,25775,55,8184,1,1,18239,222,1,1:58,2021,2022
2021-22,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,18.866666666666667,5.1,0.0,5.1,10.2,10.2,22.9,10.2,91.6,0.0,0.0,2.5,0.0,29.0,1,1,1,1,16845,6315,10350,4622,9531,7632,22590,12097,377,8184,1,9687,18239,19614,1,18:52,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,29.816666666666663,0.0,3.2,4.8,9.7,1.6,24.1,22.5,45.1,0.0,0.0,0.0,6.4,28.7,1,1,1,1,7990,11791,8273,4987,10084,2569,23166,22524,13924,8184,1,1,4993,19787,1,29:49,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,13.416666666666666,0.0,0.0,0.0,0.0,7.2,14.3,7.2,71.6,0.0,0.0,3.6,3.6,37.2,1,1,1,1,20580,11791,10350,9479,19255,4938,15563,8602,1700,8184,1,13256,11051,15418,1,13:25,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,32.61666666666667,2.9,2.9,0.0,14.7,1.5,14.7,17.7,53.0,1.5,1.5,2.9,4.4,61.2,1,1,1,1,5494,10088,8834,9479,5251,2563,16022,19608,8412,6669,19258,11238,8879,4116,1,32:37,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,24.2,9.9,0.0,9.9,7.9,7.9,25.8,11.9,75.4,2.0,2.0,7.9,0.0,50.4,1,1,1,1,12603,1759,10350,1205,12131,5567,23752,14088,1227,4826,21247,22638,18239,8375,1,24:12,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.2833333333333334,0.0,0.0,0.0,0.0,74.8,149.6,0.0,149.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25688,11791,10350,9479,19255,25912,26026,1,51,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,1.9666666666666663,0.0,24.4,0.0,0.0,48.8,170.8,48.8,146.4,0.0,24.4,24.4,24.4,53.7,1,1,1,1,25353,11791,124,9479,19255,25589,26029,25775,55,8184,26026,25893,56,6866,1,1:58,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,32.61666666666667,4.4,0.0,0.0,0.0,1.5,14.7,17.7,53.0,0.0,0.0,2.9,4.4,31.5,1,1,1,1,5494,7321,10350,9479,19255,2563,16022,19608,8412,8184,1,11238,8879,18462,1,32:37,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101076,2022-03-21T00:00:00,CHI vs. TOR,W,13.416666666666666,0.0,0.0,0.0,14.3,7.2,14.3,7.2,71.6,7.2,3.6,0.0,0.0,54.7,1,1,1,1,20580,11791,10350,9479,5544,4938,15563,8602,1700,388,24304,1,18239,6424,1,13:25,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,29.966666666666665,0.0,3.2,0.0,3.2,14.4,19.2,9.6,51.3,0.0,0.0,0.0,9.6,41.5,1,13121,13121,13121,7857,11791,8307,9479,18286,12224,20269,11431,9557,8184,1,1,1775,13053,1,29:58,2021,2022
2021-22,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,4.966666666666667,0.0,0.0,0.0,0.0,19.3,0.0,19.3,58.0,0.0,0.0,0.0,19.3,57.0,1,13121,13121,13121,23951,11791,10350,9479,19255,17213,1,20795,5652,8184,1,1,137,5504,1,4:58,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,15.141666666666667,0.0,15.9,0.0,25.4,6.3,15.9,12.7,44.4,0.0,0.0,3.2,6.3,65.0,1,13121,13121,13121,19580,11791,422,9479,1124,4330,17281,14979,14417,8184,1,12053,5137,3147,1,15:09,2021,2022
2021-22,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.48333333333333,0.0,0.0,3.8,3.8,17.0,13.2,7.5,52.7,0.0,0.0,5.7,1.9,34.1,1,13121,13121,13121,11561,11791,10350,6637,17516,14926,14220,8980,8565,8184,1,19058,15966,17133,1,25:29,2021,2022
2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,25.25,0.0,0.0,3.8,7.6,3.8,11.4,3.8,53.2,0.0,0.0,3.8,1.9,34.0,1,13121,13121,13121,11751,11791,10350,6568,12579,3034,12015,5392,8264,8184,1,13950,15911,17160,1,25:15,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,6.416666666666667,0.0,0.0,0.0,0.0,15.0,0.0,15.0,59.8,0.0,0.0,7.5,0.0,10.5,1,13121,13121,13121,23412,11791,10350,9479,19255,12812,1,17302,4825,8184,1,22156,18239,24527,1,6:25,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,21.5,0.0,0.0,6.7,4.5,4.5,17.9,8.9,31.3,0.0,0.0,6.7,2.2,38.8,1,13121,13121,13121,14844,11791,10350,2912,16725,3296,19164,10632,22140,8184,1,21049,14984,14552,1,21:30,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,3.883333333333333,37.1,0.0,0.0,0.0,24.7,0.0,24.7,74.2,0.0,0.0,0.0,0.0,98.9,1,13121,13121,13121,24436,32,10350,9479,19255,21287,1,23335,1352,8184,1,1,18239,276,1,3:53,2021,2022
2021-22,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,26.441666666666663,3.6,3.6,3.6,25.4,16.3,16.3,3.6,54.5,0.0,3.6,1.8,3.6,56.1,1,13121,13121,13121,10806,8725,7582,6856,1118,14335,17756,5283,7523,8184,24360,7744,10927,5880,1,26:27,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,18.65,0.0,5.1,0.0,5.1,10.3,10.3,5.1,66.9,0.0,0.0,2.6,0.0,16.2,1,13121,13121,13121,17015,11791,5191,9479,15920,7750,10653,6555,2584,8184,1,9813,18239,23657,1,18:39,2021,2022
2021-22,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,28.78333333333333,3.3,3.3,3.3,6.7,21.7,16.7,13.3,56.7,0.0,1.7,3.3,0.0,16.5,1,13121,13121,13121,8891,9270,8061,7294,13693,19199,18087,15698,6318,8184,20266,12578,18239,23596,1,28:47,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101056,2022-03-18T00:00:00,CHI @ PHX,L,33.516666666666666,2.9,0.0,0.0,5.7,12.9,12.9,2.9,48.7,0.0,1.4,5.7,7.2,30.4,1,13121,13121,13121,4758,10272,10350,9479,15031,10545,13873,4734,11336,8184,19011,19234,3936,19005,1,33:31,2021,2022
2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,33.11666666666667,8.7,0.0,5.8,14.5,8.7,11.6,7.2,46.4,1.4,4.3,4.3,7.2,78.1,1,13121,13121,13121,5078,2443,10350,3780,5407,6200,12271,8686,12978,6777,24953,15755,3835,1141,1,33:07,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,16.075,3.0,6.0,0.0,11.9,17.9,14.9,6.0,47.8,0.0,0.0,3.0,6.0,55.2,1,13121,13121,13121,18930,10005,4192,9479,7692,15884,16254,7362,11991,8184,1,11405,5750,6231,1,16:05,2021,2022
2021-22,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,21.883333333333333,6.6,0.0,4.4,4.4,4.4,24.1,11.0,48.3,0.0,0.0,2.2,2.2,32.5,1,13121,13121,13121,14517,4289,10350,5637,16820,3263,23159,13026,11654,8184,1,8679,15092,18013,1,21:53,2021,2022
2021-22,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,19.416666666666668,0.0,2.5,0.0,0.0,19.8,12.4,4.9,44.5,0.0,0.0,0.0,2.5,20.3,1,13121,13121,13121,16453,11791,9846,9479,19255,17650,13206,6355,14324,8184,1,1,14352,22747,1,19:25,2021,2022
2021-22,1629744,Matt Thomas,Matt,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,20.1,1,13121,13121,13121,24941,11791,10350,9479,19255,1,1,1,21167,8184,1,1,18239,22802,1,2:52,2021,2022
2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,3.983333333333333,0.0,0.0,24.1,24.1,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,53.0,1,13121,13121,13121,24388,11791,10350,59,1361,1,1,1,11682,8184,1,1,18239,7187,1,3:59,2021,2022
2021-22,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22101041,2022-03-16T00:00:00,CHI @ UTA,L,34.6,5.5,4.2,0.0,8.3,13.9,22.2,6.9,41.6,0.0,1.4,4.2,4.2,52.0,1,13121,13121,13121,3828,5608,6650,9479,11616,11650,22233,8368,16381,8184,18702,15195,9515,7618,1,34:36,2021,2022
