season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,47.6,8.0,16.0,0.5,4.0,6.0,0.667,0.0,4.0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,2.0,2.0,6.0,4.0,20.0,10.0,36.6,0,0,38.0,1,1,13086,1,12871,11345,13370,8526,6380,14286,1957,13505,9838,13505,5246,16570,12118,17876,12646,12854,4768,4661,5602,9053,12617,8815,16463,2246,150,14866,1,23:49,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,44.5,10.0,13.3,0.75,1.7,3.3,0.5,3.3,3.3,1.0,1.7,3.3,5.0,0.0,0.0,3.3,0.0,0.0,0.0,1.7,25.0,41.7,41.0,0,0,38.3,1,1,13086,1,21958,7356,16793,2107,12998,18508,3944,8958,11124,1,11377,18084,17765,19908,16469,4235,8263,8846,20253,16066,8664,1722,13978,2246,150,14678,1,26:41,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,52.8,5.0,20.0,0.25,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,35.0,10.0,0,0,10.0,1,1,13086,1,1737,17544,8025,20233,15070,2193,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,1504,17725,20215,2502,24726,2246,150,24800,1,10:33,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7,17725,23200,25932,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,45.7,7.9,12.7,0.625,4.8,7.9,0.6,0.0,0.0,0.0,0.0,1.6,1.6,4.8,0.0,1.6,0.0,0.0,6.3,1.6,20.6,12.7,34.4,0,0,34.9,1,1,13086,1,18949,11519,17688,4899,4842,10675,2992,13505,14344,13505,14058,21508,22939,11001,16469,10147,8263,8846,4997,16371,12295,7883,17609,2246,150,16593,1,28:49,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,26086,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:24,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-183.3,-16.7,0,0,0.0,1,1,13086,1,25700,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,127,12854,8263,8846,20253,17725,23200,26257,26245,2246,150,25259,1,2:22,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,49.2,6.5,19.4,0.333,0.0,6.5,0.0,0.0,0.0,0.0,9.7,16.1,25.8,6.5,0.0,0.0,0.0,3.2,12.9,3.2,12.9,-35.5,53.5,0,0,45.2,1,1,13086,1,7841,14693,9075,17395,15070,13426,15070,13505,14344,13505,1029,1260,546,7700,16469,12854,8263,2095,730,11139,18348,23244,7434,2246,150,10685,1,15:15,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,46.0,15.6,20.8,0.75,7.8,10.4,0.75,9.1,9.1,1.0,0.0,2.6,2.6,6.5,1.3,2.6,0.0,0.0,2.6,6.5,48.1,18.2,67.4,0,0,70.1,1,1,13086,1,18226,1644,7422,2107,1386,6703,1542,2021,3385,1,14058,19783,21867,7660,15957,6433,8263,8846,15303,4249,776,6086,2873,2246,150,1732,1,35:25,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,35.0,25.0,50.0,0.5,0.0,25.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,-100.0,100.0,0,0,100.0,1,1,13086,1,26086,119,47,8526,15070,215,15070,9,17,1,14058,22137,23286,19908,16469,12854,8263,8846,20253,31,19,25932,244,2246,150,138,1,1:24,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,46.9,9.7,18.1,0.538,2.8,8.3,0.333,9.7,11.1,0.875,2.8,11.1,13.9,11.1,6.9,1.4,0.0,0.0,1.4,9.7,31.9,19.4,62.5,1,0,62.5,1,1,13086,1,15519,8049,10635,7978,9564,9807,9209,1731,2124,6931,7907,3992,4869,2382,1992,11461,8263,8846,19401,1403,4686,5727,4166,1,150,3273,1,33:44,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,43.9,3.6,17.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,0.0,0.0,0.0,3.6,0.0,7.1,21.4,18.6,0,0,17.9,1,1,13086,1,23004,19995,10855,21401,15070,20945,15070,13505,14344,13505,14058,17630,20393,6538,7416,12854,8263,8846,11899,17725,21707,5151,23496,2246,150,23557,1,12:17,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401133,2025-04-06T00:00:00,CHI @ CHA,W,50.5,3.6,14.3,0.25,0.0,3.6,0.0,10.7,14.3,0.75,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.1,7.1,17.9,0.0,23.9,0,0,25.0,1,1,13086,1,4766,19995,15433,20233,15070,18178,15070,1333,1020,8186,14058,17630,20393,13796,7416,12854,8263,8846,3676,3327,14429,12240,22059,2246,150,21221,1,14:08,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,44.0,11.4,20.3,0.563,2.5,7.6,0.333,13.9,15.2,0.917,0.0,6.3,6.3,8.9,5.1,0.0,0.0,1.3,2.5,8.9,39.2,-2.5,55.1,0,0,57.0,1,1,13086,1,22770,5335,7990,7127,10534,11321,9209,542,886,6748,14058,11435,15317,4387,4165,12854,8263,8259,15533,1872,2177,13981,6799,2246,150,5043,1,34:46,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,43.1,4.4,14.3,0.308,0.0,1.1,0.0,7.7,9.9,0.778,5.5,15.4,20.9,13.2,2.2,0.0,0.0,3.3,2.2,5.5,16.5,11.0,59.1,1,1,50.5,1,1,13086,1,23963,18728,15433,19226,15070,20941,15070,2958,2867,8092,3364,1453,1443,1402,12063,12854,8263,2049,16651,5889,15665,8483,5292,1,1,7822,1,39:14,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,42.5,2.9,14.7,0.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,14.7,14.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,-8.8,20.6,0,0,20.6,1,1,13086,1,24566,20974,15027,21401,15070,14408,15070,13505,14344,13505,14058,1749,4204,19908,9308,12854,8263,8846,20253,17725,22306,16361,22999,2246,150,22831,1,14:26,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,40.6,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.3,11.1,2.8,2.8,2.8,2.8,0.0,5.6,0.0,0.0,2.8,31.4,0,0,25.0,1,1,13086,1,25420,22635,23960,22635,15070,19319,15070,13505,14344,13505,7907,7465,7412,15942,9893,5666,3168,8846,6387,17725,23200,11566,19087,2246,150,21221,1,14:38,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,13.6,0,0,9.1,1,1,13086,1,11483,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,4045,16469,12854,8263,8846,20253,17725,23200,1407,24351,2246,150,24891,1,5:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,42.8,16.7,28.2,0.591,2.6,3.8,0.667,3.8,3.8,1.0,3.8,11.5,15.4,2.6,3.8,0.0,2.6,1.3,2.6,3.8,39.7,2.6,65.9,1,0,65.4,1,1,13086,1,24293,1087,2095,6217,10355,17768,1957,7962,10136,1,5504,3709,3693,16566,6687,12854,3596,8162,15387,9469,2077,11652,3210,1,150,2621,1,33:22,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,45.7,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,3.1,3.1,0.0,9.4,3.1,15.6,9.4,38.8,0,0,37.5,1,1,13086,1,18984,15025,17778,8526,8531,13739,3944,13505,14344,13505,14058,11473,15346,19908,8673,4699,2549,8846,1872,11415,16311,9075,15271,2246,150,15082,1,14:38,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,44.8,6.7,13.3,0.5,2.7,5.3,0.5,0.0,1.3,0.0,2.7,13.3,16.0,1.3,4.0,0.0,4.0,0.0,2.7,1.3,16.0,10.7,45.2,1,0,44.0,1,1,13086,1,21431,14100,16793,8526,10013,15464,3944,13505,14196,13505,8325,2415,3388,19653,6263,12854,1622,8846,15026,17332,15976,8606,11670,1,150,11318,1,33:34,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,46.6,11.8,14.7,0.8,0.0,2.9,0.0,14.7,17.6,0.833,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,11.8,38.2,2.9,35.3,0,0,38.2,1,1,13086,1,16417,4744,15027,1688,15070,19100,15070,432,509,7275,14058,22137,23286,19908,9308,12854,8263,8846,13923,646,2425,11495,17157,2246,150,14723,1,15:50,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401122,2025-04-04T00:00:00,CHI vs. POR,W,43.9,3.8,12.8,0.3,3.8,9.0,0.429,0.0,0.0,0.0,0.0,2.6,2.6,1.3,1.3,0.0,1.3,0.0,2.6,0.0,11.5,0.0,19.1,0,0,21.8,1,1,13086,1,22912,19547,17533,19363,6777,8908,7394,13505,14344,13505,14058,19827,21892,19741,16035,12854,7660,8846,15387,17725,19309,12240,23373,2246,150,22501,1,34:15,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.3,4.8,8.1,0.6,1.6,3.2,0.5,3.2,6.5,0.5,0.0,4.8,4.8,0.0,3.2,6.5,1.6,0.0,1.6,3.2,14.5,19.4,41.3,0,0,37.1,1,1,13086,1,17156,17902,22522,5394,13201,18669,3944,9151,6073,10625,14058,14740,18139,19908,8356,910,6011,8846,18389,11139,17227,5754,13795,2246,150,15412,1,28:44,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,45.6,7.3,14.6,0.5,2.4,4.9,0.5,0.0,0.0,0.0,2.4,26.8,29.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,17.1,34.1,70.5,0,0,61.0,1,1,13086,1,19332,12823,15142,8526,10800,16196,3944,13505,14344,13505,8975,130,312,1856,16469,12854,8263,8846,20253,17725,15123,2608,2262,2246,150,3719,1,18:42,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,45.8,13.5,21.6,0.625,4.1,9.5,0.429,6.8,6.8,1.0,0.0,4.1,4.1,8.1,4.1,2.7,0.0,0.0,2.7,5.4,37.8,25.7,58.9,0,0,59.5,1,1,13086,1,18778,2950,6577,4899,6317,8128,7394,3868,5746,1,14058,16513,19547,5218,6190,5953,8263,8846,14837,6007,2518,4066,5354,2246,150,4161,1,33:54,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,0.0,0,0,0.0,1,1,13086,1,25927,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,26106,25228,2246,150,25259,1,2:38,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,39.2,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,-30.8,0.0,0,0,0.0,1,1,13086,1,25759,22635,22697,22635,15070,10986,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,212,3077,17725,23200,22433,25228,2246,150,25259,1,5:06,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.3,9.7,12.5,0.778,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,19.4,27.6,0,0,29.2,1,1,13086,1,17372,8049,17778,1994,9564,14989,3944,13505,14344,13505,14058,19330,21558,19523,16469,12854,8263,8846,20253,17725,10931,5727,20693,2246,150,19571,1,33:19,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,38.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,30.0,0,0,22.2,1,1,13086,1,25894,22635,19463,22635,15070,20945,15070,13505,14344,13505,14058,3992,7412,2382,16469,12854,8263,8846,20253,17725,23200,25429,19652,2246,150,22297,1,3:25,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.6,5.8,13.5,0.429,1.9,7.7,0.25,0.0,0.0,0.0,1.9,3.8,5.8,1.9,1.9,0.0,0.0,0.0,3.8,0.0,13.5,40.4,21.3,0,0,23.1,1,1,13086,1,16414,16126,16716,13735,12135,10986,11902,13505,14344,13505,10445,16985,16366,18092,12929,12854,8263,8846,11001,17725,17958,1862,22811,2246,150,22030,1,24:13,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,47.3,8.3,20.0,0.417,1.7,3.3,0.5,10.0,13.3,0.75,1.7,10.0,11.7,20.0,8.3,5.0,0.0,1.7,1.7,13.3,28.3,15.0,79.0,1,0,71.7,1,1,13086,1,14069,10493,8025,14532,12998,18508,3944,1563,1289,8186,11377,5202,6958,208,1101,1774,8263,5788,18181,376,6640,7073,1130,1,150,1500,1,28:22,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,39.8,20.0,30.0,0.667,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,40.0,-40.0,94.0,0,0,80.0,1,1,13086,1,25630,399,1423,3281,15070,7084,15070,13505,14344,13505,900,5202,1582,19908,16469,198,8263,8846,1504,17725,1925,23767,355,2246,150,674,1,3:59,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.9,16.7,22.2,0.75,3.7,5.6,0.667,3.7,3.7,1.0,7.4,11.1,18.5,13.0,1.9,0.0,1.9,0.0,0.0,1.9,40.7,16.7,86.1,1,0,79.6,1,1,13086,1,15418,1087,5874,2107,7113,14989,1957,8235,10397,1,1859,3992,2194,1489,13223,12854,5170,8846,20253,15383,1805,6483,620,1,150,749,1,25:19,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,44.9,11.1,22.2,0.5,4.2,11.1,0.375,11.1,11.1,1.0,2.8,5.6,8.3,4.2,0.0,0.0,0.0,1.4,1.4,6.9,37.5,26.4,53.8,0,0,54.2,1,1,13086,1,21144,5593,5874,8526,5998,5548,8800,1143,2124,1,7907,12955,11412,12349,16469,12854,8263,7429,19401,3630,2591,3924,7351,2246,150,6117,1,32:19,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,39.9,4.4,8.9,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,2.2,2.2,0.0,11.1,-13.3,11.6,0,0,15.6,1,13222,1,13222,25623,18603,21838,8526,11391,16885,3944,13505,14344,13505,14058,20465,22295,19908,11915,12854,8263,4144,16528,17725,19511,17898,24603,2246,150,24039,1,17:57,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,42.5,3.6,9.1,0.4,1.8,3.6,0.5,3.6,3.6,1.0,0.0,0.0,0.0,1.8,7.3,1.8,0.0,3.6,1.8,5.5,12.7,-70.9,13.6,0,0,20.0,1,13222,1,13222,24564,19924,21561,14933,12467,18116,3944,8399,10540,1,14058,22137,23286,18358,1737,8955,8263,1666,17664,5945,18471,25584,24351,2246,150,22902,1,23:21,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,45.5,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,12.1,3.0,0.0,0.0,0.0,9.1,6.1,6.1,-48.5,35.8,0,0,30.3,1,13222,1,13222,19770,20829,23724,8526,15070,18944,15070,13505,14344,13505,2797,11965,6465,1886,9002,12854,8263,8846,1954,4885,22228,24618,16905,2246,150,19000,1,15:00,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,40.3,1.8,7.0,0.25,0.0,3.5,0.0,3.5,3.5,1.0,0.0,5.3,5.3,3.5,1.8,5.3,0.0,0.0,3.5,3.5,7.0,0.0,32.6,0,0,26.3,1,13222,1,13222,25508,22372,23232,20233,15070,18295,15070,8646,10796,1,14058,13639,17263,13989,13635,1559,8263,8846,12160,10463,21808,12240,18497,2246,150,20870,1,22:59,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,43.1,7.0,16.9,0.417,2.8,9.9,0.286,2.8,2.8,1.0,0.0,9.9,9.9,1.4,1.4,1.4,5.6,0.0,2.8,2.8,19.7,-31.0,53.4,0,0,47.9,1,13222,1,13222,23940,13446,12144,14532,9484,7482,11433,10181,12332,1,14058,5544,9216,19474,15385,11314,761,8846,14419,12471,13039,22483,7515,2246,150,9264,1,30:38,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,41.2,9.8,23.5,0.417,2.0,9.8,0.2,0.0,0.0,0.0,2.0,13.7,15.7,3.9,5.9,0.0,2.0,0.0,2.0,0.0,21.6,-47.1,46.3,0,0,47.1,1,13222,1,13222,25256,7907,4868,14532,12016,7579,13429,13505,14344,13505,10312,2245,3583,13031,2923,12854,4852,8846,17244,17725,11549,24525,11059,2246,150,9617,1,21:00,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,40.0,13.0,30.4,0.429,10.9,23.9,0.455,0.0,0.0,0.0,2.2,2.2,4.3,6.5,0.0,0.0,0.0,0.0,2.2,0.0,37.0,6.5,52.0,0,0,58.7,1,13222,1,13222,25613,3332,1330,13735,431,334,7148,13505,14344,13505,9704,20538,18962,7596,16469,12854,8263,8846,16659,17725,2819,10153,8188,2246,150,4410,1,18:23,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,41.7,9.5,21.4,0.444,0.0,9.5,0.0,4.8,4.8,1.0,2.4,11.9,14.3,2.4,2.4,0.0,4.8,0.0,4.8,4.8,23.8,19.0,56.4,0,0,50.0,1,13222,1,13222,25024,8314,6728,13045,15070,7978,15070,6406,8608,1,9138,3439,4377,16997,11427,12854,1126,8846,8298,7251,9755,5848,6246,2246,150,7826,1,17:30,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,42.6,8.7,15.9,0.545,5.8,11.6,0.5,0.0,0.0,0.0,0.0,2.9,2.9,4.3,2.9,0.0,0.0,1.4,1.4,0.0,23.2,-46.4,30.3,0,0,36.2,1,13222,1,13222,24461,9879,13488,7695,3234,5102,3944,13505,14344,13505,14058,19077,21397,11925,9511,12854,8263,7039,19098,17725,10257,24479,19573,2246,150,15885,1,29:24,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,40.7,15.0,25.0,0.6,2.5,10.0,0.25,7.5,12.5,0.6,2.5,2.5,5.0,5.0,2.5,2.5,0.0,2.5,2.5,7.5,40.0,30.0,58.5,0,0,57.5,1,13222,1,13222,25410,1936,3556,5394,10600,7084,11902,3159,1548,10343,8794,19944,17765,10468,10992,6719,8263,3525,15625,3005,1925,3266,5499,2246,150,4820,1,16:17,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,44.4,9.7,24.2,0.4,1.6,8.1,0.2,3.2,4.8,0.667,6.5,6.5,12.9,16.1,6.5,1.6,0.0,1.6,1.6,3.2,24.2,-38.7,62.3,1,0,58.1,1,13222,1,13222,22140,8101,4422,14933,13201,10417,13429,9151,8566,9425,2489,11110,5628,655,2377,9986,8263,6027,18389,11139,9498,23670,4244,1,150,4626,1,27:31,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.4,5.4,5.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,5.4,0.0,0.0,5.4,0.0,10.8,37.8,37.6,0,0,29.7,1,13222,1,13222,22084,16793,24035,1,15070,20945,15070,13505,14344,13505,14058,13373,17050,16163,16469,1483,8263,8846,6815,17725,19750,2150,15943,2246,150,19314,1,16:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.3,10.0,20.0,0.5,2.5,5.0,0.5,8.8,11.3,0.778,1.3,12.5,13.8,2.5,5.0,0.0,0.0,5.0,0.0,6.3,31.3,11.3,46.5,1,0,50.0,1,13222,1,13222,22289,7356,8025,8526,10600,15954,3944,2247,2114,8092,13637,2890,4983,16722,4194,12854,8263,717,20253,4551,4978,8374,10930,1,150,7826,1,35:26,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,43.0,4.8,19.4,0.25,0.0,4.8,0.0,3.2,3.2,1.0,3.2,9.7,12.9,6.5,6.5,0.0,3.2,3.2,1.6,1.6,12.9,-22.6,41.3,0,0,38.7,1,13222,1,13222,24052,17902,9075,20233,15070,16294,15070,9151,11331,1,6733,5741,5628,7700,2377,12854,2436,2095,18389,16254,18348,20642,13795,2246,150,14436,1,26:41,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.3,5.1,10.2,0.5,3.4,5.1,0.667,0.0,0.0,0.0,3.4,5.1,8.5,6.8,1.7,1.7,0.0,0.0,6.8,0.0,13.6,16.9,37.3,0,0,35.6,1,13222,1,13222,22234,17454,20637,8526,7900,15877,1957,13505,14344,13505,6396,14154,11308,7150,13890,9550,8263,8846,4274,17725,17898,6445,16103,2246,150,16234,1,26:09,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,42.8,0.0,7.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.4,7.3,0.0,0.0,2.4,4.9,0.0,0.0,-46.3,2.2,0,0,7.3,1,13222,1,13222,24227,22635,23005,22635,15070,16196,15070,13505,14344,13505,14058,14609,18036,16871,1698,12854,8263,3679,8070,17725,23200,24477,25180,2246,150,25046,1,17:34,2024,2025
