season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,47.3,3.3,0.0,6.7,13.3,23.3,10.0,20.0,50.0,0.0,1.7,1.7,13.3,79.0,1,1,1,1,14069,9765,10743,3828,6625,19836,9700,18907,10994,8263,20401,8030,376,1130,1,28:22,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,39.8,0.0,20.0,0.0,40.0,0.0,50.0,20.0,80.0,0.0,0.0,10.0,0.0,94.0,1,1,1,1,25630,12252,205,10985,148,1,25997,18907,831,8263,1,24643,17725,355,1,3:59,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,45.6,0.0,0.0,4.9,9.8,4.9,7.3,7.3,14.6,0.0,0.0,0.0,0.0,70.5,1,1,1,1,19332,12252,10743,6122,10241,3345,6864,6250,25365,8263,1,1,17725,2262,1,18:42,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.9,0.0,7.4,0.0,25.9,25.9,11.1,22.2,55.6,1.9,0.0,0.0,1.9,86.1,1,1,1,1,15418,12252,2960,10985,975,21479,10945,20735,7741,5170,1,1,15383,620,1,25:19,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,45.8,2.7,0.0,12.2,16.2,18.9,9.5,17.6,37.8,0.0,0.0,2.7,5.4,58.9,1,1,1,1,18778,11167,10743,942,4508,16050,9186,16954,19615,8263,1,11282,6007,5354,1,33:54,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,44.9,4.2,2.8,0.0,13.9,9.7,16.7,9.7,38.9,0.0,1.4,1.4,6.9,53.8,1,1,1,1,21144,8184,9515,10985,6261,6581,17366,8625,19009,8263,18754,6813,3630,7351,1,32:19,2024,2025
2024-25,1641801,Emanuel Miller,Emanuel,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,38.0,0.0,0.0,0.0,0.0,0.0,55.6,22.2,88.9,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25894,12252,10743,10985,19404,1,26128,20735,456,8263,1,1,17725,19652,1,3:25,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.3,5.6,0.0,8.3,13.9,22.2,6.9,16.7,41.7,0.0,0.0,0.0,0.0,27.6,1,1,1,1,17372,5918,10743,2458,6261,18897,6469,15869,17121,8263,1,1,17725,20693,1,33:19,2024,2025
2024-25,1642443,Jahmir Young,Jahmir,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,39.2,0.0,0.0,0.0,0.0,0.0,38.5,15.4,61.5,0.0,7.7,7.7,0.0,0.0,1,1,1,1,25759,12252,10743,10985,19404,1,25649,14635,4673,8263,26062,23000,17725,25228,1,5:06,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.6,0.0,3.8,0.0,7.7,3.8,9.6,5.8,19.2,0.0,0.0,3.8,0.0,21.3,1,1,1,1,16414,12252,7486,10985,12681,2979,9373,5053,25097,8263,1,15065,17725,22811,1,24:13,2024,2025
2024-25,1630604,E.J. Liddell,E.J.,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,37.6,0.0,0.0,0.0,0.0,0.0,71.4,28.6,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25927,12252,10743,10985,19404,1,26219,23849,549,8263,1,1,17725,25228,1,2:38,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401099,2025-04-01T00:00:00,CHI vs. TOR,W,46.3,0.0,3.2,0.0,6.5,17.7,9.7,24.2,45.2,1.6,0.0,1.6,3.2,41.3,1,1,1,1,17156,12252,8558,10985,14188,14866,9413,22070,14708,6011,1,7822,11139,13795,1,28:44,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,43.1,0.0,2.8,0.0,5.6,23.9,12.7,21.1,45.1,5.6,0.0,2.8,2.8,53.4,1,13222,13222,13222,23940,12252,9416,10985,15368,20281,12989,20030,14792,761,1,11794,12471,7515,1,30:38,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,44.4,4.8,6.5,8.1,16.1,24.2,9.7,16.1,51.6,0.0,1.6,1.6,3.2,62.3,1,13222,13222,13222,22140,7150,3832,2698,4586,20432,9413,15465,10235,8263,20139,7822,11139,4244,1,27:31,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,40.7,10.0,0.0,10.0,25.0,17.5,17.5,17.5,35.0,0.0,2.5,2.5,7.5,58.5,1,13222,13222,13222,25410,1877,10743,1603,1067,14609,18393,16861,21118,8263,22663,10515,3005,5499,1,16:17,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,42.5,0.0,0.0,3.6,3.6,43.6,16.4,23.6,50.9,0.0,3.6,1.8,5.5,13.6,1,13222,13222,13222,24564,12252,10743,8147,17871,25610,17188,21766,10703,8263,24610,8536,5945,24351,1,23:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,41.2,0.0,0.0,0.0,15.7,39.2,11.8,15.7,54.9,2.0,0.0,2.0,0.0,46.3,1,13222,13222,13222,25256,12252,10743,10985,4853,25205,11808,15042,8156,4852,1,8953,17725,11059,1,21:00,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,42.6,0.0,4.3,4.3,5.8,33.3,14.5,27.5,49.3,0.0,1.4,1.4,0.0,30.3,1,13222,13222,13222,24461,12252,6626,6906,15137,24140,15179,23582,11957,8263,19134,7102,17725,19573,1,29:24,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,40.3,7.0,0.0,3.5,3.5,26.3,5.3,14.0,49.1,0.0,0.0,3.5,3.5,32.6,1,13222,13222,13222,25508,4121,10743,8375,18053,21675,5042,13232,12071,8263,1,14041,10463,18497,1,22:59,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,41.7,0.0,4.8,4.8,19.0,11.9,16.7,19.0,38.1,4.8,0.0,4.8,4.8,56.4,1,13222,13222,13222,25024,12252,5998,6261,2956,8641,17366,18305,19444,1126,1,17778,7251,6246,1,17:30,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,40.0,6.5,4.3,4.3,4.3,30.4,21.7,15.2,43.5,0.0,0.0,2.2,0.0,52.0,1,13222,13222,13222,25613,4677,6626,6906,16987,23454,21649,14525,15931,8263,1,9534,17725,8188,1,18:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,39.9,0.0,0.0,4.4,4.4,42.2,22.2,22.2,44.4,0.0,2.2,2.2,0.0,11.6,1,13222,13222,13222,25623,12252,10743,6751,16882,25513,21863,20735,15076,8263,22061,9657,17725,24603,1,17:57,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401094,2025-03-31T00:00:00,CHI @ OKC,L,45.5,0.0,0.0,0.0,6.1,33.3,9.1,30.3,54.5,0.0,0.0,9.1,6.1,35.8,1,13222,13222,13222,19770,12252,10743,10985,14718,24140,8677,24442,8287,8263,1,24162,4885,16905,1,15:00,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.4,5.4,0.0,5.4,10.8,35.1,5.4,10.8,43.2,0.0,0.0,5.4,0.0,37.6,1,13222,13222,13222,22084,6180,10743,5323,9090,24639,5171,9724,16096,8263,1,19371,17725,15943,1,16:26,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.3,0.0,0.0,3.4,3.4,33.9,3.4,13.6,54.2,0.0,0.0,6.8,0.0,37.3,1,13222,13222,13222,22234,12252,10743,8571,18208,24427,3904,12769,8615,8263,1,21989,17725,16103,1,26:09,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,42.8,0.0,0.0,0.0,0.0,41.5,9.8,17.1,73.2,0.0,2.4,4.9,0.0,2.2,1,13222,13222,13222,24227,12252,10743,10985,19404,25439,9520,16425,1636,8263,22519,18110,17725,25180,1,17:34,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,43.9,5.0,20.0,0.0,15.0,35.0,0.0,15.0,30.0,0.0,0.0,5.0,7.5,58.5,1,13222,13222,13222,22904,6809,205,10985,5362,24608,1,14253,23057,8263,1,18347,3005,5499,1,17:34,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,43.0,0.0,0.0,3.2,9.7,14.5,6.5,14.5,54.8,3.2,3.2,1.6,1.6,41.3,1,13222,13222,13222,24052,12252,10743,8855,10344,11362,5997,13790,8201,2436,24122,7822,16254,13795,1,26:41,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.0,0.0,0.0,0.0,5.5,20.5,5.5,15.1,63.0,0.0,0.0,2.7,2.7,24.1,1,13222,13222,13222,22792,12252,10743,10985,15586,17623,5256,14364,4210,8263,1,11471,12746,21969,1,32:07,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.1,0.0,8.7,0.0,20.3,18.8,8.7,15.9,75.4,0.0,1.4,4.3,5.8,65.7,1,13222,13222,13222,22620,12252,2115,10985,2437,15972,8291,15285,1338,8263,19134,16685,5325,3258,1,30:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,44.3,6.3,0.0,13.8,15.0,25.0,5.0,17.5,62.5,0.0,5.0,0.0,6.3,46.5,1,13222,13222,13222,22289,4995,10743,636,5362,20773,4863,16861,4325,8263,25537,1,4551,10930,1,35:26,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401077,2025-03-29T00:00:00,CHI vs. DAL,L,45.3,0.0,2.4,4.8,12.0,16.9,4.8,18.1,57.8,1.2,0.0,1.2,3.6,58.8,1,13222,13222,13222,20137,12252,10290,6250,7915,13969,4764,17443,6462,8016,1,6173,10218,5399,1,37:37,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,44.8,0.0,3.4,10.1,9.0,23.6,6.7,14.6,56.2,0.0,2.2,3.4,5.6,64.4,1,1,1,1,21389,12252,8376,1599,11146,20043,6279,13889,7456,8263,22164,13666,5667,3598,1,39:51,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,45.6,8.3,3.6,9.5,7.1,28.6,15.5,13.1,61.9,0.0,3.6,2.4,7.1,48.9,1,1,1,1,19422,2873,7973,1829,13322,22638,16331,12240,4594,8263,24522,10100,3327,9679,1,38:17,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,46.3,0.0,0.0,0.0,0.0,42.9,21.4,7.1,50.0,0.0,0.0,3.6,0.0,13.9,1,1,1,1,17268,12252,10743,10985,19404,25535,21420,6034,10994,8263,1,14182,17725,24330,1,12:58,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,46.1,0.0,5.6,5.6,3.7,9.3,3.7,13.0,48.1,0.0,3.7,1.9,5.6,38.7,1,1,1,1,17984,12252,4867,5103,17770,6208,4070,12088,12723,8263,24654,8644,5679,15304,1,24:53,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,46.0,3.5,5.8,0.0,7.0,22.1,12.8,12.8,55.8,0.0,0.0,0.0,1.2,42.7,1,1,1,1,18074,9563,4610,10985,13626,18891,13151,11907,7642,8263,1,1,17679,13033,1,39:36,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,44.2,0.0,2.7,0.0,13.7,11.0,5.5,15.1,60.3,2.7,0.0,2.7,1.4,43.3,1,1,1,1,22426,12252,9595,10985,6409,7724,5256,14364,5262,3285,1,11471,17233,12694,1,32:17,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,44.0,0.0,0.0,0.0,6.0,17.9,13.4,11.9,65.7,0.0,0.0,3.0,1.5,38.8,1,1,1,1,22817,12252,10743,10985,14909,15042,13931,10925,3371,8263,1,12386,16772,15248,1,29:28,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,47.6,0.0,0.0,0.0,30.3,48.5,27.3,6.1,48.5,0.0,0.0,9.1,6.1,35.2,1,1,1,1,12899,12252,10743,10985,524,25807,23979,5224,12479,8263,1,24162,4885,17237,1,15:43,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401063,2025-03-27T00:00:00,CHI vs. LAL,W,49.6,0.0,0.0,0.0,0.0,21.4,35.7,0.0,42.9,0.0,0.0,7.1,0.0,0.0,1,1,1,1,6683,12252,10743,10985,19404,18309,25437,1,16288,8263,1,22373,17725,25228,1,6:57,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,48.2,0.0,2.7,2.7,8.0,17.3,14.7,12.0,61.3,0.0,2.7,0.0,0.0,32.3,1,1,1,1,11113,12252,9754,10060,12280,14434,15391,10963,4820,8263,23086,1,17725,18674,1,36:07,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,46.9,3.2,3.2,0.0,12.9,17.7,16.1,11.3,71.0,0.0,0.0,4.8,1.6,49.4,1,1,1,1,15247,9957,8558,10985,7107,14866,16950,10238,1964,8263,1,18023,16254,9493,1,29:06,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,46.5,0.0,0.0,0.0,0.0,5.0,15.0,10.0,40.0,0.0,0.0,5.0,0.0,12.0,1,1,1,1,16627,12252,10743,10985,19404,3389,15728,8806,17947,8263,1,18347,17725,24548,1,9:18,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,45.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,25.0,0.0,0.0,0.0,0.0,48.8,1,1,1,1,20874,12252,10743,10985,19404,9142,12623,1,24233,8263,1,1,17725,9771,1,3:36,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,46.8,2.6,3.9,9.2,15.8,14.5,10.5,9.2,60.5,1.3,1.3,5.3,7.9,63.0,1,1,1,1,15847,11347,7346,2016,4783,11307,10322,8106,5160,7484,18258,18952,2609,4014,1,35:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,47.0,5.9,0.0,5.9,3.9,13.7,9.8,13.7,66.7,3.9,2.0,0.0,2.0,52.5,1,1,1,1,15112,5467,10743,4679,17482,10519,9585,12930,2709,1722,21414,1,15039,7903,1,23:57,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,48.2,5.3,5.3,0.0,15.8,13.2,21.1,10.5,47.4,2.6,2.6,5.3,0.0,46.8,1,1,1,1,10815,6396,5295,10985,4783,9900,21173,9352,13232,3462,22982,18952,17725,10739,1,18:20,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,46.4,0.0,6.1,6.1,24.2,6.1,15.2,12.1,36.4,0.0,0.0,6.1,3.0,88.8,1,1,1,1,17090,12252,4257,4501,1306,3949,15894,11110,20328,8263,1,20707,11704,503,1,15:18,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,46.5,4.7,0.0,17.6,14.1,10.6,18.8,10.6,56.5,1.2,4.7,1.2,8.2,64.2,1,1,1,1,16543,7333,10743,246,6091,7401,19543,9517,7288,8096,25438,6123,2346,3624,1,39:33,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401042,2025-03-24T00:00:00,CHI @ DEN,W,47.1,3.2,4.8,3.2,3.2,16.1,21.0,9.7,51.6,0.0,0.0,6.5,0.0,30.0,1,1,1,1,14552,9957,5950,8855,18435,13124,21149,8558,10235,8263,1,21394,17725,19652,1,29:13,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,44.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,25.0,12.5,0.0,0.0,0.0,77.5,1,1,1,1,22518,12252,10743,10985,1067,1,1,1,24233,68,1,1,17725,1284,1,3:32,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,45.5,0.0,0.0,4.1,11.0,15.1,16.4,16.4,46.6,0.0,1.4,4.1,5.5,102.1,1,1,1,1,19769,12252,10743,7343,8952,11934,17293,15816,13764,8263,18631,16084,5894,218,1,33:11,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,46.2,0.0,0.0,5.3,10.5,15.8,21.1,14.0,45.6,1.8,0.0,0.0,0.0,73.5,1,1,1,1,17524,12252,10743,5522,9328,12718,21173,13232,14402,5485,1,1,17725,1827,1,26:21,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,46.6,2.8,2.8,0.0,16.7,16.7,20.8,13.9,44.4,1.4,0.0,2.8,1.4,36.9,1,1,1,1,16353,10994,9515,10985,4112,13533,21055,13071,15076,7101,1,11570,17154,16274,1,33:33,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,41.7,5.6,0.0,5.6,3.7,9.3,13.0,7.4,33.3,1.9,0.0,3.7,0.0,46.5,1,1,1,1,24987,5918,10743,5103,17770,6208,13343,6304,21692,5170,1,14593,17725,10945,1,22:32,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,45.2,10.6,3.0,9.1,21.2,16.7,15.2,15.2,42.4,0.0,0.0,7.6,1.5,54.4,1,1,1,1,20364,1635,8950,2026,2126,13533,15894,14438,16650,8263,1,22976,16673,7066,1,29:51,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,42.7,9.5,4.8,0.0,19.0,11.9,11.9,9.5,33.3,2.4,0.0,2.4,7.1,56.2,1,1,1,1,24334,2174,5998,10985,2956,8641,12059,8370,21692,3967,1,10100,3327,6336,1,17:57,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,52.5,1,1,1,1,17446,12252,10743,10985,19404,1,1,1,24233,8263,1,1,17725,7917,1,3:42,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,45.8,14.7,4.0,20.0,16.0,18.7,20.0,10.7,40.0,0.0,0.0,1.3,5.3,60.8,1,1,1,1,18916,629,7217,158,4632,15790,20278,9585,17947,8263,1,6586,6168,4693,1,34:19,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19017,12252,10743,10985,19404,1,1,1,23378,8263,1,1,17725,25228,1,3:12,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,40.8,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,0.0,0.0,0.0,5.6,2.8,1,1,1,1,25361,12252,10743,10985,19404,1,10945,1,24720,8263,1,1,5679,25155,1,7:21,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401028,2025-03-22T00:00:00,CHI @ LAL,W,43.7,0.0,0.0,0.0,17.9,5.4,12.5,7.1,32.1,0.0,0.0,3.6,3.6,53.2,1,1,1,1,23197,12252,10743,10985,3561,3607,12623,6034,22408,8263,1,14182,10241,7596,1,24:29,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,49.8,0.0,0.0,0.0,3.6,7.3,3.6,7.3,54.5,0.0,0.0,3.6,1.8,22.2,1,1,1,1,6407,12252,10743,10985,17871,4691,4036,6212,8287,8263,1,14435,15497,22583,1,27:22,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,47.9,0.0,12.5,0.0,37.5,25.0,0.0,12.5,12.5,0.0,0.0,12.5,6.3,47.5,1,1,1,1,11911,12252,833,10985,211,20773,1,11440,25440,8263,1,25413,4551,10389,1,7:40,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,46.7,0.0,0.0,0.0,6.3,18.8,6.3,6.3,43.8,3.1,0.0,3.1,0.0,25.6,1,1,1,1,16115,12252,10743,10985,14463,15827,5807,5330,15762,2549,1,12828,17725,21436,1,14:56,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,50.3,3.5,0.0,3.5,7.0,19.3,7.0,10.5,56.1,0.0,0.0,3.5,3.5,25.8,1,1,1,1,5196,9453,10743,8375,13535,16400,6525,9352,7462,8263,1,14041,10463,21386,1,28:39,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,49.8,6.7,0.0,4.0,13.3,12.0,5.3,5.3,45.3,1.3,0.0,2.7,1.3,74.0,1,1,1,1,6305,4455,10743,7507,6625,8719,5116,4749,14605,7379,1,11181,17332,1749,1,37:21,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,49.7,4.6,3.1,0.0,15.4,13.8,3.1,9.2,43.1,0.0,0.0,0.0,4.6,81.2,1,1,1,1,6639,7490,8853,10985,4980,10639,3757,8127,16229,8263,1,1,7657,929,1,32:17,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,46.4,5.6,4.2,5.6,13.9,20.8,2.8,11.1,52.8,0.0,2.8,4.2,4.2,46.3,1,1,1,1,16832,5918,6912,5103,6261,17858,3598,9930,9505,8263,23315,16163,8613,11074,1,33:26,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,49.6,7.8,1.3,18.2,20.8,14.3,2.6,5.2,49.4,0.0,2.6,5.2,11.7,54.2,1,1,1,1,6706,3395,10698,213,2289,10973,3543,4655,11904,8263,22936,18912,688,7160,1,38:13,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22401013,2025-03-20T00:00:00,CHI @ SAC,W,47.9,0.0,0.0,0.0,0.0,14.3,4.8,9.5,57.1,0.0,2.4,7.1,4.8,45.2,1,1,1,1,12106,12252,10743,10985,19404,10973,4704,8370,6660,8263,22387,22373,7251,11647,1,20:06,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22401007,2025-03-19T00:00:00,CHI @ PHX,L,47.0,0.0,5.1,0.0,20.5,28.2,15.4,15.4,35.9,2.6,2.6,2.6,2.6,48.5,1,13222,13222,13222,15117,12252,5515,10985,2360,22546,16115,14635,20660,3596,22821,10775,13290,9918,1,18:19,2024,2025
