season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,20.5,0.0,0.0,0.0,3.5,21.1,7.0,26.3,56.2,0.0,0.0,7.0,3.5,13.0,1,13078,13078,13078,15763,12104,10185,10121,16725,22930,9509,25072,1404,8286,1,23598,8964,23613,1,20:30,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,25.35,2.8,5.7,2.8,8.5,8.5,0.0,15.6,36.9,1.4,1.4,2.8,4.3,37.5,1,13078,13078,13078,11500,8710,2755,7210,8674,8544,1,20707,11884,5247,20818,12942,6898,8710,1,25:21,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,36.71666666666667,0.0,0.0,8.8,13.7,18.6,6.9,28.4,51.0,1.0,1.0,2.0,6.9,41.2,1,13078,13078,13078,1873,12104,10185,894,3465,21469,9238,25358,2664,7707,17808,9092,2350,6490,1,36:43,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,6.733333333333333,0.0,0.0,0.0,10.7,0.0,10.7,21.4,64.2,0.0,0.0,0.0,5.3,32.1,1,13078,13078,13078,23712,12104,10185,10121,6120,1,15648,23911,585,8286,1,1,4498,12460,1,6:44,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,14.25,5.1,0.0,7.6,0.0,5.1,5.1,10.1,35.4,2.5,0.0,5.1,5.1,45.2,1,13078,13078,13078,20453,4212,10185,1339,19484,4443,6466,14532,13347,2436,1,20567,5108,4621,1,14:15,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801116,2019-03-26T00:00:00,WAS @ LAL,L,16.0,4.5,0.0,4.5,4.5,9.0,6.8,18.0,49.5,0.0,0.0,2.3,2.3,28.4,1,13078,13078,13078,19271,5131,10185,4122,14936,9227,9021,22371,3192,8286,1,10470,13513,15154,1,16:00,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,34.18333333333333,5.3,3.2,3.2,8.4,15.8,8.4,5.3,29.5,0.0,0.0,4.2,6.3,26.4,1,13078,13078,13078,3738,3897,6445,6520,8802,18822,11903,7567,18679,8286,1,18210,2985,16545,1,34:11,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,24.183333333333334,3.0,3.0,0.0,14.9,10.4,14.9,4.5,41.7,1.5,0.0,4.5,4.5,53.9,1,13078,13078,13078,12591,8357,6864,10121,2779,11407,21048,6451,7712,4984,1,18993,6402,1946,1,24:11,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,35.516666666666666,2.0,10.1,0.0,14.2,17.2,8.1,5.1,34.5,0.0,2.0,4.1,2.0,30.1,1,13078,13078,13078,2709,11111,636,10121,3175,20308,11352,7288,14242,8286,22832,17688,14481,13838,1,35:31,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,11.961666666666666,0.0,0.0,0.0,0.0,6.0,18.1,0.0,54.2,0.0,0.0,0.0,6.0,44.2,1,13078,13078,13078,21817,12104,10185,10121,19484,5459,23381,1,1786,8286,1,1,3404,5026,1,11:58,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,36.04666666666667,2.0,0.0,2.0,6.0,19.0,10.0,8.0,30.0,0.0,1.0,3.0,2.0,31.6,1,13078,13078,13078,2332,11195,10185,9316,12427,21724,14537,11524,18300,8286,17978,13677,14604,12783,1,36:03,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.73333333333333,0.0,2.8,2.8,5.6,9.8,14.0,4.2,39.2,1.4,2.8,2.8,2.8,34.6,1,13078,13078,13078,11151,12104,7306,7319,13078,10421,20123,6109,9883,5338,24433,12770,11388,10679,1,25:44,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,30.53833333333333,0.0,2.4,0.0,7.1,14.1,7.1,9.4,28.3,0.0,2.4,0.0,1.2,33.8,1,13078,13078,13078,6783,12104,8368,10121,10738,16767,9585,13562,19628,8286,23700,1,17902,11155,1,30:32,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,25.53333333333333,2.8,4.2,0.0,5.6,16.9,5.6,7.0,28.2,0.0,1.4,4.2,4.2,24.0,1,13078,13078,13078,11343,8775,4509,10121,13013,20002,7280,10147,19690,8286,20780,18273,6960,18193,1,25:32,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801089,2019-03-23T00:00:00,WAS vs. MIA,L,16.303333333333335,0.0,0.0,0.0,8.8,8.8,17.7,6.6,44.2,0.0,4.4,2.2,4.4,23.0,1,13078,13078,13078,19055,12104,10185,10121,8256,8994,23166,9540,5913,8286,25599,10272,6522,18848,1,16:18,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.45,0.0,2.0,0.0,18.3,11.2,12.2,21.3,48.7,2.0,0.0,3.0,3.0,38.2,1,13078,13078,13078,2760,12104,9268,10121,1361,12545,17827,23892,3478,3490,1,13919,10465,8299,1,35:27,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.15,0.0,0.0,0.0,0.0,13.6,6.8,13.6,37.4,0.0,1.7,0.0,1.7,15.1,1,13078,13078,13078,15209,12104,10185,10121,19484,16065,9120,18842,11422,8286,21785,1,15747,22914,1,21:09,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,6.65,0.0,0.0,0.0,0.0,0.0,10.8,10.8,21.7,0.0,0.0,5.4,5.4,22.7,1,13078,13078,13078,23751,12104,10185,10121,19484,1,15842,15493,23500,8286,1,21366,4369,19019,1,6:39,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,32.81666666666667,6.6,0.0,4.4,13.2,14.3,13.2,20.8,50.5,0.0,2.2,1.1,2.2,23.6,1,13078,13078,13078,4831,2426,10185,4270,3879,16914,19106,23710,2840,8286,23321,5692,13753,18432,1,32:49,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,34.416666666666664,0.0,0.0,0.0,2.1,15.7,12.6,19.9,52.3,0.0,0.0,2.1,4.2,36.4,1,13078,13078,13078,3550,12104,10185,10121,19119,18697,18320,23310,2314,8286,1,9746,7069,9388,1,34:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,36.45,4.9,0.0,6.9,13.8,8.9,11.9,14.8,45.4,0.0,0.0,2.0,3.0,45.8,1,13078,13078,13078,2061,4394,10185,1722,3399,9082,17354,20026,5161,8286,1,9162,10803,4373,1,36:27,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,15.65,0.0,0.0,0.0,0.0,23.0,4.6,18.4,32.2,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,19511,12104,10185,10121,19484,23756,5811,22626,16405,8286,1,1,18923,25226,1,15:39,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,35.86666666666667,0.0,0.0,5.0,6.0,9.0,10.0,11.0,34.1,0.0,0.0,4.0,4.0,28.2,1,13078,13078,13078,2456,12104,10185,3416,12353,9288,14629,15785,14580,8286,1,17536,7544,15249,1,35:52,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801075,2019-03-21T00:00:00,WAS vs. DEN,L,21.55,0.0,3.3,0.0,6.7,16.7,6.7,20.0,43.4,0.0,1.7,3.3,3.3,25.2,1,13078,13078,13078,14901,12104,6055,10121,11319,19807,8906,23380,6364,8286,21698,15144,9442,17376,1,21:33,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,43.81666666666667,2.5,0.0,1.6,4.9,13.1,9.9,14.8,47.7,1.6,0.0,3.3,7.4,45.1,1,13078,13078,13078,94,9703,10185,9875,14193,15439,14335,20003,3978,4508,1,14929,1882,4659,1,43:49,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.16166666666667,1.9,1.9,10.4,13.2,15.1,11.3,11.3,45.3,1.9,0.9,1.9,2.8,44.1,1,13078,13078,13078,1086,11504,9650,539,3846,17993,16602,16173,5245,3880,17548,8722,11274,5098,1,38:10,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,29.69833333333333,0.0,2.4,0.0,4.8,19.4,7.3,12.1,33.9,0.0,0.0,2.4,1.2,30.3,1,13078,13078,13078,7532,12104,8214,10121,14330,22017,9895,17152,14767,8286,1,11253,17740,13686,1,29:42,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.506666666666666,4.6,0.0,4.6,9.3,18.6,13.9,7.0,51.1,0.0,0.0,2.3,0.0,19.5,1,13078,13078,13078,19625,4875,10185,3920,7720,21414,20052,10025,2631,8286,1,10823,18923,20946,1,15:30,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,9.04,0.0,0.0,0.0,0.0,15.9,23.9,0.0,47.8,0.0,0.0,0.0,0.0,9.6,1,13078,13078,13078,22903,12104,10185,10121,19484,18970,25188,1,3924,8286,1,1,18923,24453,1,9:02,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,15.205,0.0,4.7,0.0,0.0,33.1,9.5,14.2,42.6,4.7,0.0,0.0,0.0,40.7,1,13078,13078,13078,19839,12104,3808,10121,19484,25532,13715,19443,6942,628,1,1,18923,6755,1,15:12,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,37.755,3.8,6.7,3.8,9.5,5.7,9.5,11.4,45.8,1.9,1.0,4.8,1.9,30.0,1,13078,13078,13078,1258,6472,1957,5205,7422,5103,13827,16296,4958,3830,17605,19840,15005,13896,1,37:45,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,22.58833333333333,0.0,3.2,0.0,3.2,6.4,3.2,14.3,44.6,1.6,0.0,4.8,0.0,35.9,1,13078,13078,13078,14014,12104,6388,10121,17177,5865,4161,19581,5614,4659,1,19896,18923,9753,1,22:35,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,14.261666666666668,0.0,0.0,0.0,0.0,0.0,5.0,20.2,65.6,0.0,0.0,0.0,0.0,28.8,1,13078,13078,13078,20450,12104,10185,10121,19484,1,6462,23455,514,8286,1,1,18923,14819,1,14:16,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801069,2019-03-20T00:00:00,WAS @ CHI,L,38.96666666666667,1.8,4.6,3.7,9.2,14.8,9.2,11.1,38.8,0.0,0.0,3.7,0.9,35.6,1,13078,13078,13078,787,11574,3964,5440,7774,17578,13323,15856,10207,8286,1,16405,18836,9952,1,38:58,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,14.433333333333334,10.0,5.0,0.0,5.0,15.0,10.0,0.0,54.9,0.0,0.0,0.0,12.5,39.2,1,13078,13078,13078,20335,722,3491,10121,14086,17823,14514,1,1648,8286,1,1,187,7711,1,14:26,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,22.666666666666668,0.0,0.0,0.0,0.0,3.2,7.9,3.2,50.8,0.0,0.0,0.0,0.0,26.0,1,13078,13078,13078,13929,12104,10185,10121,19484,3008,11069,4925,2718,8286,1,1,18923,16794,1,22:40,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,25.433333333333334,0.0,0.0,0.0,2.8,15.6,14.2,5.7,42.5,1.4,2.8,5.7,1.4,22.2,1,13078,13078,13078,11427,12104,10185,10121,17801,18567,20283,8122,7052,5266,24477,21818,16783,19348,1,25:26,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,30.9,4.7,0.0,0.0,2.3,5.8,17.5,2.3,44.3,0.0,0.0,0.0,8.2,21.4,1,13078,13078,13078,6463,4848,10185,10121,18697,5217,23071,4090,5846,8286,1,1,1353,19840,1,30:54,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,29.066666666666663,0.0,0.0,0.0,7.4,9.9,2.5,5.0,42.1,0.0,0.0,2.5,2.5,31.5,1,13078,13078,13078,8140,12104,10185,10121,10241,10604,3532,7106,7338,8286,1,11467,12576,12847,1,29:04,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,19.15,0.0,3.8,0.0,3.8,3.8,9.4,3.8,52.6,0.0,0.0,3.8,0.0,28.2,1,13078,13078,13078,16866,12104,5338,10121,16344,3377,13594,5552,2215,8286,1,16645,18923,15255,1,19:09,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,24.616666666666667,7.3,0.0,2.9,8.8,2.9,16.1,2.9,43.9,0.0,0.0,0.0,0.0,24.4,1,13078,13078,13078,12172,1830,10185,7008,8336,2877,22116,4645,6076,8286,1,1,18923,17906,1,24:37,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,29.5,4.9,0.0,0.0,14.6,11.0,15.9,7.3,36.6,1.2,1.2,6.1,4.9,43.8,1,13078,13078,13078,7723,4482,10185,10121,2911,12275,21943,10518,12164,6205,19725,22507,5464,5217,1,29:30,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.316666666666666,0.0,0.0,0.0,8.7,30.3,0.0,17.3,34.6,0.0,0.0,4.3,0.0,30.3,1,13078,13078,13078,23138,12104,10185,10121,8492,25311,1,21966,14084,8286,1,18575,18923,13692,1,8:19,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,19.716666666666665,1.8,1.8,0.0,3.7,16.4,18.3,7.3,32.9,0.0,7.3,1.8,1.8,18.3,1,13078,13078,13078,16405,11608,9758,10121,16509,19505,23487,10494,15755,8286,25971,8497,15309,21583,1,19:43,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.1,0.0,0.0,0.0,0.0,8.9,0.0,0.0,44.4,0.0,4.4,0.0,4.4,9.8,1,13078,13078,13078,23199,12104,10185,10121,19484,9084,1,1,5732,8286,25612,1,6460,24394,1,8:06,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21801051,2019-03-18T00:00:00,WAS vs. UTA,L,8.1,0.0,0.0,0.0,8.9,8.9,0.0,0.0,44.4,0.0,0.0,4.4,0.0,19.6,1,13078,13078,13078,23199,12104,10185,10121,8188,9084,1,1,5732,8286,1,18920,18923,20913,1,8:06,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,20.7,0.0,0.0,3.5,3.5,13.9,5.2,0.0,41.7,0.0,0.0,5.2,3.5,24.3,1,1,1,1,15588,12104,10185,5838,16773,16474,6656,1,7639,8286,1,20946,9071,17947,1,20:42,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,23.3,6.2,3.1,0.0,6.2,20.1,0.0,0.0,58.7,1.5,0.0,4.6,1.5,49.8,1,1,1,1,13366,2801,6597,10121,12093,22399,1,1,1065,4800,1,19499,16258,2962,1,23:18,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,38.58166666666666,4.7,1.9,0.0,5.6,15.9,1.9,0.0,44.8,0.0,0.0,1.9,3.7,57.4,1,1,1,1,922,4842,9688,10121,13075,18895,3154,1,5511,8286,1,8657,8324,1352,1,38:35,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,19.966666666666665,0.0,3.6,0.0,3.6,18.0,9.0,0.0,39.7,3.6,0.0,5.4,9.0,49.4,1,1,1,1,16197,12104,5602,10121,16581,20978,12930,1,9421,1241,1,21357,890,3062,1,19:58,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,37.833333333333336,0.0,3.8,0.0,5.7,20.0,4.8,0.0,49.5,1.0,1.0,1.9,5.7,35.9,1,1,1,1,1230,12104,5249,10121,12914,22342,6045,1,3200,7895,17599,8807,3883,9745,1,37:50,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,32.38333333333333,0.0,0.0,0.0,4.4,16.7,2.2,0.0,44.5,0.0,0.0,3.3,1.1,21.9,1,1,1,1,5182,12104,10185,10121,15040,19770,3354,1,5720,8286,1,15118,18218,19562,1,32:23,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,11.885,6.1,0.0,0.0,6.1,18.2,9.1,0.0,54.5,0.0,0.0,9.1,3.0,12.1,1,1,1,1,21840,2926,10185,10121,12302,21086,13062,1,1709,8286,1,24887,10538,23873,1,11:53,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,29.75,0.0,0.0,0.0,12.1,14.5,6.1,0.0,38.7,1.2,2.4,1.2,7.3,45.0,1,1,1,1,7479,12104,10185,10121,4742,17233,7921,1,10280,6262,23821,6241,1977,4693,1,29:45,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801035,2019-03-16T00:00:00,WAS vs. MEM,W,25.6,1.4,0.0,0.0,2.8,18.3,0.0,0.0,50.6,2.8,0.0,1.4,1.4,31.4,1,1,1,1,11273,11870,10185,10121,17826,21169,1,1,2782,2053,1,7062,16820,12919,1,25:36,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,30.73333333333333,2.3,0.0,5.9,2.3,26.9,12.9,10.5,44.5,2.3,0.0,3.5,2.3,44.6,1,13078,13078,13078,6608,10077,10185,2528,18673,24851,18764,15114,5693,2771,1,15772,13117,4865,1,30:44,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,7.983333333333333,0.0,0.0,0.0,0.0,18.0,18.0,9.0,81.2,0.0,4.5,4.5,0.0,27.1,1,13078,13078,13078,23243,12104,10185,10121,19484,20983,23367,13014,153,8286,25634,19118,18923,16120,1,7:59,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,44.68333333333333,0.0,5.6,2.4,8.1,20.1,8.9,7.3,41.9,0.8,1.6,2.4,3.2,43.9,1,13078,13078,13078,66,12104,2794,8192,9314,22432,12669,10413,7508,8260,21521,11216,9837,5177,1,44:41,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,24.0,1.5,0.0,0.0,3.0,27.0,13.5,13.5,39.0,0.0,3.0,1.5,3.0,15.5,1,13078,13078,13078,12732,11826,10185,10121,17500,24854,19516,18712,10025,8286,24703,7418,10636,22796,1,24:00,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,34.15,3.2,0.0,9.5,10.5,24.2,11.6,9.5,40.1,1.1,0.0,1.1,4.2,23.1,1,13078,13078,13078,3765,7895,10185,723,6289,24178,16984,13649,9096,7202,1,5483,6998,18776,1,34:09,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,19.466666666666665,0.0,3.7,3.7,11.1,7.4,0.0,3.7,44.4,1.8,0.0,0.0,1.8,36.6,1,13078,13078,13078,16589,12104,5446,5431,5693,7077,1,5475,5767,3988,1,1,15236,9272,1,19:28,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,16.45,4.4,0.0,4.4,4.4,48.1,13.1,19.7,56.9,0.0,0.0,4.4,2.2,26.5,1,13078,13078,13078,18943,5343,10185,4288,15159,25940,19065,23236,1287,8286,1,18722,13778,16516,1,16:27,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,17.266666666666666,0.0,6.3,0.0,4.2,8.3,0.0,4.2,37.5,0.0,2.1,0.0,0.0,47.1,1,13078,13078,13078,18351,12104,2238,10121,15557,8296,1,6078,11337,8286,23024,1,18923,3833,1,17:16,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,11.0,1,13078,13078,13078,22640,12104,10185,10121,19484,1,1,1,23342,8286,1,1,18923,24133,1,9:48,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801028,2019-03-15T00:00:00,WAS vs. CHA,L,35.46666666666667,2.0,2.0,4.1,14.2,12.2,3.0,4.1,34.5,0.0,1.0,3.0,3.0,35.7,1,13078,13078,13078,2749,11102,9271,4789,3166,14049,4017,5949,14196,8286,18122,13913,10470,9838,1,35:28,2018,2019
2018-19,203953,Jabari Parker,Jabari,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,27.73333333333333,0.0,0.0,0.0,18.2,6.5,5.2,2.6,26.0,0.0,0.0,5.2,3.9,40.6,1,1,1,1,9332,12104,10185,10121,1403,5975,6626,4345,21259,8286,1,20879,7879,6805,1,27:44,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,16.9,0.0,4.3,0.0,12.8,4.3,8.5,4.3,29.8,0.0,4.3,0.0,0.0,36.4,1,1,1,1,18636,12104,4467,10121,4177,3722,12072,6198,18386,8286,25547,1,18923,9368,1,16:54,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,21.415,5.0,3.4,0.0,3.4,8.4,6.7,3.4,23.5,0.0,0.0,3.4,1.7,25.9,1,1,1,1,14998,4235,6023,10121,16932,8397,8983,5111,22679,8286,1,15223,15821,16916,1,21:25,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,39.1,5.5,3.7,2.8,9.2,4.6,8.3,1.8,33.1,0.0,0.0,0.0,3.7,42.1,1,1,1,1,746,3556,5471,7397,7808,3983,11656,3712,15495,8286,1,1,8468,6069,1,39:06,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,25.4,0.0,5.7,2.8,22.7,7.1,5.7,2.8,25.5,2.8,0.0,1.4,1.4,56.0,1,1,1,1,11452,12104,2762,7225,528,6675,7324,4561,21540,2028,1,7119,16775,1583,1,25:24,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,27.55,0.0,0.0,1.3,0.0,2.6,9.1,2.6,34.0,0.0,0.0,1.3,5.2,15.9,1,1,1,1,9490,12104,10185,9973,19484,2689,13168,4357,14731,8286,1,6667,4718,22617,1,27:33,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612764,WAS,Washington Wizards,21801015,2019-03-13T00:00:00,WAS vs. ORL,W,22.6,0.0,6.4,0.0,9.6,3.2,11.2,3.2,35.0,0.0,0.0,3.2,1.6,21.8,1,1,1,1,14000,12104,2143,10121,7403,3013,16366,4935,13651,8286,1,14542,16096,19610,1,22:36,2018,2019
