season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,20.54,7.0,8.8,0.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,10.5,10.5,1.8,0.0,1.8,0.0,0.0,1.8,0.0,19.3,1.8,39.8,0,0,40.3,1,1,13086,1,15617,8905,19081,1688,1986,12570,1,13505,14344,13505,14058,2216,4892,17220,16469,7430,8263,8846,16362,17725,8569,11768,7894,2246,150,6594,1,20:32,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,26.416666666666668,12.3,24.5,0.5,5.5,12.3,0.444,0.0,0.0,0.0,0.0,5.5,5.5,1.4,0.0,0.0,0.0,2.7,1.4,0.0,30.0,0.0,38.6,0,0,42.2,1,1,13086,1,10803,1373,925,8526,1787,1641,7211,13505,14344,13505,14058,9671,13670,18457,16469,12854,8263,1704,17778,17725,2093,12240,8665,2246,150,5525,1,26:25,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,14.521666666666668,7.4,17.4,0.429,0.0,9.9,0.0,2.5,2.5,1.0,2.5,7.4,9.9,0.0,2.5,2.5,5.0,0.0,9.9,2.5,17.4,7.4,49.1,0,0,42.1,1,1,13086,1,19869,7918,5400,13735,15070,3593,15070,9108,11256,1,6679,5607,5536,19908,8334,4439,529,8846,721,11070,10470,8915,3594,2246,150,5576,1,14:31,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,31.12833333333333,9.3,18.5,0.5,4.6,11.6,0.4,4.6,4.6,1.0,0.0,2.3,2.3,1.2,0.0,0.0,3.5,0.0,1.2,2.3,27.8,3.5,42.7,0,0,42.8,1,1,13086,1,6772,4286,4214,8526,2845,2052,7874,4637,6622,1,14058,18727,21174,19156,16469,12854,1254,8846,18778,11697,2882,10905,6277,2246,150,5255,1,31:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401142,2025-04-06T00:00:00,IND @ DEN,W,35.38166666666667,3.1,8.1,0.375,1.0,6.1,0.167,2.0,4.1,0.5,0.0,3.1,3.1,14.2,3.1,1.0,1.0,0.0,1.0,3.1,9.2,0.0,37.2,0,0,31.5,1,1,13086,1,3171,19318,20036,16299,14439,10427,14236,10510,7700,10625,14058,16546,19578,365,6277,11786,7366,8846,19593,9065,18940,12240,9505,2246,150,12744,1,35:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,27.49333333333333,11.8,22.3,0.529,3.9,9.2,0.429,6.5,10.5,0.625,2.6,6.5,9.2,1.3,1.3,0.0,7.9,0.0,3.9,6.5,34.0,3.9,69.3,0,0,64.2,1,1,13086,1,9952,1675,1704,8281,4139,4587,7394,2360,1199,10271,6300,7212,6489,18625,13766,12854,148,8846,7354,2037,1125,10689,461,2246,150,514,1,27:30,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,12.6,25.3,164.2,63.2,0,0,50.5,1,1,13086,1,25047,22635,24836,22635,15070,20945,15070,48,84,1,14058,22137,23286,19908,16469,12854,36,8846,20257,172,4078,23,864,2246,150,2384,1,2:51,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,19.3,11.2,13.1,0.857,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.6,7.5,13.1,3.7,1.9,1.9,0.0,3.7,3.7,22.4,24.2,58.4,0,0,50.4,1,1,13086,1,16572,2102,11762,1412,15070,20945,15070,13505,14344,13505,8964,9304,9247,521,4479,6945,3879,8846,7969,7048,5937,2972,1418,2246,150,2431,1,19:18,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,28.9,11.2,19.9,0.563,2.5,5.0,0.5,2.5,5.0,0.5,1.2,5.0,6.2,6.2,0.0,3.7,5.0,1.2,3.7,2.5,27.4,19.9,70.4,0,0,59.8,1,1,13086,1,8761,2083,3016,7127,8168,13245,3944,9074,5953,10625,11504,10927,11758,5115,16469,1920,518,5960,7946,11019,3021,3973,419,2246,150,843,1,28:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,27.835,9.1,16.8,0.538,2.6,7.8,0.333,1.3,2.6,0.5,2.6,5.2,7.8,14.2,0.0,0.0,3.9,0.0,1.3,1.3,22.0,6.5,64.3,1,0,54.3,1,1,13086,1,9681,4606,6023,7978,7875,6881,9209,12319,11010,10625,6385,10349,8700,366,16469,12854,986,8846,18059,15939,6231,9386,757,1,150,1573,1,27:50,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,19.65,9.2,12.8,0.714,3.7,3.7,1.0,0.0,1.8,0.0,1.8,3.7,5.5,0.0,1.8,0.0,0.0,0.0,3.7,1.8,22.0,25.6,26.7,0,0,31.1,1,1,13086,1,16300,4422,12172,2752,4770,16300,1,13505,13145,13505,9119,14743,13543,19908,11404,12854,8263,8846,8210,13797,6232,2682,17120,2246,150,13045,1,19:39,2024,2025
2024-25,1642484,RayJ Dennis,RayJ,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0,0,0.0,1,1,13086,1,25508,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,21,25228,2246,150,25259,1,1:55,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,7.36,0.0,4.9,0.0,0.0,4.9,0.0,9.8,9.8,1.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,-19.6,21.5,0,0,19.6,1,1,13086,1,23048,22635,23536,22635,15070,13459,15070,756,1465,1,14058,2740,5700,19908,16469,12854,8263,8846,20257,4312,18365,21419,20399,2246,150,21114,1,7:22,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,13.523333333333332,5.3,8.0,0.667,2.7,5.3,0.5,0.0,0.0,0.0,0.0,18.6,18.6,8.0,0.0,0.0,2.7,0.0,2.7,0.0,13.3,42.6,55.6,0,0,47.9,1,1,13086,1,20478,13483,20283,3281,7645,12406,3944,13505,14344,13505,14058,219,760,2902,16469,12854,2135,8846,12196,17725,14738,799,1872,2246,150,3171,1,13:31,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,20.44833333333333,1.8,3.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,3.5,0.0,0.0,1.8,0.0,5.3,35.2,29.6,0,0,24.6,1,1,13086,1,15682,21816,24301,8526,11222,16612,3944,13505,14344,13505,4345,15172,10076,11337,16469,2218,8263,8846,16340,17725,21862,1373,15095,2246,150,17923,1,20:27,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,1.9166666666666667,18.8,18.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,169.0,37.6,0,0,37.6,1,1,13086,1,25508,181,3943,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,646,21,9308,2246,150,8316,1,1:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,19.07333333333333,3.8,7.5,0.5,1.9,5.7,0.333,1.9,3.8,0.5,0.0,7.5,7.5,7.5,1.9,0.0,1.9,0.0,3.8,1.9,11.3,22.6,35.5,0,0,32.1,1,1,13086,1,16771,17635,20859,8526,10692,11543,9209,10999,8306,10625,14058,5403,9070,3335,11115,12854,3805,8846,7818,13563,16864,3331,10741,2246,150,12313,1,19:04,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,22.95,6.3,17.3,0.364,0.0,4.7,0.0,18.8,25.1,0.75,3.1,1.6,4.7,3.1,1.6,3.1,0.0,0.0,1.6,12.5,31.4,12.5,49.6,0,0,45.5,1,1,13086,1,13753,10780,5506,16861,15070,13937,15070,89,86,8186,5064,20740,15540,12512,12466,2864,8263,8846,16967,174,1674,6585,3390,2246,150,4020,1,22:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401119,2025-04-04T00:00:00,IND vs. UTA,W,26.78333333333333,6.7,9.4,0.714,0.0,2.7,0.0,1.3,1.3,1.0,0.0,8.1,8.1,4.0,1.3,0.0,0.0,0.0,1.3,2.7,14.8,8.1,29.2,0,0,26.9,1,1,13086,1,10503,9644,18098,2752,15070,18284,15070,12188,13672,1,14058,4613,8147,9860,13600,12854,8263,8846,17851,10343,13132,8604,15382,2246,150,16247,1,26:47,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,28.53333333333333,7.6,12.6,0.6,3.8,8.8,0.429,0.0,0.0,0.0,3.8,7.6,11.4,2.5,2.5,0.0,2.5,0.0,5.0,0.0,18.9,3.8,41.4,0,0,41.6,1,1,13086,1,9085,7599,12539,5394,4484,5053,7394,13505,14344,13505,3908,5377,4090,14459,8142,12854,2332,8846,4506,17725,8928,10760,6938,2246,150,5829,1,28:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,13.866666666666667,2.6,5.2,0.5,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,2.6,0.0,0.0,5.2,0.0,7.8,0.0,23.4,0,0,20.8,1,1,13086,1,20260,20282,23325,8526,7841,12716,3944,13505,14344,13505,14058,22137,23286,7043,16469,4148,8263,8846,4208,17725,20091,12240,19334,2246,150,20420,1,13:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,28.3,7.6,19.1,0.4,1.3,5.1,0.25,2.5,5.1,0.5,1.3,6.4,7.6,1.3,1.3,2.5,0.0,0.0,2.5,2.5,19.1,10.2,36.5,0,0,34.3,1,1,13086,1,9299,7428,3688,14933,12974,12988,11902,8929,5775,10625,11346,7575,8906,18752,13954,4272,8263,8846,12624,10822,8775,7608,10021,2246,150,10571,1,28:18,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,22.03333333333333,4.9,13.1,0.375,4.9,8.2,0.6,1.6,3.3,0.5,0.0,9.8,9.8,3.3,0.0,0.0,0.0,1.6,1.6,1.6,16.3,34.3,33.0,0,0,34.3,1,1,13086,1,14474,14674,11734,16299,2403,6142,2992,11534,9385,10625,14058,2724,5672,12085,16469,12854,8263,4353,16767,14512,11566,1470,12594,2246,150,10598,1,22:02,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,26.33333333333333,8.2,16.4,0.5,4.1,12.3,0.333,1.4,1.4,1.0,2.7,1.4,4.1,1.4,0.0,1.4,0.0,0.0,1.4,4.1,21.9,-9.6,32.9,0,0,34.2,1,1,13086,1,10877,6202,6535,8526,3782,1621,9209,12114,13637,1,6022,21155,17062,18438,16469,9097,8263,8846,17755,6052,6304,17708,12628,2246,150,10714,1,26:20,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,0.0,0,0,0.0,1,1,13086,1,25823,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,22704,25228,2246,150,25259,1,1:28,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,19.316666666666663,7.5,18.6,0.4,0.0,1.9,0.0,0.0,0.0,0.0,1.9,5.6,7.5,13.0,1.9,1.9,1.9,1.9,0.0,5.6,14.9,33.5,52.7,0,0,42.9,1,1,13086,1,16563,7881,4085,14933,15070,19806,15070,13505,14344,13505,8975,9323,9260,524,11255,6957,3891,3697,20257,3206,13005,1562,2520,2246,150,5213,1,19:19,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,18.23333333333333,5.9,15.8,0.375,2.0,9.9,0.2,2.0,2.0,1.0,0.0,7.9,7.9,2.0,2.0,0.0,2.0,0.0,3.9,2.0,15.8,13.8,32.2,0,0,31.6,1,1,13086,1,17417,11737,7415,16299,10268,3636,13429,10731,12792,1,14058,4865,8465,16465,10641,12854,3554,8846,7285,13190,12122,6074,13190,2246,150,12711,1,18:14,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,28.683333333333334,5.0,10.0,0.5,1.3,3.8,0.333,0.0,0.0,0.0,1.3,1.3,2.5,2.5,1.3,2.5,0.0,0.0,2.5,0.0,11.3,-5.0,24.3,0,0,22.6,1,1,13086,1,8938,14322,16976,8526,13066,16069,9209,13505,14344,13505,11457,21385,20791,14505,14068,4354,8263,8846,12761,17725,16897,15597,18717,2246,150,19289,1,28:41,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,33.766666666666666,9.6,16.0,0.6,4.3,6.4,0.667,0.0,0.0,0.0,0.0,1.1,1.1,10.7,0.0,2.1,2.1,0.0,0.0,4.3,23.5,14.9,53.5,1,0,48.0,1,1,13086,1,4465,3737,7126,5394,3458,9758,1957,13505,14344,13505,14058,21836,23132,1132,16469,5646,3119,8846,20257,5687,5166,5660,2327,1,150,3154,1,33:46,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,19.466666666666665,9.2,12.9,0.714,1.8,3.7,0.5,3.7,3.7,1.0,5.5,0.0,5.5,1.8,0.0,1.8,0.0,0.0,3.7,1.8,24.0,20.3,39.0,0,0,37.0,1,1,13086,1,16447,4289,11948,2752,10879,16212,3944,6292,8479,1,1921,22137,13425,16929,16469,7037,8263,8846,8077,13736,4773,3855,8389,2246,150,8729,1,19:28,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.828333333333333,9.9,16.5,0.6,4.9,11.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.6,3.3,0.0,0.0,1.6,1.6,24.7,-1.6,37.9,0,0,39.6,1,1,13086,1,14643,3335,6432,5394,2338,2069,7394,13505,14344,13505,14058,22137,23286,11984,12143,2567,8263,8846,16710,14454,4352,13856,9058,2246,150,7025,1,21:50,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.866666666666667,4.9,11.5,0.429,1.6,4.9,0.333,0.0,0.0,0.0,1.6,9.9,11.5,1.6,0.0,0.0,1.6,0.0,1.6,1.6,11.5,-9.9,32.8,0,0,29.6,1,1,13086,1,14601,14581,14431,13735,11548,13346,9209,13505,14344,13505,9760,2670,3923,17520,16469,12854,4437,8846,16728,14468,16647,17831,12753,2246,150,14222,1,21:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,34.75666666666667,7.3,16.6,0.438,1.0,8.3,0.125,9.3,9.3,1.0,0.0,6.2,6.2,0.0,1.0,1.0,2.1,1.0,3.1,5.2,24.9,13.5,40.6,0,0,38.3,1,1,13086,1,3651,8336,6337,13558,14336,5938,14886,897,1699,1,14058,7868,11794,19908,15594,11629,3281,7614,10251,3806,4273,6212,7394,2246,150,7812,1,34:45,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,14.443333333333332,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,5.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,10.0,21.4,0,0,17.4,1,1,13086,1,19926,22635,23475,22635,15070,13236,15070,13505,14344,13505,6630,10922,9212,7501,8278,4401,8263,8846,20257,11017,23200,7708,20453,2246,150,22100,1,14:27,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,7.776666666666666,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,4.6,0.0,9.3,0.0,18.5,-46.3,49.1,0,0,41.7,1,1,13086,1,22899,4275,18327,1,15070,20945,15070,13505,14344,13505,14058,785,2287,19908,16469,12854,640,8846,885,17725,9308,25241,3604,2246,150,5815,1,7:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,33.405,7.5,14.0,0.538,2.2,4.3,0.5,2.2,2.2,1.0,1.1,1.1,2.2,11.9,5.4,0.0,0.0,1.1,1.1,5.4,19.4,-5.4,34.4,1,0,35.6,1,1,13086,1,4811,7655,10161,7978,9423,14892,3944,10104,12233,1,12657,21810,21507,752,1914,12854,8263,7250,19231,3497,8472,15781,11531,1,150,9684,1,33:24,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,31.416666666666668,2.3,9.2,0.25,1.1,5.7,0.2,0.0,0.0,0.0,0.0,8.0,8.0,2.3,1.1,1.1,1.1,0.0,3.4,1.1,5.7,-4.6,24.5,0,0,21.8,1,1,13086,1,6487,20870,18462,20233,13672,11381,13429,13505,14344,13505,14058,4675,8234,15266,14824,10625,6512,8846,8941,16672,21574,15362,18592,2246,150,19804,1,31:25,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.28333333333333,6.8,10.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,1.7,0.0,0.0,0.0,1.7,13.5,15.2,31.1,0,0,27.1,1,1,13086,1,15078,9515,16824,3281,15070,20945,15070,13505,14344,13505,14058,15569,18811,4332,11955,7642,8263,8846,20257,14302,14465,5532,13974,2246,150,16110,1,21:17,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,31.53333333333333,4.6,17.1,0.267,1.1,4.6,0.25,2.3,2.3,1.0,2.3,1.1,3.4,6.8,1.1,0.0,0.0,0.0,0.0,3.4,12.6,0.0,25.8,0,0,24.0,1,1,13086,1,6391,15576,5670,20170,13696,14273,11902,9677,11831,1,7296,21651,18715,4209,14851,12854,8263,8846,20257,7877,15535,12240,17746,2246,150,18344,1,31:32,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.69,11.6,18.3,0.636,8.3,13.3,0.625,0.0,0.0,0.0,1.7,10.0,11.6,0.0,1.7,0.0,0.0,0.0,5.0,0.0,31.5,16.6,43.8,0,0,51.5,1,1,13086,1,14764,1797,4400,4689,399,1174,2868,13505,14344,13505,9718,2617,3830,19908,12095,12854,8263,8846,4660,17725,1631,5042,5761,2246,150,2159,1,21:41,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,28.67333333333333,7.5,15.1,0.5,5.0,11.3,0.444,2.5,2.5,1.0,1.3,3.8,5.0,3.8,0.0,2.5,0.0,0.0,1.3,2.5,22.6,-23.9,41.8,0,0,41.4,1,13222,1,13222,8956,7688,8495,8526,2246,2254,7211,9018,11182,1,11456,14424,14740,10602,16469,4350,8263,8846,18243,10954,5781,22537,6723,2246,150,5961,1,28:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,20.133333333333333,3.6,10.7,0.333,0.0,1.8,0.0,12.5,17.9,0.7,3.6,5.4,8.9,1.8,5.4,0.0,0.0,1.8,0.0,8.9,19.7,-1.8,27.7,0,0,30.4,1,13222,1,13222,15915,18138,15839,17395,15070,19932,15070,295,197,9366,4251,9865,6836,17120,1940,12854,8263,3935,20257,677,8187,13918,16417,2246,150,13634,1,20:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,22.15,8.1,14.6,0.556,3.3,9.8,0.333,0.0,0.0,0.0,1.6,3.3,4.9,8.1,3.3,0.0,3.3,0.0,3.3,1.6,19.5,-22.8,44.0,0,0,42.3,1,13222,1,13222,14386,6358,9163,7248,5809,3779,9209,13505,14344,13505,9824,15932,15120,2762,5659,12854,1429,8846,9647,14541,8369,22283,5645,2246,150,5517,1,22:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,30.063333333333333,7.2,15.6,0.462,1.2,4.8,0.25,3.6,4.8,0.75,0.0,6.0,6.0,8.4,1.2,0.0,0.0,0.0,4.8,2.4,19.2,-18.0,37.7,0,0,34.7,1,13222,1,13222,7733,8496,7736,12428,13382,13729,11902,6504,6318,8186,14058,8361,12317,2529,14458,12854,8263,8846,5082,11373,8685,20922,9209,2246,150,10274,1,30:04,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,26.721666666666668,4.0,10.8,0.375,2.7,6.7,0.4,2.7,2.7,1.0,0.0,5.4,5.4,5.4,1.3,1.3,0.0,0.0,2.7,1.3,13.5,-16.2,30.7,0,0,29.6,1,13222,1,13222,10550,16993,15738,16299,7561,9043,7874,8593,10764,1,14058,9814,13838,6654,13585,9204,8263,8846,12065,15696,14542,20313,14267,2246,150,14218,1,26:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,27.133333333333333,5.3,14.6,0.364,1.3,6.6,0.2,2.7,5.3,0.5,2.7,9.3,11.9,1.3,2.7,0.0,1.3,2.7,1.3,2.7,14.6,-29.2,32.2,0,0,31.8,1,13222,1,13222,10243,13511,9207,16861,12742,9245,13429,8679,5451,10625,6220,3218,3545,18572,7678,12854,5533,1805,17916,10463,13291,23611,13133,2246,150,12502,1,27:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,12.866666666666667,11.2,16.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,8.4,5.6,0.0,0.0,0.0,0.0,0.0,22.4,-30.8,32.7,0,0,33.6,1,13222,1,13222,20815,2102,6059,3281,15070,20945,15070,13505,14344,13505,14058,17403,20259,2518,1728,12854,8263,8846,20257,17725,5937,23857,12776,2246,150,11180,1,12:52,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,5.683333333333334,0.0,12.7,0.0,0.0,6.3,0.0,6.3,12.7,0.5,0.0,0.0,0.0,6.3,0.0,6.3,0.0,6.3,0.0,6.3,6.3,6.3,34.8,0,0,25.3,1,13222,1,13222,23709,22635,12441,22635,15070,9902,15070,2552,638,10625,14058,22137,23286,4968,16469,408,8263,199,20257,2254,21161,9457,11166,2246,150,17403,1,5:41,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,5.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,33.4,0,0,24.8,1,13222,1,13222,23660,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1196,3212,19908,16469,12854,279,8846,20257,17725,23200,9520,12247,2246,150,17849,1,5:49,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,4.516666666666667,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,31.9,25.5,0,0,23.9,1,13222,1,13222,24226,6686,20298,1,15070,20945,15070,13505,14344,13505,14058,4738,8320,19908,16469,12854,8263,8846,20257,17725,11976,1750,17936,2246,150,18387,1,4:31,2024,2025
