season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,26.828333333333333,3.6,7.2,0.5,1.8,1.8,1.0,0.0,0.0,0.0,3.6,7.2,10.7,0.0,1.8,1.8,1.8,1.8,0.0,0.0,8.9,-16.1,30.8,0,0,28.6,1,13060,1,13060,10134,19691,23152,8149,9695,17546,1,13945,14842,13946,5553,9983,7949,18531,13803,8834,5424,5521,20965,18615,20480,18952,18048,2032,118,18574,1,26:50,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,42.64333333333333,11.3,19.1,0.588,2.3,4.5,0.5,10.1,14.6,0.692,0.0,14.6,14.6,2.3,1.1,0.0,5.6,0.0,1.1,10.1,34.9,-18.0,71.6,1,0,65.3,1,13060,1,13060,173,4924,8686,5902,8418,12820,3584,1803,1211,9565,12923,1974,4284,15406,16612,12237,795,8632,20935,1409,2712,19571,1551,1,118,1827,1,42:39,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,28.871666666666663,10.0,21.6,0.462,3.3,6.7,0.5,3.3,6.7,0.5,0.0,6.7,6.7,8.3,8.3,0.0,1.7,0.0,6.7,3.3,26.6,0.0,43.7,0,0,48.2,1,13060,1,13060,8354,6811,5973,12016,5473,8822,3584,9650,6553,10848,12923,10980,14370,3945,1220,12237,5863,8632,5313,12050,6729,12095,10704,2032,118,7108,1,28:52,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,17.533333333333335,5.5,5.5,1.0,0.0,0.0,0.0,5.5,5.5,1.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,16.4,-52.0,29.6,0,0,27.4,1,13060,1,13060,17984,15936,24088,1,12221,18442,12221,5904,8260,1,12923,4566,7717,18531,16648,12237,7994,8632,7622,13881,14681,24825,18668,2032,118,19254,1,17:32,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,18.2,2.6,5.3,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,0.0,0.0,0.0,0.0,7.9,5.3,21.1,0,0,21.1,1,13060,1,13060,17436,21259,24166,8149,7305,16217,1,13945,14842,13946,12923,22443,23356,18531,10766,1379,7994,8632,20965,18615,21163,10336,22387,2032,118,22144,1,18:12,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,8.516666666666667,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,6.8,0,0,5.6,1,13060,1,13060,23117,22732,24025,22732,12221,10699,12221,13945,14842,13946,12923,13109,16293,18531,16648,12237,7994,8632,20965,18615,23373,2965,25023,2032,118,25217,1,8:31,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600237,2016-11-25T00:00:00,NOP @ POR,L,22.6,12.7,23.4,0.545,6.4,6.4,1.0,0.0,4.2,0.0,0.0,2.1,2.1,8.5,2.1,0.0,0.0,6.4,8.5,4.2,31.9,-46.7,45.0,0,0,48.8,1,13060,1,13060,13808,3188,4450,7309,1405,9325,1,13945,10229,13946,12923,20950,22382,3761,12546,12237,7994,436,2952,9522,3856,24464,9975,2032,118,6805,1,22:36,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,24.581666666666667,5.9,11.7,0.5,5.9,9.8,0.6,0.0,0.0,0.0,2.0,5.9,7.8,3.9,2.0,3.9,0.0,2.0,5.9,3.9,17.6,-19.5,42.6,0,0,43.0,1,1,13081,1,12106,15097,18540,8149,1785,4246,2920,13945,14842,13946,9472,12660,12271,10905,13148,2936,7994,4993,6766,10510,13640,20016,11379,2032,118,10016,1,24:35,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,22.23333333333333,4.3,17.3,0.25,0.0,4.3,0.0,6.5,8.6,0.75,0.0,2.2,2.2,17.3,4.3,2.2,2.2,0.0,8.6,6.5,15.1,2.2,52.2,0,0,43.2,1,1,13081,1,14120,18304,11026,20034,12221,13150,12221,4606,4319,8278,12923,20892,22341,426,5763,7480,4482,8632,2831,4954,15863,11633,6550,2032,118,9858,1,22:14,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,11.633333333333333,4.1,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.1,4.1,4.1,4.1,8.3,0.0,8.3,12.4,38.8,0,0,33.0,1,1,13081,1,21936,18675,22278,8149,12221,18442,12221,13945,14842,13946,12923,8026,11488,18531,6231,2533,1616,1282,3173,18615,20918,7435,13494,2032,118,16005,1,11:38,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,32.89666666666667,5.8,7.3,0.8,2.9,2.9,1.0,1.5,1.5,1.0,0.0,5.8,5.8,11.7,7.3,0.0,0.0,0.0,4.4,1.5,16.1,43.8,33.3,0,0,36.5,1,1,13081,1,5021,15139,23052,1494,6409,15725,1,13408,14584,1,12923,12711,15940,1776,1786,12237,7994,8632,10505,17933,14995,1121,16698,2032,118,13966,1,32:54,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,38.516666666666666,21.2,33.6,0.63,2.5,5.0,0.5,11.2,12.5,0.9,1.2,11.2,12.5,3.7,5.0,2.5,1.2,0.0,1.2,11.2,56.1,41.1,82.9,1,0,82.3,1,1,13081,1,1052,230,504,4544,7781,11983,3584,1364,1900,6743,12628,4321,6110,11310,4472,6486,7690,8632,20779,957,219,1341,609,1,118,410,1,38:31,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,23.621666666666663,14.2,20.3,0.7,0.0,2.0,0.0,6.1,8.1,0.75,2.0,12.2,14.2,2.0,2.0,2.0,2.0,0.0,2.0,4.1,34.5,16.3,64.8,0,0,58.9,1,1,13081,1,12947,2007,7322,2745,12221,17171,12221,5096,4811,8278,9223,3406,4568,15973,12878,7886,4732,8632,18064,10041,2836,6011,2662,2032,118,3164,1,23:37,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,2.7,35.6,35.6,1.0,35.6,35.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,106.7,-35.6,106.7,0,0,142.2,1,1,13081,1,25295,34,352,1,7,35,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,365,18615,22,23289,129,2032,118,30,1,2:42,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,18.11833333333333,2.6,10.6,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,13.2,13.2,5.3,2.6,5.3,2.6,0.0,10.6,0.0,5.3,37.1,50.3,0,0,39.7,1,1,13081,1,17507,21237,19896,20034,12221,6632,12221,13945,14842,13946,12923,2669,5357,8061,10724,1347,3519,8632,1641,18615,22563,1730,7377,2032,118,11921,1,18:07,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,25.366666666666667,11.4,17.0,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,1.9,1.9,0.0,0.0,0.0,22.7,53.0,44.7,0,0,39.7,1,1,13081,1,11387,4778,11350,2938,12221,17390,12221,13945,14842,13946,12923,13039,16219,11189,13388,8412,5113,8632,20965,18615,9509,661,10208,2032,118,11922,1,25:22,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,27.53333333333333,3.5,5.2,0.667,0.0,0.0,0.0,3.5,7.0,0.5,1.7,13.9,15.7,0.0,0.0,0.0,0.0,0.0,1.7,3.5,10.5,12.2,29.3,0,0,26.2,1,1,13081,1,9535,19841,24184,2938,12221,18442,12221,9335,6133,10848,10202,2300,3605,18531,16648,12237,7994,8632,18909,11617,19461,7493,18792,2032,118,19860,1,27:32,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600222,2016-11-23T00:00:00,NOP vs. MIN,W,12.798333333333334,0.0,26.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,3.8,0.0,0.0,-26.3,1.9,0,0,3.8,1,1,13081,1,21227,22732,2498,22732,12221,909,12221,13945,14842,13946,12923,22443,23356,11274,7246,12237,7994,1646,12642,18615,23373,21708,25248,2032,118,25308,1,12:48,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.516666666666666,15.6,31.1,0.5,0.0,2.6,0.0,2.6,2.6,1.0,5.2,2.6,7.8,2.6,5.2,2.6,7.8,2.6,2.6,5.2,33.7,33.7,72.8,0,0,64.8,1,1,13081,1,17163,1318,884,8149,12221,16310,12221,11306,13486,1,3282,20082,12330,14476,4133,6105,340,3502,16485,7324,3125,2131,1394,2032,118,1900,1,18:31,2016,2017
2016-17,1626148,Anthony Brown,Anthony,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,7.8,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,0.0,6.2,0.0,12.3,6.2,6.2,0.0,6.2,0.0,0.0,-73.8,32.0,0,0,30.8,1,1,13081,1,23371,22732,23769,22732,12221,9722,12221,13945,14842,13946,2451,22443,15309,18531,354,845,626,8632,6162,18615,23373,25531,17392,2032,118,17393,1,7:48,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,18.916666666666668,5.1,12.7,0.4,2.5,7.6,0.333,0.0,0.0,0.0,0.0,7.6,7.6,10.1,2.5,5.1,0.0,0.0,7.6,0.0,12.7,-27.9,49.7,0,0,43.1,1,1,13081,1,16844,16833,17233,14323,7645,7189,7723,13945,14842,13946,12923,9143,12610,2546,11208,1534,7994,8632,3916,18615,17801,22038,7620,2032,118,9894,1,18:55,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,21.75,4.4,6.6,0.667,0.0,0.0,0.0,4.4,4.4,1.0,2.2,11.0,13.2,2.2,0.0,0.0,0.0,2.2,4.4,6.6,13.2,57.4,32.4,0,0,28.7,1,1,13081,1,14509,18120,23506,2938,12221,18442,12221,7575,9931,1,8790,4471,5360,15505,16648,12237,7994,4371,10397,4721,17354,522,17151,2032,118,18547,1,21:45,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,27.3,12.3,26.4,0.467,0.0,5.3,0.0,1.8,1.8,1.0,0.0,7.0,7.0,7.0,5.3,3.5,1.8,0.0,1.8,1.8,26.4,22.9,55.9,0,0,51.0,1,1,13081,1,9736,3600,2425,11878,12221,11403,12221,12726,14287,1,12923,10229,13649,5385,3972,3644,5520,8632,18861,16884,6860,4155,5148,2032,118,5865,1,27:18,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,26.016666666666666,7.4,11.1,0.667,5.5,7.4,0.75,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,1.8,3.7,1.8,20.3,11.1,26.9,0,0,31.4,1,1,13081,1,10816,11789,19322,2938,2065,7570,1645,13945,14842,13946,12923,13325,16494,18531,16648,12237,7994,5330,12850,16597,11358,7938,19922,2032,118,17012,1,26:01,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,25.0,7.7,13.4,0.571,1.9,1.9,1.0,0.0,0.0,0.0,1.9,7.7,9.6,1.9,0.0,0.0,5.8,3.8,3.8,0.0,17.3,25.0,49.0,0,0,42.2,1,1,13081,1,11733,11148,16244,6176,9255,17340,1,13945,14842,13946,9566,9018,9478,16280,16648,12237,753,1544,12344,18615,13908,3678,7986,2032,118,10436,1,25:00,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,23.366666666666667,12.3,22.6,0.545,6.2,10.3,0.6,0.0,0.0,0.0,0.0,6.2,6.2,4.1,0.0,2.1,0.0,0.0,0.0,0.0,30.8,43.1,50.5,0,0,51.4,1,1,13081,1,13156,3572,5062,7309,1544,3745,2920,13945,14842,13946,12923,11993,15292,10389,16648,7815,7994,8632,20965,18615,4361,1171,7304,2032,118,5681,1,23:22,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,8.283333333333333,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0,0.0,0.0,0.0,5.8,0.0,0.0,-86.9,15.6,0,0,11.6,1,1,13081,1,23191,22732,23952,22732,12221,10408,12221,13945,14842,13946,12923,12800,16016,7179,16648,12237,7994,8632,6887,18615,23373,25716,23762,2032,118,24570,1,8:17,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,28.016666666666666,12.0,22.3,0.538,0.0,3.4,0.0,5.1,6.9,0.75,0.0,10.3,10.3,1.7,0.0,1.7,1.7,0.0,3.4,8.6,29.1,29.1,54.3,0,0,48.0,1,1,13081,1,9102,3971,5385,7627,12221,14872,12221,6403,6284,8278,12923,5261,8542,16933,16648,9154,5674,8632,13613,2424,5213,2811,5746,2032,118,7238,1,28:01,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600209,2016-11-22T00:00:00,NOP @ ATL,W,35.03333333333333,9.6,16.4,0.583,4.1,5.5,0.75,5.5,5.5,1.0,0.0,6.9,6.9,19.2,1.4,4.1,0.0,1.4,1.4,4.1,28.8,26.0,76.7,1,0,67.1,1,1,13081,1,3340,7453,12120,5960,3932,11001,1645,5897,8249,1,12923,10591,13995,267,15917,2559,7994,7528,20317,9898,5426,3443,1024,1,118,1544,1,35:02,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,36.44833333333333,7.9,15.8,0.5,1.3,6.6,0.2,5.3,5.3,1.0,0.0,6.6,6.6,10.5,0.0,1.3,0.0,0.0,4.0,4.0,22.4,18.4,50.0,0,0,43.5,1,1,13081,1,2232,10679,13027,8149,11695,8945,11161,6197,8583,1,12923,11111,14495,2329,16648,11492,7994,8632,11976,10377,9778,5349,7494,2032,118,9700,1,36:27,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,18.33333333333333,2.6,18.3,0.143,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,10.5,2.6,2.6,0.0,2.6,0.0,0.0,5.2,0.0,38.7,0,0,31.4,1,1,13081,1,17323,21289,9675,22339,12221,16257,12221,13945,14842,13946,7716,8722,8270,2360,10858,6007,7994,3443,20965,18615,22588,12095,13517,2032,118,16981,1,18:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,30.98333333333333,10.8,21.7,0.5,9.3,17.0,0.545,4.6,4.6,1.0,1.5,9.3,10.8,0.0,4.6,3.1,0.0,0.0,1.5,1.5,35.6,4.6,53.3,0,0,62.0,1,1,13081,1,6573,5487,5897,8149,348,511,3558,7218,9571,1,11023,6451,7838,18531,5110,4517,7994,8632,19613,17616,2480,10583,6147,2032,118,2411,1,30:59,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,29.58333333333333,14.6,27.6,0.529,4.9,11.4,0.429,1.6,3.2,0.5,0.0,3.2,3.2,14.6,4.9,1.6,0.0,3.2,6.5,3.2,35.7,19.5,61.5,0,0,61.7,1,1,13081,1,7770,1789,1903,7941,2800,2776,6541,13024,12123,10848,12923,18555,20674,840,4697,9609,7994,2253,5585,12260,2465,5083,3477,2032,118,2492,1,29:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.31666666666667,17.0,30.6,0.556,2.3,5.7,0.4,6.8,9.1,0.75,2.3,15.9,18.1,2.3,2.3,1.1,3.4,0.0,3.4,10.2,43.1,7.9,79.6,1,0,74.9,1,1,13081,1,203,821,974,6870,8383,10631,6806,4225,3964,8278,8647,1432,2321,15364,12133,12162,2314,8632,13677,1375,960,9222,809,1,118,740,1,42:19,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,13.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.9,18.2,3.6,3.6,3.6,0.0,0.0,3.6,0.0,0.0,-51.0,34.6,0,0,29.1,1,1,13081,1,21005,22732,25027,22732,12221,18442,12221,13945,14842,13946,1760,4591,2289,11546,7539,3423,7994,8632,13002,18615,23373,24756,15957,2032,118,18322,1,13:11,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,25.06833333333333,0.0,1.9,0.0,0.0,0.0,0.0,7.7,7.7,1.0,0.0,3.8,3.8,1.9,0.0,0.0,3.8,0.0,5.7,5.7,7.7,15.3,26.6,0,0,21.1,1,1,13081,1,11666,22732,25014,22732,12221,18442,12221,3430,5367,1,12923,17278,19701,16301,16648,12237,1887,8632,6987,6209,21312,6338,20079,2032,118,22165,1,25:04,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,5.956666666666667,8.1,32.2,0.25,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,-64.5,16.1,0,0,16.1,1,1,13081,1,24006,10301,703,20034,12221,671,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,14931,25315,23657,2032,118,23689,1,5:57,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,42.66,2.3,9.0,0.25,2.3,3.4,0.667,0.0,0.0,0.0,4.5,4.5,9.0,1.1,0.0,1.1,0.0,1.1,5.6,0.0,6.8,2.3,22.6,0,0,21.4,1,1,13081,1,170,21801,21588,20034,8419,14959,1998,13945,14842,13946,4051,15680,10350,18514,16648,12176,7994,8567,7236,18615,21833,11603,21852,2032,118,22032,1,42:40,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600185,2016-11-19T00:00:00,NOP vs. CHA,W,20.466666666666665,4.7,18.8,0.25,0.0,4.7,0.0,7.0,9.4,0.75,0.0,9.4,9.4,2.3,2.3,2.3,2.3,2.3,7.0,7.0,16.4,2.3,42.9,0,0,37.5,1,1,13081,1,15558,17591,9119,20034,12221,12504,12221,3977,3697,8278,12923,6334,9757,15186,11909,6956,4134,4087,4678,4101,14689,11569,11179,2032,118,13298,1,20:28,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,29.016666666666666,8.3,11.6,0.714,1.7,5.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.7,0.0,0.0,5.0,3.3,18.2,21.5,36.6,0,0,33.1,1,1,13081,1,8231,9886,18723,2499,10185,12030,7723,13945,14842,13946,12923,14651,17605,8695,16648,9448,7994,8632,8952,12095,13089,4499,14830,2032,118,15964,1,29:01,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,23.2,16.6,29.0,0.571,2.1,4.1,0.5,8.3,14.5,0.571,0.0,4.1,4.1,14.5,2.1,2.1,2.1,0.0,4.1,8.3,43.4,10.3,80.5,0,0,72.4,1,1,13081,1,13288,946,1407,6176,8861,13484,3584,2897,1241,10771,12923,16489,19098,871,12745,7769,4657,8632,11277,2683,919,8236,749,2032,118,933,1,23:12,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,36.68333333333333,18.3,28.8,0.636,2.6,6.5,0.4,10.5,13.1,0.8,0.0,11.8,11.8,7.9,2.6,2.6,5.2,0.0,2.6,9.2,49.7,20.9,96.6,0,0,87.7,1,1,13081,1,2069,522,1462,4356,7369,9012,6806,1661,1654,7710,12923,3809,6828,4427,10866,6014,953,8632,16382,2007,417,4666,224,2032,118,276,1,36:41,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,6.733333333333333,14.3,14.3,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,21.4,44.2,0,0,49.9,1,1,13081,1,23726,1985,15124,1,960,7979,1,13945,14842,13946,12923,10026,13474,18531,16648,12237,7994,8632,20965,18615,2472,4539,10436,2032,118,6334,1,6:44,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,30.98333333333333,9.3,15.5,0.6,3.1,4.6,0.667,1.5,3.1,0.5,0.0,10.8,10.8,3.1,3.1,3.1,6.2,0.0,0.0,3.1,23.2,10.8,65.7,0,0,58.9,1,1,13081,1,6573,8003,13460,5049,5964,12575,1998,13196,12431,10848,12923,4668,7838,12946,9075,4517,617,8632,20965,12692,9088,8036,2467,2032,118,3173,1,30:59,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,17.466666666666665,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.0,13.7,5.5,0.0,0.0,5.5,0.0,11.0,0.0,5.5,8.2,46.7,0,0,35.7,1,1,13081,1,18039,21080,24080,8149,12221,18442,12221,13945,14842,13946,7332,4508,4941,7688,16648,12237,842,8632,1464,18615,22483,9068,9114,2032,118,14412,1,17:28,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,32.46666666666667,7.4,16.3,0.455,1.5,4.4,0.333,1.5,1.5,1.0,0.0,4.4,4.4,11.8,3.0,0.0,1.5,0.0,4.4,5.9,17.7,5.9,42.3,0,0,38.4,1,1,13081,1,5354,11768,12346,12221,10914,12940,7723,13362,14563,1,12923,15832,18559,1715,9541,12237,6611,8632,10339,5922,13492,10080,11545,2032,118,12732,1,32:28,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,25.45,3.8,7.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.9,0.0,0.0,1.9,0.0,7.5,7.5,20.0,0,0,17.0,1,1,13081,1,11329,19363,22863,8149,12221,14263,12221,13945,14842,13946,12923,13075,16247,18531,16648,8431,7994,8632,18455,18615,21381,9379,22726,2032,118,23477,1,25:27,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,18.216666666666665,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,0.0,2.6,0.0,0.0,7.9,2.6,0.0,0.0,25.3,0,0,18.4,1,1,13081,1,17422,22732,24168,22732,12221,11411,12221,13945,14842,13946,12923,8632,12110,8117,16648,5933,7994,8632,3556,14269,23373,12095,20676,2032,118,23087,1,18:13,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600177,2016-11-18T00:00:00,NOP vs. POR,W,19.78333333333333,4.9,19.4,0.25,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,7.3,2.4,12.1,12.1,23.5,0,0,24.3,1,1,13081,1,16134,17283,8346,20034,7992,7724,7723,13945,14842,13946,12923,20460,22030,14976,11622,6679,7994,3888,4321,14923,18251,7528,21453,2032,118,20795,1,19:47,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600159,2016-11-16T00:00:00,NOP @ ORL,L,19.616666666666667,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,19.6,24.5,0.0,2.4,0.0,2.4,0.0,0.0,2.4,0.0,7.3,34.3,0,0,29.4,1,13060,1,13060,16259,22732,24963,22732,12221,18442,12221,13945,9187,13946,3597,606,710,18531,11560,12237,3945,8632,20965,14863,23373,9458,16142,2032,118,18191,1,19:37,2016,2017
