season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,51.5,9.8,23.5,0.417,2.0,7.8,0.25,2.0,3.9,0.5,0.0,5.9,5.9,2.0,2.0,2.0,2.0,0.0,11.8,5.9,23.5,39.2,43.3,0,0,41.2,1,1,13006,1,6237,7143,4490,13673,8134,5985,9116,12563,11154,10753,13060,12793,16018,16102,13643,8261,5138,8866,1313,6349,8769,1511,11261,2107,76,11212,1.0,26:17,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,46.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,25.0,0,0,25.0,1,1,13006,1,20486,3295,17626,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,7501,21252,20815,2107,76,20445,1.0,3:43,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,50.9,10.3,17.2,0.6,3.4,8.6,0.4,8.6,10.3,0.833,0.0,8.6,8.6,3.4,3.4,1.7,1.7,0.0,3.4,8.6,32.8,22.4,55.2,0,0,55.2,1,1,13006,1,7690,6176,11196,4873,4564,4972,6308,2703,3179,7124,13060,7788,11389,11964,8447,9266,5815,8866,13892,2604,3311,4365,5686,2107,76,4335,1.0,29:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,55.5,12.7,20.0,0.636,5.5,9.1,0.6,0.0,0.0,0.0,0.0,3.6,3.6,14.5,7.3,0.0,0.0,0.0,5.5,1.8,30.9,40.0,49.8,0,0,54.5,1,1,13006,1,1098,3171,7571,4230,1848,4292,2761,14161,15066,14161,13060,17867,20088,833,1890,12313,8004,8866,8128,16945,4126,1389,7936,2107,76,4549,1.0,30:31,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,50.2,5.3,7.9,0.667,0.0,0.0,0.0,5.3,5.3,1.0,0.0,10.5,10.5,5.3,2.6,2.6,0.0,0.0,2.6,7.9,15.8,21.1,41.6,0,0,36.8,1,1,13006,1,9661,16392,22590,2883,11051,17277,11051,6318,8843,1,13060,5181,8675,8015,11363,6079,8004,8866,16796,3332,15346,4714,12270,2107,76,13936,1.0,19:05,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,50.5,4.8,7.1,0.667,0.0,0.0,0.0,7.1,16.7,0.429,4.8,16.7,21.4,0.0,0.0,2.4,11.9,0.0,4.8,14.3,16.7,28.6,85.2,0,0,66.7,1,1,13006,1,8835,17424,23040,2883,11051,17277,11051,3939,751,13539,4003,1086,1240,18354,16943,6934,105,8866,9906,351,14438,2992,442,2107,76,1434,1.0,21:13,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,51.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.8,2.6,2.6,0.0,0.0,0.0,2.6,0.0,0.0,-7.7,16.7,0,0,15.4,1,1,13006,1,7105,22516,20476,22516,11051,17277,11051,14161,15066,14161,13060,3134,6182,14487,11632,12313,8004,8866,17039,18762,23226,15882,23358,2107,76,23635,1.0,19:57,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,11.8,5.9,0.0,-64.7,1.2,0,0,5.9,1,1,13006,1,23674,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,12793,16018,18354,3285,12313,8004,8866,1313,6349,23226,25245,25144,2107,76,25061,1.0,7:34,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500291,2015-12-05T00:00:00,MIA vs. CLE,W,51.5,2.9,11.8,0.25,0.0,2.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,14.7,2.9,8.8,-8.8,9.4,0,0,11.8,1,1,13006,1,6317,20678,18677,19755,11051,14360,11051,10751,7852,10753,13060,19322,21132,18354,10105,12313,8004,2914,683,13534,20588,16353,24624,2107,76,24375,1.0,17:31,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,53.0,3.8,17.0,0.222,0.0,3.8,0.0,1.9,3.8,0.5,0.0,3.8,3.8,3.8,3.8,0.0,0.0,1.9,1.9,1.9,9.4,-7.5,15.8,0,0,17.0,1,1,13006,1,3424,19305,11583,20877,11051,12900,11051,12687,11430,10753,13060,17573,19863,11290,7603,12313,8004,5455,18919,16730,20253,15855,23555,2107,76,23276,1.0,28:06,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,50.7,8.3,15.3,0.545,2.8,2.8,1.0,0.0,0.0,0.0,1.4,2.8,4.2,9.7,1.4,2.8,0.0,0.0,2.8,1.4,19.4,13.9,46.0,0,0,41.7,1,1,13006,1,8402,9681,14054,7132,6053,14683,1,14161,15066,14161,12091,19685,19154,2812,16194,5570,8004,8866,16243,18360,12187,6954,9820,2107,76,10920,1.0,36:29,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,50.8,1.5,4.5,0.333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.1,6.1,4.5,1.5,3.0,0.0,0.0,4.5,1.5,3.0,-4.5,24.7,0,0,19.7,1,1,13006,1,7976,22418,24370,16528,11051,14191,11051,14161,12915,14161,13060,12502,15777,9452,15578,4799,8004,8866,10504,17965,23114,14630,21011,2107,76,22554,1.0,33:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,51.1,8.6,14.3,0.6,0.0,0.0,0.0,5.7,8.6,0.667,2.9,0.0,2.9,8.6,0.0,5.7,0.0,0.0,8.6,5.7,22.9,-5.7,56.3,0,0,45.7,1,1,13006,1,7236,9305,15188,4873,11051,17277,11051,5689,4617,9461,7378,22256,21278,3723,16943,1163,8004,8866,3119,6715,9313,15109,5279,2107,76,8579,1.0,17:53,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,51.8,17.2,32.8,0.524,0.0,0.0,0.0,9.4,14.1,0.667,0.0,6.3,6.3,6.3,3.1,1.6,0.0,0.0,1.6,7.8,43.8,-4.7,62.2,0,0,59.4,1,1,13006,1,5694,732,696,7823,11051,17277,11051,2195,1424,9461,13060,12018,15353,6388,9472,10112,8004,8866,19888,3424,771,14709,3418,2107,76,3018,1.0,33:08,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,48.4,12.8,17.9,0.714,0.0,5.1,0.0,5.1,5.1,1.0,2.6,5.1,7.7,10.3,2.6,2.6,2.6,0.0,0.0,5.1,30.8,15.4,68.2,0,0,59.0,1,1,13006,1,15084,3091,10341,2409,11051,10405,11051,6583,9070,1,8174,14559,12806,2489,11632,6308,3866,8866,21100,7960,4171,6426,2143,2107,76,3125,1.0,18:53,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,0.5,5.6,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,18.9,0,0,16.7,1,1,13006,1,20821,22516,24912,22516,11051,17277,11051,5881,2617,10753,3162,13542,7848,18354,16943,12313,8004,8866,21100,6958,22302,10175,22793,2107,76,23297,1.0,8:20,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,49.9,10.0,24.3,0.412,1.4,7.1,0.2,1.4,2.9,0.5,1.4,10.0,11.4,2.9,0.0,2.9,0.0,0.0,1.4,1.4,22.9,28.6,49.4,0,0,44.3,1,1,13006,1,10620,6625,3928,13908,10055,6942,10165,13703,13264,10753,11874,5748,7599,13603,16943,5321,8004,8866,20374,18239,9313,2992,8130,2107,76,9440,1.0,34:55,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500277,2015-12-03T00:00:00,MIA vs. OKC,W,49.5,8.6,13.8,0.625,0.0,0.0,0.0,1.7,3.4,0.5,1.7,12.1,13.8,0.0,3.4,0.0,3.4,0.0,5.2,6.9,19.0,-25.9,42.4,0,0,39.7,1,1,13006,1,11652,9243,16079,4401,11051,17277,11051,13011,12011,10753,10544,3695,5358,18354,8447,12313,2448,8866,8885,4639,12578,21543,11784,2107,76,12246,1.0,28:44,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,49.2,10.0,21.3,0.471,2.5,6.3,0.4,3.8,3.8,1.0,0.0,12.5,12.5,6.3,2.5,1.3,1.3,1.3,2.5,8.8,26.3,5.0,55.6,1,0,52.5,1,13074,1,13074,12771,6625,6499,11453,6807,8371,6308,9106,11528,1,13060,3261,6371,6388,11875,11950,7701,8492,17272,2507,6781,10407,5508,1,76,5368,1.0,39:20,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,51.7,1.8,7.0,0.25,0.0,0.0,0.0,3.5,5.3,0.667,3.5,7.0,10.5,7.0,7.0,0.0,0.0,0.0,3.5,3.5,7.0,-22.8,23.2,0,0,24.6,1,13074,1,13074,5862,22237,23195,19755,11051,17277,11051,9537,8843,9461,5971,10542,8675,5395,2111,12313,8004,8866,13768,11961,21623,20828,21555,2107,76,20827,1.0,29:28,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,51.8,10.5,13.2,0.8,5.3,5.3,1.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,2.6,2.6,0.0,0.0,2.6,2.6,26.3,-28.9,42.6,0,0,44.7,1,13074,1,13074,5740,5838,16937,1401,1977,10118,1,14161,15066,14161,7988,22256,21647,8015,11363,6079,8004,8866,16796,14534,6698,22174,11665,2107,76,9176,1.0,19:40,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,52.1,4.3,6.5,0.667,0.0,0.0,0.0,4.3,4.3,1.0,2.2,2.2,4.3,4.3,2.2,0.0,2.2,0.0,8.7,4.3,13.0,-15.2,29.1,0,0,26.1,1,13074,1,13074,4949,18201,23489,2883,11051,17277,11051,7852,10363,1,9218,20816,18826,9864,12928,12313,4683,8866,2983,9733,17647,18709,19095,2107,76,20072,1.0,23:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,52.6,4.1,8.2,0.5,0.0,0.0,0.0,4.1,8.2,0.5,6.1,10.2,16.3,0.0,2.0,2.0,6.1,0.0,6.1,4.1,12.2,-30.6,54.3,0,0,44.9,1,13074,1,13074,4125,18756,22395,7886,11051,17277,11051,8426,5035,10753,2715,5628,3525,18354,13340,7989,769,8866,6686,10486,18289,22485,5996,2107,76,9088,1.0,25:46,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,49.9,5.8,14.5,0.4,0.0,4.3,0.0,1.4,5.8,0.25,1.4,4.3,5.8,4.3,4.3,1.4,0.0,1.4,2.9,2.9,13.0,-17.4,26.5,0,0,26.1,1,13074,1,13074,10563,15384,15145,14037,11051,11790,11051,13661,8046,13955,11783,16206,16280,9864,6065,10836,8004,7428,15823,13736,17647,19362,20250,2107,76,20072,1.0,34:26,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,51.7,19.7,39.3,0.5,0.0,1.6,0.0,9.8,9.8,1.0,4.9,1.6,6.6,6.6,9.8,8.2,0.0,1.6,4.9,6.6,49.2,-11.5,81.6,0,0,78.7,1,13074,1,13074,5866,368,211,7886,11051,16608,11051,1938,3568,1,3871,21642,14901,6034,730,363,8004,6407,9561,5205,424,17442,606,2107,76,472,1.0,31:32,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500255,2015-11-30T00:00:00,MIA vs. BOS,L,49.7,4.2,11.1,0.375,1.4,8.3,0.167,2.8,2.8,1.0,0.0,4.2,4.2,1.4,0.0,0.0,1.4,0.0,2.8,1.4,12.5,15.3,23.8,0,0,22.2,1,13074,1,13074,11006,18550,19384,15466,10248,5216,10673,11113,13433,1,13060,16642,19154,17939,16943,12313,7171,8866,16243,18360,17986,6474,21367,2107,76,21602,1.0,35:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,51.7,12.5,30.4,0.412,0.0,0.0,0.0,5.4,5.4,1.0,3.6,5.4,8.9,5.4,5.4,0.0,0.0,1.8,0.0,5.4,30.4,21.4,43.8,0,0,44.6,1,1,13006,1,5899,3295,1112,13908,11051,17277,11051,6241,8769,1,5808,14086,10910,7917,4132,12313,8004,5797,21100,7453,4395,4607,11027,2107,76,9229,1.0,28:56,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,53.1,1.7,10.2,0.167,0.0,0.0,0.0,6.8,10.2,0.667,8.5,15.3,23.7,0.0,1.7,0.0,10.2,1.7,1.7,8.5,10.2,23.7,67.5,0,0,54.2,1,1,13006,1,3263,22298,20584,21747,11051,17277,11051,4412,3312,9461,1320,1690,807,18354,14701,12313,174,6158,19452,2736,19791,4069,2277,2107,76,4697,1.0,31:21,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,60.0,33.3,66.7,0.5,33.3,66.7,0.5,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.3,140.0,0,0,166.7,1,1,13006,1,181,25,13,7886,4,4,3313,14161,15066,14161,13060,38,109,18354,16943,12313,8004,8866,21100,18762,9,2145,25,2107,76,9,1.0,1:48,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,51.2,11.5,24.6,0.467,1.6,6.6,0.25,8.2,9.8,0.833,0.0,8.2,8.2,4.9,1.6,0.0,1.6,0.0,1.6,6.6,32.8,13.1,53.3,0,0,50.8,1,1,13006,1,7055,4574,3763,11551,9183,7974,9116,3056,3568,7124,13060,8461,12067,8769,14978,12313,6123,8866,19643,5205,3300,7236,6411,2107,76,6082,1.0,31:13,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,53.0,16.0,28.0,0.571,8.0,16.0,0.5,10.0,10.0,1.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,2.0,6.0,6.0,50.0,34.0,56.8,0,0,66.0,1,1,13006,1,3407,1082,1882,6087,601,673,3313,1811,3380,1,13060,17026,19450,18354,6936,8129,8004,5127,6931,6234,321,2113,5084,2107,76,1629,1.0,26:31,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,51.9,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,8.7,8.7,6.5,2.2,0.0,0.0,0.0,4.3,4.3,4.3,30.4,22.4,0,0,19.6,1,1,13006,1,5397,21812,24877,1,11051,17277,11051,14161,14238,14161,13060,7651,11213,6076,12928,12313,8004,8866,11096,9733,22777,2668,21797,2107,76,22577,1.0,23:53,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,52.2,5.1,12.8,0.4,0.0,0.0,0.0,5.1,5.1,1.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,0.0,2.6,5.1,15.4,5.1,25.6,0,0,25.6,1,1,13006,1,4766,16744,17378,14037,11051,17277,11051,6583,9070,1,13060,22256,23166,8334,4518,6308,8004,8866,17039,7960,15683,10360,20612,2107,76,20299,1.0,20:22,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,52.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,-7.1,0.0,0,0,0.0,1,1,13006,1,4826,22516,23040,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,4757,351,23226,15676,25169,2107,76,25214,1.0,7:18,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,52.3,5.3,14.0,0.375,0.0,0.0,0.0,5.3,5.3,1.0,0.0,7.0,7.0,5.3,1.8,1.8,0.0,1.8,0.0,3.5,15.8,29.8,35.6,0,0,31.6,1,1,13006,1,4625,16392,15794,15466,11051,17277,11051,6318,8843,1,13060,10542,14069,8015,14411,9114,8004,5917,21100,11961,15346,2787,15732,2107,76,17179,1.0,29:49,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,6.3,0,0,12.5,1,1,13006,1,4635,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1384,302,12313,8004,8866,1048,18762,23226,17771,24902,2107,76,24207,1.0,4:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500230,2015-11-27T00:00:00,MIA @ NYK,W,54.1,4.7,10.9,0.429,1.6,4.7,0.333,3.1,3.1,1.0,1.6,9.4,10.9,1.6,0.0,1.6,0.0,1.6,4.7,1.6,14.1,18.8,34.2,0,0,31.3,1,1,13006,1,2138,17641,19764,12903,9470,11229,7128,10327,12716,1,11222,6672,8252,17351,16943,10112,8004,6793,10192,17812,16858,5390,16476,2107,76,17359,1.0,34:38,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,60.4,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.3,0.0,12.5,-6.3,50.0,0,0,37.5,1,13074,1,13074,162,14245,17626,7886,11051,8371,11051,14161,15066,14161,13060,22256,23166,58,16943,12313,8004,8866,6323,18762,17986,15329,7757,2107,76,13476,1.0,9:40,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,54.7,9.1,20.0,0.455,0.0,3.6,0.0,5.5,7.3,0.75,0.0,0.0,0.0,7.3,3.6,0.0,1.8,1.8,3.6,3.6,23.6,-29.1,36.4,0,0,34.5,1,13074,1,13074,1609,8187,7571,11898,11051,13123,11051,6089,5992,8103,13060,22256,23166,5074,7982,12313,5522,5663,13385,11626,8711,22198,15313,2107,76,15374,1.0,30:05,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,55.5,8.7,24.6,0.353,2.9,10.1,0.286,2.9,4.3,0.667,2.9,4.3,7.2,1.4,4.3,0.0,1.4,1.4,4.3,1.4,23.2,-21.7,34.1,0,0,37.7,1,13074,1,13074,1091,9025,3707,16428,5746,3340,8900,10859,10363,9461,7319,16206,13686,17748,6065,12313,6908,7428,11096,18180,9065,20525,16551,2107,76,13445,1.0,38:18,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,54.1,5.4,16.1,0.333,1.8,1.8,1.0,3.6,3.6,1.0,0.0,14.3,14.3,7.1,1.8,0.0,0.0,0.0,1.8,1.8,16.1,-37.5,42.1,0,0,39.3,1,13074,1,13074,2144,16287,12883,16528,8663,16348,1,9407,11807,1,13060,2043,4783,5159,14266,12313,8004,8866,19186,17052,15149,23485,11946,2107,76,12445,1.0,30:18,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,57.7,4.3,26.1,0.167,4.3,21.7,0.2,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,4.3,0.0,13.0,-56.5,20.4,0,0,26.1,1,13074,1,13074,433,18201,2748,21747,3065,182,10165,14161,15066,14161,13060,16206,18826,9864,6065,12313,8004,8866,11096,18762,17647,24937,22369,2107,76,20072,1.0,13:16,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,54.0,7.3,19.5,0.375,0.0,4.9,0.0,4.9,4.9,1.0,4.9,2.4,7.3,2.4,0.0,0.0,0.0,2.4,4.9,12.2,19.5,-12.2,32.0,0,0,29.3,1,13074,1,13074,2220,11991,8453,15466,11051,10888,11051,6993,9477,1,3905,20390,13557,14844,16943,12313,8004,4071,9650,760,12132,17690,17673,2107,76,18475,1.0,22:09,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,60.0,42.9,42.9,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,100.0,71.4,181.4,0,0,171.4,1,13074,1,13074,181,19,121,1,74,1030,1,14161,15066,14161,13060,2043,4783,860,16943,61,8004,8866,21100,18762,9,268,7,2107,76,8,1.0,4:12,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,60.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,71.4,81.4,0,0,85.7,1,13074,1,13074,181,1848,15188,1,74,1030,1,14161,15066,14161,13060,2043,4783,860,16943,12313,8004,8866,21100,18762,858,268,620,2107,76,253,1.0,4:12,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,54.5,2.3,20.9,0.111,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.7,4.7,4.7,4.7,2.3,4.7,2.3,0.0,7.0,4.7,-60.5,33.5,0,0,27.9,1,13074,1,13074,1807,21617,6792,22408,11051,17277,11051,14161,14129,14161,13060,15597,18305,9294,5455,7093,1452,4332,21100,4545,22674,25121,16859,2107,76,19208,1.0,23:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,56.0,1.9,5.8,0.333,0.0,0.0,0.0,1.9,3.8,0.5,1.9,13.5,15.4,1.9,1.9,0.0,0.0,1.9,3.8,5.8,5.8,-19.2,25.2,0,0,23.1,1,13074,1,13074,862,22095,23896,16528,11051,17277,11051,12625,11284,10753,9873,2698,4072,16211,13765,12313,8004,5356,12681,6654,22225,19848,20765,2107,76,21338,1.0,29:08,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,62.8,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,55.6,30.0,0,0,22.2,1,13074,1,13074,95,22516,19384,22516,11051,17277,11051,14161,15066,14161,13060,4449,7848,1954,16943,12313,8004,92,21100,18762,23226,565,18606,2107,76,21602,1.0,5:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500218,2015-11-25T00:00:00,MIA @ DET,L,54.8,13.0,16.7,0.778,0.0,0.0,0.0,1.9,3.7,0.5,9.3,14.8,24.1,0.0,5.6,0.0,5.6,1.9,3.7,1.9,27.8,-42.6,67.8,1,0,63.0,1,13074,1,13074,1493,2974,11765,1686,11051,17277,11051,12754,11544,10753,1023,1854,756,18354,3726,12313,944,5551,13098,16838,5767,24054,2208,1,76,2173,1.0,29:37,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,54.0,14.8,37.0,0.4,0.0,14.8,0.0,3.7,3.7,1.0,3.7,14.8,18.5,0.0,0.0,0.0,0.0,0.0,3.7,3.7,33.3,59.3,55.6,0,0,51.9,1,1,13006,1,2228,1631,270,14037,11051,924,11051,9129,11544,1,5576,1854,2270,18354,16943,12313,8004,8866,13098,11388,2924,466,5537,2107,76,5631,1.0,14:35,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500204,2015-11-23T00:00:00,MIA vs. NYK,W,52.8,6.8,15.3,0.444,1.7,5.1,0.333,0.0,0.0,0.0,1.7,3.4,5.1,0.0,1.7,1.7,0.0,0.0,1.7,0.0,15.3,-5.1,24.7,0,0,25.4,1,1,13006,1,3810,13217,14079,12281,8970,10512,7128,14161,15066,14161,10678,18370,17584,18354,14701,9414,8004,8866,19452,18762,15879,14863,20987,2107,76,20397,1.0,31:08,2015,2016
