season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601126,2017-03-31T00:00:00,IND @ TOR,L,49.4,5.8,0.0,5.8,5.8,24.6,18.8,2.9,23.2,0.0,0.0,4.3,7.2,48.3,1,13060,13060,13060,11628,5404,10137,4095,14363,21341,20295,3927,24085,7994,1,15077,4010,8818,1,34:07,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,55.8,0.0,0.0,0.0,11.4,31.4,11.4,28.6,68.6,0.0,0.0,0.0,2.9,33.4,1,13060,13060,13060,875,11896,10137,9921,7616,24112,12336,24262,1452,7994,1,1,13604,16965,1,19:32,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,49.6,3.4,0.0,0.0,6.9,27.6,6.9,10.3,34.5,3.4,3.4,10.3,3.4,25.5,1,13060,13060,13060,11079,9229,10137,9921,12761,22841,7026,11327,19361,2309,24012,24261,11827,20827,1,14:23,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,51.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,35.7,0.0,0.0,7.1,3.6,54.3,1,13060,13060,13060,6464,11896,10137,9921,19010,21380,1,1,18581,7994,1,21277,11512,6125,1,14:22,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,52.8,0.0,9.5,3.2,25.4,28.6,6.3,20.6,60.3,0.0,0.0,1.6,4.8,64.0,1,13060,13060,13060,3509,11896,1538,7958,873,23153,6519,21056,3374,7994,1,6491,8395,3113,1,33:16,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,39.8,0.0,0.0,28.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.3,91.4,1,13060,13060,13060,25700,11896,10137,41,19010,1,1,1,22259,7994,1,1,321,328,1,2:47,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,13060,13060,13060,25700,11896,10137,9921,19010,1,1,1,22259,7994,1,1,18615,23501,1,2:47,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,48.3,0.0,33.3,0.0,33.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,123.3,1,13060,13060,13060,14877,11896,30,9921,239,1,1,1,25538,33,1,1,18615,53,1,2:54,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,53.1,5.9,7.4,2.9,8.8,22.1,5.9,14.7,52.9,2.9,0.0,4.4,5.9,57.9,1,13060,13060,13060,3009,5214,2809,8407,10423,19587,5959,16107,6590,2991,1,15356,6023,4851,1,36:08,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,53.1,0.0,0.0,0.0,0.0,27.9,6.6,21.3,49.2,3.3,1.6,1.6,3.3,18.2,1,13060,13060,13060,3055,11896,10137,9921,19010,22958,6719,21464,9031,2539,19815,6682,12364,23280,1,32:24,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,49.9,0.0,3.5,5.3,7.0,17.5,0.0,5.3,35.1,0.0,0.0,7.0,5.3,40.2,1,13060,13060,13060,10134,11896,7553,4715,12665,15372,1,5671,19032,7994,1,21185,7269,13215,1,28:28,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,51.4,4.2,0.0,0.0,8.3,20.8,0.0,6.3,41.7,0.0,2.1,0.0,2.1,40.8,1,13060,13060,13060,6179,7904,10137,9921,10923,18540,1,6686,14364,7994,21329,1,15921,12831,1,24:41,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601116,2017-03-29T00:00:00,IND @ MEM,L,54.4,3.8,0.0,0.0,7.7,17.3,3.8,19.2,53.8,1.9,0.0,7.7,3.8,35.6,1,13060,13060,13060,1651,8475,10137,9921,11756,15103,4291,20092,6082,5084,1,22044,10734,15854,1,28:18,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,51.7,6.1,3.0,9.1,21.2,9.1,7.6,0.0,30.3,1.5,0.0,4.5,3.0,59.8,1,13060,13060,13060,5652,5015,8458,1618,1741,6232,7842,1,21657,6548,1,15660,13047,4221,1,34:06,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.2,0.0,0.0,2.4,14.3,14.3,6.0,7.1,33.3,0.0,0.0,3.6,7.1,44.8,1,13060,13060,13060,12277,11896,10137,9457,5051,11481,6108,7556,19887,7994,1,12617,4060,10683,1,41:20,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,50.6,12.8,5.1,9.0,12.8,12.8,9.0,0.0,25.6,1.3,2.6,2.6,6.4,80.0,1,13060,13060,13060,8255,780,5094,1707,6394,10091,9444,1,23452,7625,22433,9296,5274,827,1,39:29,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.5,0.0,0.0,8.7,0.0,34.8,8.7,26.1,52.2,0.0,0.0,4.3,17.4,24.3,1,13060,13060,13060,11321,11896,10137,1808,19010,24820,9038,23647,7035,7994,1,15077,139,21318,1,11:24,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.0,0.0,0.0,0.0,10.0,25.0,5.0,15.0,35.0,0.0,2.5,5.0,5.0,24.3,1,13060,13060,13060,12827,11896,10137,9921,9084,21380,5141,16378,19077,7994,22304,16919,7846,21356,1,19:36,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,49.5,0.0,3.1,0.0,0.0,31.3,6.3,18.8,25.0,3.1,0.0,12.5,3.1,31.9,1,13060,13060,13060,11482,11896,8262,9921,19010,24052,6363,19720,23534,2707,1,24994,12758,17775,1,15:50,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,50.1,2.7,2.7,5.5,11.0,11.0,6.8,0.0,24.7,2.7,1.4,4.1,2.7,47.4,1,13060,13060,13060,9502,10818,9100,4475,8168,8101,7011,1,23761,3420,18351,14409,14069,9262,1,36:36,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,50.2,0.0,0.0,0.0,0.0,52.6,10.5,31.6,42.1,0.0,5.3,10.5,0.0,-7.9,1,13060,13060,13060,9328,11896,10137,9921,19010,25861,11183,24833,14004,7994,25360,24323,18615,26026,1,9:32,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601104,2017-03-28T00:00:00,IND vs. MIN,L,51.8,3.2,0.0,0.0,22.6,9.7,8.1,0.0,35.5,0.0,6.5,3.2,0.0,36.8,1,13060,13060,13060,5404,9678,10137,9921,1394,6809,8388,1,18774,7994,25688,11581,18615,15154,1,32:07,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,46.2,0.0,17.4,0.0,52.2,0.0,8.7,0.0,34.8,0.0,4.3,0.0,8.7,110.4,1,1,1,1,20843,11896,268,9921,33,1,9038,1,19178,7994,24895,1,2385,87,1,10:38,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,47.3,5.6,0.0,0.0,11.1,16.7,5.6,12.5,33.3,2.8,0.0,2.8,2.8,63.5,1,1,1,1,17899,5701,10137,9921,7874,14257,5632,13702,19887,3306,1,10052,13863,3228,1,34:05,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,46.9,0.0,0.0,0.0,0.0,42.9,0.0,57.1,57.1,0.0,14.3,0.0,0.0,0.0,1,1,1,1,19128,11896,10137,9921,19010,25556,1,26006,4411,7994,26078,1,18615,25295,1,3:17,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,49.3,0.0,0.0,0.0,0.0,30.0,0.0,40.0,40.0,0.0,10.0,0.0,0.0,0.0,1,1,1,1,11899,11896,10137,9921,19010,23699,1,25568,15279,7994,25987,1,18615,25295,1,4:56,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,46.9,0.0,28.6,0.0,28.6,42.9,0.0,57.1,57.1,0.0,0.0,14.3,0.0,45.7,1,1,1,1,19128,11896,57,9921,480,25556,1,26006,4411,7994,1,25336,18615,10147,1,3:17,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,50.3,0.0,0.0,4.4,0.0,13.3,4.4,8.9,26.7,0.0,0.0,4.4,4.4,33.8,1,1,1,1,9075,11896,10137,5838,19010,10550,4727,9611,23102,7994,1,15478,9211,16793,1,22:38,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,49.7,5.7,5.7,0.0,0.0,11.4,17.1,5.7,45.7,0.0,2.9,5.7,8.6,33.4,1,1,1,1,10906,5480,4333,9921,19010,8590,18788,6144,11381,7994,23091,18759,2522,16965,1,17:23,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,51.4,0.0,0.0,0.0,5.1,10.3,10.3,5.1,35.9,0.0,0.0,2.6,0.0,22.8,1,1,1,1,6321,11896,10137,9921,15328,7352,10908,5561,18478,7994,1,9296,18615,21909,1,20:02,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,46.9,6.8,2.7,0.0,8.1,16.2,5.4,12.2,35.1,0.0,0.0,1.4,8.1,47.4,1,1,1,1,19220,4237,9187,9921,11306,13906,5503,13482,19006,7994,1,5590,2962,9246,1,34:41,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,45.8,3.6,0.0,3.6,10.7,17.9,7.1,16.1,35.7,0.0,1.8,0.0,3.6,50.7,1,1,1,1,21595,8983,10137,7233,8401,15687,7278,17461,18581,7994,20402,1,11512,7611,1,25:40,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,44.9,0.0,0.0,0.0,0.0,17.2,0.0,24.1,41.4,3.4,0.0,6.9,3.4,30.7,1,1,1,1,23177,11896,10137,9921,19010,15031,1,22886,14603,2309,1,20970,11827,18399,1,13:01,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,46.7,6.7,0.0,3.3,3.3,13.3,3.3,11.7,33.3,1.7,0.0,1.7,3.3,43.0,1,1,1,1,19581,4265,10137,7643,17779,10550,3942,12898,19887,5900,1,6783,12127,11626,1,28:02,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601092,2017-03-26T00:00:00,IND vs. PHI,W,49.6,4.4,0.0,0.0,4.4,11.1,4.4,8.9,35.6,0.0,0.0,2.2,6.7,30.9,1,1,1,1,11018,7441,10137,9921,16178,8145,4727,9611,18717,7994,1,8366,4739,18310,1,22:20,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,46.2,6.2,0.0,3.1,9.2,16.9,15.4,7.7,52.3,0.0,1.5,4.6,1.5,15.5,1,13060,13060,13060,20880,4918,10137,8147,9996,14704,16897,8139,6999,7994,19300,15956,17757,23830,1,30:02,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,48.8,0.0,0.0,0.0,8.0,8.0,20.0,16.0,40.0,0.0,0.0,4.0,0.0,42.8,1,13060,13060,13060,13462,11896,10137,9921,11360,5327,20999,17375,15279,7994,1,13963,18615,11753,1,12:12,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,46.5,5.2,2.6,2.6,15.6,16.9,18.2,6.5,54.5,5.2,0.0,3.9,2.6,55.6,1,13060,13060,13060,20154,6293,9415,9165,4288,14669,19643,7026,5667,1017,1,13722,14545,5680,1,35:48,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,51.6,0.0,5.9,0.0,5.9,11.8,26.5,11.8,52.9,5.9,0.0,0.0,0.0,66.5,1,13060,13060,13060,5761,11896,4110,9921,14160,8910,24115,12948,6590,717,1,1,18615,2543,1,17:33,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,46.1,0.0,0.0,4.0,8.0,17.3,18.7,6.7,53.3,1.3,1.3,6.7,4.0,69.7,1,13060,13060,13060,21159,11896,10137,6546,11360,15147,20158,7105,6309,7405,18173,20511,10339,1958,1,34:33,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,46.0,5.6,2.8,5.6,11.3,18.3,16.9,7.0,50.7,1.4,1.4,7.0,2.8,58.3,1,13060,13060,13060,21227,5652,8926,4305,7820,16177,18569,7540,7953,7092,18571,21247,13794,4743,1,32:41,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,48.0,0.0,0.0,0.0,0.0,7.1,17.9,14.3,42.9,0.0,0.0,7.1,3.6,2.5,1,13060,13060,13060,15873,11896,10137,9921,19010,4598,19428,15561,13417,7994,1,21277,11512,25215,1,13:27,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,51.1,0.0,0.0,10.0,6.7,6.7,23.3,13.3,53.3,0.0,0.0,6.7,0.0,35.0,1,13060,13060,13060,7060,11896,10137,1296,13079,4255,23035,14644,6309,7994,1,20511,18615,16142,1,15:19,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,45.6,0.0,5.1,5.1,5.1,15.4,20.5,5.1,41.0,0.0,0.0,15.4,5.1,27.9,1,13060,13060,13060,22095,11896,5094,4934,15328,12868,21506,5561,14859,7994,1,25538,7629,19758,1,17:46,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,47.2,0.0,3.1,0.0,9.2,13.8,16.9,10.8,55.4,0.0,1.5,3.1,6.2,45.1,1,13060,13060,13060,18447,11896,8372,9921,9996,11167,18597,11827,5353,7994,19300,11142,5662,10512,1,30:39,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,54.2,5.0,10.0,0.0,20.0,20.0,5.0,10.0,55.0,0.0,0.0,5.0,0.0,69.5,1,13060,13060,13060,1827,6545,1340,9921,2028,17602,5141,10823,5531,7994,1,16919,18615,2000,1,21:40,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,51.0,8.8,3.5,3.5,7.0,21.1,12.3,10.5,45.6,3.5,0.0,7.0,1.8,61.1,1,13060,13060,13060,7294,2422,7553,7348,12665,18722,13392,11484,11486,2268,1,21185,16986,3841,1,29:03,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,49.3,0.0,3.9,0.0,15.7,21.6,19.6,7.8,43.1,3.9,2.0,0.0,2.0,51.6,1,13060,13060,13060,11875,11896,6813,9921,4202,19212,20864,8391,13317,1825,20974,1,16324,7247,1,25:10,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,51.5,10.3,4.4,5.9,20.6,22.1,11.8,8.8,47.1,0.0,0.0,5.9,7.4,57.2,1,13060,13060,13060,6018,1635,6100,3939,1921,19587,12694,9523,10356,7994,1,19047,3865,5090,1,35:01,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,45.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,28.6,0.0,0.0,7.1,0.0,8.6,1,13060,13060,13060,22978,11896,10137,9921,19010,19036,21995,1,22259,7994,1,21277,18615,24880,1,6:18,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,49.8,0.0,0.0,0.0,7.7,15.4,15.4,7.7,46.2,0.0,0.0,3.8,3.8,33.5,1,13060,13060,13060,10530,11896,10137,9921,11756,12868,16897,8139,10970,7994,1,13446,10734,16950,1,12:57,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,50.6,0.0,0.0,0.0,8.0,16.0,8.0,8.0,56.0,4.0,4.0,0.0,0.0,38.4,1,13060,13060,13060,8296,11896,10137,9921,11360,13649,8254,8521,5042,1739,24617,1,18615,14235,1,12:39,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,43.9,0.0,0.0,0.0,0.0,53.8,15.4,15.4,30.8,0.0,0.0,0.0,0.0,9.2,1,13060,13060,13060,24196,11896,10137,9921,19010,25868,16897,16721,21351,7994,1,1,18615,24822,1,5:43,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,51.6,9.8,4.9,3.7,4.9,14.6,12.2,7.3,48.8,1.2,0.0,3.7,9.8,64.6,1,13060,13060,13060,5759,1881,5424,7134,15649,12078,13285,7801,9260,7794,1,12976,1676,2937,1,42:20,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,48.9,4.0,0.0,4.0,4.0,22.0,16.0,8.0,52.0,0.0,0.0,6.0,2.0,21.4,1,13060,13060,13060,13177,8204,10137,6546,16751,19534,17641,8521,7175,7994,1,19400,16181,22389,1,24:27,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,50.4,0.0,0.0,0.0,0.0,16.3,8.2,8.2,36.7,0.0,0.0,2.0,0.0,32.2,1,13060,13060,13060,8692,11896,10137,9921,19010,14039,8480,8744,17878,7994,1,7922,18615,17587,1,24:43,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,52.4,0.0,0.0,0.0,0.0,14.5,17.4,14.5,55.1,2.9,5.8,5.8,2.9,65.4,1,1,1,1,4128,11896,10137,9921,19010,11922,19011,15924,5507,3118,25559,18993,13530,2789,1,36:11,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,51.9,6.3,4.2,2.1,12.5,8.3,12.5,18.8,45.8,0.0,2.1,4.2,2.1,48.8,1,1,1,1,5206,4753,6405,9612,6560,5565,13510,19720,11315,7994,21329,14490,15921,8596,1,24:54,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,53.3,3.0,3.0,0.0,9.1,12.1,18.2,12.1,54.5,6.1,1.5,6.1,4.5,54.1,1,1,1,1,2847,10110,8458,9921,10077,9331,19643,13401,5667,677,19181,19490,8891,6199,1,35:10,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,51.5,11.1,4.4,0.0,4.4,17.8,17.8,26.7,66.7,0.0,0.0,4.4,8.9,58.7,1,1,1,1,5941,1232,6013,9921,16178,15615,19371,23802,1611,7994,1,15478,2260,4630,1,23:12,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,52.9,0.0,4.3,7.1,8.6,11.4,17.1,17.1,57.1,1.4,5.7,1.4,7.1,57.9,1,1,1,1,3345,11896,6266,2804,10727,8590,18788,18418,4411,6985,25527,5876,4060,4868,1,37:02,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,51.5,9.5,0.0,0.0,38.1,9.5,9.5,42.9,57.1,0.0,0.0,9.5,0.0,70.5,1,1,1,1,5997,2010,10137,9921,148,6626,9974,25729,4411,7994,1,23741,18615,1843,1,10:49,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,49.2,0.0,0.0,0.0,0.0,8.3,8.3,45.8,58.3,4.2,0.0,0.0,4.2,44.2,1,1,1,1,12222,11896,10137,9921,19010,5565,8589,25828,4026,1603,1,1,9864,10991,1,11:49,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,51.7,0.0,0.0,0.0,0.0,6.5,12.9,29.0,51.6,3.2,0.0,3.2,0.0,27.7,1,1,1,1,5652,11896,10137,9921,19010,4110,14118,24430,7397,2573,1,11581,18615,19840,1,16:01,2016,2017
2016-17,1626176,Rakeem Christmas,Rakeem,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,33.6,0.0,0.0,0.0,0.0,33.3,0.0,66.7,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25980,11896,10137,9921,19010,24404,1,26067,1611,7994,1,1,18615,22772,1,2:01,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,49.8,0.0,0.0,0.0,0.0,18.2,9.1,40.9,54.5,0.0,0.0,0.0,0.0,28.2,1,1,1,1,10396,11896,10137,9921,19010,15942,9462,25663,5667,7994,1,1,18615,19639,1,10:58,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,52.3,3.3,0.0,0.0,13.1,16.4,16.4,19.7,59.0,0.0,1.6,4.9,1.6,40.3,1,1,1,1,4397,9561,10137,9921,6155,14130,18032,20398,3800,7994,19815,16806,17404,13132,1,31:54,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,50.3,5.8,3.8,0.0,23.1,5.8,15.4,9.6,42.3,0.0,0.0,1.9,5.8,46.7,1,13060,13060,13060,9183,5441,6922,9921,1271,3694,16897,10477,13921,7994,1,7612,6336,9609,1,26:08,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,52.4,3.3,8.3,6.7,6.7,25.0,18.3,15.0,53.3,0.0,1.7,8.3,5.0,43.0,1,13060,13060,13060,4170,9442,2094,3185,13079,21380,19867,16378,6309,7994,19940,22762,7846,11626,1,31:27,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,43.1,15.4,0.0,0.0,15.4,0.0,0.0,0.0,15.4,0.0,7.7,7.7,0.0,49.2,1,13060,13060,13060,24790,403,10137,9921,4308,1,1,1,25183,7994,25844,22044,18615,8361,1,5:36,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,44.7,2.7,0.0,2.7,0.0,13.5,13.5,0.0,37.8,0.0,0.0,2.7,5.4,23.8,1,13060,13060,13060,23391,10899,10137,8945,19010,10788,14876,1,17152,7994,1,9791,7039,21571,1,16:33,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,51.0,0.0,0.0,0.0,0.0,35.0,25.0,10.0,60.0,0.0,0.0,5.0,0.0,16.0,1,13060,13060,13060,7205,11896,10137,9921,19010,24841,23542,10823,3399,7994,1,16919,18615,23731,1,10:12,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,47.0,13.6,0.0,0.0,9.1,9.1,0.0,9.1,36.4,0.0,0.0,13.6,4.5,30.5,1,13060,13060,13060,18961,601,10137,9921,10077,6232,1,9777,18033,7994,1,25270,8891,18504,1,10:20,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,49.9,0.0,0.0,3.6,7.3,20.0,20.0,9.1,47.3,0.0,3.6,3.6,7.3,56.2,1,13060,13060,13060,10142,11896,10137,7140,12340,17602,20999,9777,10265,7994,24287,12872,3967,5452,1,27:28,2016,2017
