season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,9.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.7,0,0,4.0,1,13074,1,13074,22703,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,21108,18762,23226,19310,22672,2107,76,22829,1.0,9:19,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-16.0,4.2,0,0,3.0,1,13074,1,13074,22794,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,8866,14690,18762,23226,24301,22976,2107,76,23463,1.0,9:07,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,24.8,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,23.6,0,0,21.0,1,13074,1,13074,11797,6175,6284,11898,11051,17277,11051,10755,8140,10753,377,9493,2959,18354,16943,12313,2692,8866,21108,12373,9124,9063,9377,2107,76,10048,1.0,24:50,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,23.2,4.0,11.0,0.364,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,11.0,-7.0,23.5,0,0,21.0,1,13074,1,13074,13231,8539,6284,16042,11051,17277,11051,4469,4140,8103,3138,9493,7203,5322,9196,12313,2692,2492,14690,7786,9124,19310,9452,2107,76,10048,1.0,23:10,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,44.0,9.0,21.0,0.429,0.0,2.0,0.0,6.0,6.0,1.0,6.0,5.0,11.0,3.0,4.0,1.0,0.0,3.0,3.0,3.0,24.0,4.0,40.7,1,0,40.0,1,13074,1,13074,134,1155,510,12903,11051,9677,11051,1100,2017,1,168,4465,1106,5322,841,4706,8004,154,3976,4736,1331,8158,2199,1,76,1725,1.0,43:58,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,30.8,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,8.0,4.0,2.0,0.0,0.0,3.0,1.0,7.0,-3.0,25.8,0,0,23.0,1,13074,1,13074,6915,11544,12208,12903,11051,13174,11051,10755,13680,1,13060,6568,9586,762,841,1588,8004,8866,3976,12373,14029,15372,8022,2107,76,8747,1.0,30:46,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,29.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,7.0,2.0,20.8,0,0,18.0,1,13074,1,13074,8306,11544,14041,7886,5519,9677,3313,14161,15066,14161,13060,6568,9586,8082,16943,12313,932,8866,8439,12373,14029,10013,11195,2107,76,12177,1.0,29:05,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,5.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.5,0,0,1.0,1,13074,1,13074,24002,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,22146,24473,2107,76,24654,1.0,5:54,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501150,2016-04-03T00:00:00,MIL vs. CHI,L,20.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,4.0,11.0,17.5,0,0,14.0,1,13074,1,13074,15109,14994,21813,1,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,16943,4706,2692,8866,3976,18762,18063,3629,13528,2107,76,15285,1.0,20:56,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,22.5,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,9.0,12.1,0,0,10.0,1,1,13006,1,13771,14994,14041,16528,11051,9677,11051,14161,13680,14161,6390,13353,12520,12251,16943,4706,8004,2492,8439,7786,18063,4633,17639,2107,76,18488,1.0,22:29,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,31.1,9.0,14.0,0.643,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,18.0,8.0,36.7,0,0,33.0,1,1,13006,1,6667,1155,3506,4168,11051,17277,11051,14161,8140,14161,1576,9493,5415,5322,4412,1588,2692,154,14690,7786,3558,5243,3269,2107,76,3722,1.0,31:04,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,37.8,8.0,17.0,0.471,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,5.0,2.0,0.0,1.0,3.0,18.0,6.0,49.0,0,0,43.0,1,1,13006,1,1626,1806,1681,11453,2550,1138,8900,14161,15066,14161,13060,4465,7203,3513,4412,35,932,8866,14690,4736,3558,6628,862,2107,76,1208,1.0,37:46,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,39.1,5.0,13.0,0.385,0.0,1.0,0.0,8.0,11.0,0.727,2.0,9.0,11.0,11.0,4.0,2.0,3.0,1.0,1.0,8.0,18.0,8.0,58.7,1,1,50.0,1,1,13006,1,1025,6175,4281,15266,11051,13174,11051,448,304,9266,3138,786,1106,211,841,1588,347,2492,14690,254,3558,5243,246,1,1,478,1.0,39:07,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,11.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-7.0,8.6,0,0,7.0,1,1,13006,1,21894,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,13353,12520,8082,16943,12313,8004,8866,253,18762,20822,19310,20125,2107,76,20722,1.0,11:20,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,11.9,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,7.2,0,0,7.0,1,1,13006,1,21652,22516,16058,22516,11051,4617,11051,14161,15066,14161,13060,17769,19693,3513,1969,4706,8004,8866,14690,18762,23226,21543,21035,2107,76,20722,1.0,11:52,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13006,1,25211,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,14690,18762,23226,18431,25170,2107,76,25215,1.0,2:46,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,25.5,5.0,9.0,0.556,2.0,3.0,0.667,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,15.0,-6.0,22.9,0,0,24.0,1,1,13006,1,11280,6175,8964,6726,2550,6890,1955,4469,4140,8103,6390,17769,16063,12251,4412,1588,8004,639,8439,7786,5598,18431,9811,2107,76,8132,1.0,25:31,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,16.9,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12.0,-5.0,13.4,0,0,14.0,1,1,13006,1,18317,6175,12208,2409,11051,17277,11051,6499,4140,10753,6390,17769,16063,18354,9196,12313,8004,8866,14690,4736,8086,17477,16614,2107,76,15285,1.0,16:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501133,2016-04-01T00:00:00,MIL vs. ORL,W,41.2,12.0,14.0,0.857,0.0,0.0,0.0,2.0,3.0,0.667,0.0,7.0,7.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,26.0,18.0,42.9,0,0,40.0,1,1,13006,1,455,217,3506,1193,11051,17277,11051,6499,6741,9461,13060,1973,3953,2408,4412,4706,8004,2492,21108,7786,895,1238,1754,2107,76,1725,1.0,41:09,2015,2016
2015-16,202349,Greivis Vasquez,Greivis,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,13.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0,10.1,0,0,8.0,1,1,13006,1,20924,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,9196,4706,8004,8866,14690,12373,23226,14281,19105,2107,76,20022,1.0,13:05,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,23.4,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,4.0,5.0,2.0,1.0,1.0,4.0,0.0,4.0,3.0,10.0,7.0,33.0,0,0,27.0,1,1,13006,1,13042,11544,8964,16528,11051,17277,11051,2791,2017,9461,6390,6568,7203,8082,9196,4706,132,8866,1394,4736,10151,5888,4537,2107,76,6398,1.0,23:24,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,27.4,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,4.0,1.0,2.0,2.0,0.0,3.0,4.0,14.0,-1.0,37.0,0,0,31.0,1,1,13006,1,9695,6175,5215,13673,11051,13174,11051,2791,4140,1,6390,6568,7203,3513,9196,1588,932,8866,3976,2748,6324,13184,3182,2107,76,4495,1.0,27:24,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,13.7,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,0.0,13.8,0,0,12.0,1,1,13006,1,20614,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,4706,2692,154,8439,18762,18063,12042,16311,2107,76,16886,1.0,13:39,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,22.7,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,10.0,-1.0,13.8,0,0,14.0,1,1,13006,1,13594,8539,12208,6087,11051,9677,11051,6499,8140,1,1576,17769,9586,18354,9196,12313,8004,8866,8439,12373,10151,13184,16311,2107,76,15285,1.0,22:43,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,12.1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0,6.7,0,0,6.0,1,1,13006,1,21490,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,4706,8004,8866,21108,18762,20822,19310,21376,2107,76,21429,1.0,12:04,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,25.8,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,16.0,21.7,0,0,20.0,1,1,13006,1,11011,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,17769,19693,12251,9196,501,2692,8866,14690,18762,12541,1731,10592,2107,76,10747,1.0,25:48,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,36.1,6.0,10.0,0.6,0.0,1.0,0.0,9.0,11.0,0.818,3.0,2.0,5.0,3.0,2.0,4.0,0.0,1.0,2.0,6.0,21.0,11.0,41.5,0,0,37.0,1,1,13006,1,2720,4268,7514,4873,11051,13174,11051,296,304,7565,1576,13353,7203,5322,4412,151,8004,2492,8439,873,2210,3629,2038,2107,76,2442,1.0,36:03,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,34.0,10.0,16.0,0.625,3.0,4.0,0.75,3.0,3.0,1.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,26.0,13.0,33.9,0,0,37.0,1,1,13006,1,4372,704,2178,4401,1083,4617,1633,4469,6741,1,13060,1973,3953,12251,4412,12313,8004,8866,1394,7786,895,2784,4208,2107,76,2442,1.0,33:58,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501115,2016-03-30T00:00:00,MIL vs. PHX,W,31.9,3.0,5.0,0.6,1.0,1.0,1.0,3.0,8.0,0.375,1.0,2.0,3.0,6.0,2.0,0.0,1.0,0.0,4.0,6.0,10.0,19.0,23.6,0,0,22.0,1,1,13006,1,6018,11544,16058,4873,5519,13174,1,4469,922,13661,6390,13353,12520,1638,4412,12313,2692,8866,1394,873,10151,1041,9377,2107,76,9378,1.0,31:52,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,22.7,3.0,7.0,0.429,0.0,0.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,-31.0,20.7,0,0,19.0,1,13074,1,13074,13607,11544,12208,12903,11051,17277,11051,1100,922,8103,3138,6568,5415,12251,16943,12313,8004,154,8439,2748,8086,26006,11252,2107,76,11453,1.0,22:42,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,28.5,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,12.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,-2.0,32.8,0,0,28.0,1,13074,1,13074,8840,8539,7514,14037,5519,4617,9116,14161,15066,14161,13060,6568,9586,133,4412,4706,8004,2492,21108,18762,11389,14281,4609,2107,76,5884,1.0,28:29,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,24.3,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,13.0,-26.0,19.7,0,0,20.0,1,13074,1,13074,12335,4268,7514,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,2408,4412,12313,8004,8866,3976,12373,7214,25861,11962,2107,76,10747,1.0,24:16,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,26.2,3.0,9.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,8.0,-22.0,19.1,0,0,16.0,1,13074,1,13074,10697,11544,8964,16528,11051,9677,11051,6499,8140,1,13060,9493,12520,12251,16943,1588,8004,8866,3976,7786,12541,25502,12372,2107,76,13654,1.0,26:11,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,19.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,9.0,7.6,0,0,9.0,1,13074,1,13074,16363,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,9493,12520,18354,4412,12313,8004,2492,14690,18762,15190,4633,20803,2107,76,19255,1.0,19:26,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,21.8,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,-2.0,8.2,0,0,9.0,1,13074,1,13074,14316,14994,12208,19020,5519,9677,3313,14161,15066,14161,6390,22257,19693,8082,9196,12313,8004,639,21108,18762,16838,14281,20416,2107,76,19255,1.0,21:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,38.3,6.0,13.0,0.462,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,-21.0,31.4,0,0,29.0,1,13074,1,13074,1383,4268,4281,11689,5519,9677,3313,6499,8140,1,3138,4465,3953,3513,9196,4706,8004,2492,8439,12373,5598,25390,5218,2107,76,5404,1.0,38:17,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,25.3,8.0,10.0,0.8,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,3.0,2.0,19.0,7.0,40.6,0,0,35.0,1,13074,1,13074,11446,1806,7514,1401,11051,17277,11051,4469,6741,1,779,6568,2959,18354,16943,4706,347,8866,3976,7786,3065,5888,2230,2107,76,3029,1.0,25:18,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,21.8,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-28.0,5.2,0,0,5.0,1,13074,1,13074,14331,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,8866,8439,18762,20822,25941,22370,2107,76,22162,1.0,21:48,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,5.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,4.4,0,0,4.0,1,13074,1,13074,24017,18695,18073,19755,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,8866,21108,18762,20822,14281,22837,2107,76,22829,1.0,5:52,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21501089,2016-03-26T00:00:00,MIL vs. CHA,L,5.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,2.7,0,0,2.0,1,13074,1,13074,24017,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,12373,23226,14281,23884,2107,76,23978,1.0,5:52,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,15.0,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,-6.0,7.8,0,0,8.0,1,13074,1,13074,19742,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,639,14690,7786,19720,18431,20696,2107,76,20022,1.0,15:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,36.3,4.0,14.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,10.0,-4.0,21.8,0,0,20.0,1,13074,1,13074,2534,8539,3506,19020,11051,4617,11051,6499,8140,1,13060,6568,9586,8082,4412,4706,2692,8866,21108,7786,10151,16419,10526,2107,76,10747,1.0,36:19,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,36.8,8.0,18.0,0.444,0.0,1.0,0.0,3.0,6.0,0.5,2.0,6.0,8.0,1.0,4.0,0.0,0.0,1.0,2.0,4.0,19.0,-21.0,26.1,0,0,28.0,1,13074,1,13074,2225,1806,1283,12281,11051,13174,11051,4469,2017,10753,3138,3007,2959,12251,841,12313,8004,2492,8439,2748,3065,25390,7836,2107,76,5884,1.0,36:48,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,39.6,5.0,14.0,0.357,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,4.0,2.0,1.0,3.0,1.0,3.0,4.0,11.0,-2.0,35.4,0,0,30.0,1,13074,1,13074,867,6175,3506,16307,11051,13174,11051,10755,8140,10753,13060,1973,3953,3513,4412,4706,347,2492,3976,2748,9124,14281,3684,2107,76,4936,1.0,39:34,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,24.4,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,7.0,-6.0,14.1,0,0,13.0,1,13074,1,13074,12221,14994,12208,19020,11051,17277,11051,4469,2017,10753,6390,13353,12520,5322,9196,12313,8004,2492,8439,4736,14029,18431,16094,2107,76,16097,1.0,24:23,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,31.3,3.0,6.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,3.0,2.0,12.0,-6.0,32.3,0,0,29.0,1,13074,1,13074,6498,11544,14041,7886,2550,4617,3313,2791,4140,1,13060,6568,9586,5322,9196,1588,932,8866,3976,7786,8086,18431,4807,2107,76,5404,1.0,31:16,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,13.4,3.0,7.0,0.429,0.0,1.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,-6.0,11.4,0,0,11.0,1,13074,1,13074,20741,11544,12208,12903,11051,13174,11051,10755,8140,10753,3138,22257,16063,8082,9196,12313,8004,2492,1394,12373,14029,18431,18134,2107,76,17702,1.0,13:24,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,17.7,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,10.4,0,0,11.0,1,13074,1,13074,17755,14994,19997,2883,11051,17277,11051,14161,15066,14161,1576,6568,3953,18354,4412,12313,8004,8866,21108,18762,18063,15372,18859,2107,76,17702,1.0,17:42,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21501076,2016-03-25T00:00:00,MIL @ ATL,L,25.6,7.0,11.0,0.636,0.0,0.0,0.0,3.0,4.0,0.75,8.0,2.0,10.0,1.0,2.0,0.0,3.0,0.0,1.0,3.0,17.0,-1.0,37.5,1,0,34.0,1,13074,1,13074,11252,2864,6284,4230,11051,17277,11051,4469,4140,8103,40,13353,1598,12251,4412,12313,347,8866,14690,4736,4170,13184,3050,1,76,3364,1.0,25:33,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21501059,2016-03-23T00:00:00,MIL @ CLE,L,26.5,5.0,8.0,0.625,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,3.0,2.0,12.0,-10.0,27.7,0,0,25.0,1,13074,1,13074,10422,6175,10529,4401,5519,13174,1,10755,8140,10753,6390,22257,19693,5322,4412,151,8004,8866,3976,7786,8086,21543,7008,2107,76,7525,1.0,26:32,2015,2016
