season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501175,2016-04-07T00:00:00,HOU vs. PHX,L,18.15,6.0,6.0,1.0,0.0,0.0,0.0,2.0,7.9,0.25,2.0,2.0,4.0,2.0,0.0,2.0,4.0,0.0,6.0,4.0,13.9,-7.9,39.5,0,0,31.7,1,13074,1,13074,17388,10297,22425,1,11051,17277,11051,11339,2890,13955,7864,19898,17008,14152,16943,5940,1043,8866,3644,7359,12599,17181,6174,2107,76,10034,1.0,18:09,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,43.95,6.6,18.0,0.364,3.3,8.2,0.4,4.9,5.7,0.857,0.0,4.1,4.1,3.3,4.9,0.8,1.6,1.6,3.3,4.9,21.3,-0.8,33.6,0,0,36.9,1,13074,1,13074,135,8655,3711,16042,2918,2546,6308,4485,5456,6899,13060,13552,16672,9676,2439,12265,4615,4576,10816,4973,5078,13189,9931,2107,76,6307,1.0,43:57,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,12.288333333333334,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.7,2.9,0.0,2.9,2.9,0.0,2.9,2.9,5.9,-2.9,41.9,0,0,32.2,1,13074,1,13074,21391,18937,22511,7886,11051,17277,11051,14160,15065,14161,5152,3806,3715,10806,16943,2949,1955,8866,12291,10773,21089,14411,4953,2107,76,9632,1.0,12:17,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,33.56,7.5,9.7,0.778,0.0,0.0,0.0,0.0,4.3,0.0,6.4,10.7,17.2,1.1,4.3,0.0,1.1,0.0,2.1,6.4,15.0,-1.1,36.2,1,0,35.4,1,13074,1,13074,4703,6353,16987,1686,11051,17277,11051,14160,7947,14161,1168,2006,865,17690,3455,12313,6845,8866,15704,2487,11274,13332,8190,1,76,7302,1.0,33:34,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,21.391666666666666,10.1,16.8,0.6,0.0,0.0,0.0,5.0,5.0,1.0,3.4,1.7,5.0,1.7,1.7,1.7,0.0,1.7,5.0,3.4,25.2,0.0,37.2,0,0,35.3,1,13074,1,13074,14701,2307,4938,4873,11051,17277,11051,4295,6496,1,4285,20655,14312,15292,12615,7316,8004,4440,5325,9232,2698,12041,7529,2107,76,7348,1.0,21:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,29.42333333333333,4.9,9.8,0.5,1.2,2.4,0.5,0.0,0.0,0.0,1.2,4.9,6.1,3.7,0.0,0.0,0.0,0.0,6.1,1.2,11.0,0.0,23.9,0,0,22.0,1,13074,1,13074,8040,13465,16735,7886,9095,13631,3313,14160,15065,14161,10787,11272,11810,8589,16943,12313,8004,8866,3399,17460,16050,12041,17372,2107,76,18102,1.0,29:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,23.07333333333333,1.6,14.0,0.111,0.0,3.1,0.0,3.1,3.1,1.0,0.0,4.7,4.7,0.0,1.6,0.0,0.0,0.0,1.6,3.1,6.2,4.7,10.3,0,0,10.9,1,13074,1,13074,13320,21895,8916,22408,11051,12054,11051,8088,10561,1,13060,11878,15241,18354,13107,12313,8004,8866,18340,10027,20785,9860,23956,2107,76,23796,1.0,23:04,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,15.37,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,4.7,2.3,2.3,0.0,0.0,0.0,0.0,9.4,-4.7,23.9,0,0,21.1,1,13074,1,13074,19495,14113,23573,1,11051,17277,11051,14160,15065,14161,6587,22257,20772,6258,9312,4472,8004,8866,21106,18762,17855,15397,17344,2107,76,18768,1.0,15:22,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148.2,0.0,0,0,0.0,1,13074,1,13074,25628,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26022,25169,2107,76,25214,1.0,1:42,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,17.35333333333333,2.1,12.4,0.167,0.0,6.2,0.0,2.1,4.1,0.5,2.1,0.0,2.1,4.1,2.1,0.0,0.0,0.0,0.0,2.1,6.2,6.2,12.9,0,0,12.4,1,13074,1,13074,18002,20900,11628,21747,11051,5144,11051,11033,8266,10753,7480,22257,21365,7386,10623,12313,8004,8866,21106,13974,20798,9020,23163,2107,76,23284,1.0,17:21,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,41.89,3.4,8.6,0.4,0.9,2.6,0.333,0.0,0.0,0.0,0.0,2.6,2.6,4.3,0.9,1.7,0.0,0.9,0.9,0.9,7.7,-3.4,21.6,0,0,18.9,1,13074,1,13074,324,17672,18811,14037,10982,13338,7128,14160,15065,14161,13060,18145,20321,7069,16884,7163,8004,8759,21061,18737,19520,14698,18926,2107,76,20226,1.0,41:53,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,42.63333333333333,10.1,21.1,0.48,4.2,9.3,0.455,10.1,11.8,0.857,0.8,2.5,3.4,7.6,4.2,2.5,0.8,0.8,1.7,8.4,34.6,7.6,56.0,0,0,56.6,1,1,13006,1,237,2273,1621,11317,1655,1728,5967,684,912,6899,13002,18260,18461,2428,3579,3921,7938,8788,17940,982,553,8254,1064,2107,76,590,1.0,42:38,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,8.178333333333333,4.4,13.2,0.333,4.4,13.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,0.0,0.0,13.2,0.0,52.8,0,0,44.0,1,1,13006,1,23125,14914,10278,16528,1487,429,7128,14160,15065,14161,13060,22257,23167,1648,16943,125,8004,8866,21106,18762,13386,12041,1597,2107,76,2881,1.0,8:11,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,22.99833333333333,6.3,12.5,0.5,0.0,0.0,0.0,1.6,1.6,1.0,4.7,4.7,9.4,0.0,0.0,3.1,6.3,3.1,9.4,3.1,14.1,3.1,53.5,0,0,42.3,1,1,13006,1,13377,9414,11500,7886,11051,17277,11051,12319,14284,1,2463,11832,6218,18354,16943,2544,289,1305,1072,9990,12359,10704,1449,2107,76,3551,1.0,22:60,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,6.85,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,26.3,-26.3,21.0,0,0,31.5,1,1,13006,1,23613,1891,6291,2883,876,1102,3313,14160,15065,14161,13060,22257,23167,18354,2047,12313,8004,8866,21106,18762,2297,23252,19260,2107,76,10196,1.0,6:51,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,9.335,7.7,27.0,0.286,0.0,0.0,0.0,7.7,7.7,1.0,7.7,7.7,15.4,3.9,0.0,0.0,0.0,3.9,3.9,3.9,23.1,0.0,47.4,0,0,42.4,1,1,13006,1,22691,5928,324,19020,11051,17277,11051,1639,3101,1,698,5262,1391,8120,16943,12313,8004,775,8702,7707,3818,12041,2819,2107,76,3486,1.0,9:20,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,20.4,3.5,10.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.8,14.1,3.5,0.0,1.8,0.0,0.0,8.8,0.0,7.1,8.8,34.6,0,0,28.2,1,1,13006,1,15562,17405,15220,16528,11051,17277,11051,14160,15065,14161,1898,3766,1994,8972,16943,6968,8004,8866,1307,18762,20117,7606,9234,2107,76,12922,1.0,20:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,43.81666666666667,4.1,10.7,0.385,2.5,6.6,0.375,4.1,4.9,0.833,2.5,3.3,5.8,2.5,0.0,0.0,0.0,0.0,1.6,2.5,14.8,6.6,25.4,0,0,25.5,1,1,13006,1,145,15773,15059,15266,4785,4556,6970,5895,6693,7124,6251,15985,12659,12256,16943,12313,8004,8866,18100,12379,11558,8814,16252,2107,76,15262,1.0,43:49,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,8.7,4.1,12.4,0.333,0.0,4.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,4.1,8.3,8.3,0.0,0.0,8.3,4.1,8.3,4.1,36.0,0,0,33.1,1,1,13006,1,22958,15698,11691,16528,11051,9558,11051,14160,15065,14161,3108,22257,16580,7414,507,144,8004,8866,1514,6872,19000,10157,8269,2107,76,8982,1.0,8:42,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,14.283333333333331,7.6,25.2,0.3,0.0,10.1,0.0,0.0,0.0,0.0,10.1,2.5,12.6,0.0,2.5,0.0,0.0,0.0,2.5,0.0,15.1,-12.6,27.7,0,0,27.7,1,1,13006,1,20227,6251,485,18745,11051,1302,11051,14160,15065,14161,285,18294,2965,18354,8584,12313,8004,8866,14004,18762,11157,19306,14418,2107,76,13335,1.0,14:17,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,18.53833333333333,1.9,9.7,0.2,0.0,5.8,0.0,0.0,0.0,0.0,1.9,5.8,7.8,5.8,0.0,1.9,0.0,1.9,1.9,3.9,3.9,7.8,27.8,0,0,21.4,1,1,13006,1,17066,21179,16884,21086,11051,5887,11051,14160,15065,14161,8029,8920,8662,4355,16943,6161,8004,3644,16831,7616,22420,8150,14382,2107,76,18598,1.0,18:32,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,17.866666666666667,6.0,12.1,0.5,2.0,6.0,0.333,6.0,6.0,1.0,4.0,4.0,8.1,2.0,0.0,0.0,0.0,0.0,2.0,4.0,20.1,14.1,32.8,0,0,32.2,1,1,13006,1,17617,10010,12305,7886,6156,5445,7128,3014,4967,1,3255,13759,8181,14008,16943,12313,8004,8866,16413,7189,5996,5265,10495,2107,76,9614,1.0,17:52,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,26.4,6.8,17.7,0.385,2.7,9.5,0.286,0.0,0.0,0.0,2.7,0.0,2.7,2.7,0.0,0.0,0.0,0.0,4.1,0.0,16.4,19.1,23.7,0,0,24.5,1,1,13006,1,10529,7977,3964,15266,4169,1580,8900,14160,15065,14161,5621,22257,19998,11463,16943,12313,8004,8866,7870,18762,9715,3531,17475,2107,76,16076,1.0,26:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,35.81666666666667,3.0,10.1,0.3,3.0,8.0,0.375,5.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,14.1,2.0,26.4,0,0,26.1,1,13074,1,13074,2879,18699,16232,18745,3439,2692,6970,4326,6534,1,13060,13793,16873,17994,16943,5803,8004,8866,20584,10420,12379,11332,15449,2107,76,14713,1.0,35:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,17.63,8.2,14.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,0.0,0.0,4.1,0.0,2.0,6.1,0.0,16.3,-42.9,40.8,0,0,34.7,1,13074,1,13074,17814,5007,8544,6087,11051,17277,11051,14160,15065,14161,3177,8203,5215,18354,16943,1286,8004,3299,3385,18762,9743,24993,5447,2107,76,7803,1.0,17:38,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,30.886666666666667,8.2,21.0,0.389,0.0,0.0,0.0,7.0,7.0,1.0,5.8,7.0,12.8,2.3,2.3,0.0,0.0,1.2,3.5,5.8,23.3,-22.1,39.9,1,0,38.5,1,13074,1,13074,6816,5027,1687,15203,11051,17277,11051,2123,3824,1,1525,6541,2789,12722,9366,12313,8004,6662,9995,3312,3712,22369,5967,1,76,5328,1.0,30:53,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,28.90833333333333,3.7,5.0,0.75,0.0,0.0,0.0,1.2,2.5,0.5,5.0,11.2,16.2,0.0,2.5,1.2,3.7,0.0,1.2,2.5,8.7,17.4,40.6,0,0,34.9,1,13074,1,13074,8443,16855,23328,1788,11051,17277,11051,13072,12155,10753,2198,1694,1142,18354,8694,9450,1193,8866,19468,12286,18542,4043,5591,2107,76,7697,1.0,28:55,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,42.34166666666667,6.8,17.0,0.4,1.7,6.0,0.286,5.1,6.8,0.75,0.0,3.4,3.4,6.8,3.4,0.0,1.7,0.9,0.9,5.1,20.4,-6.8,36.4,0,0,35.7,1,13074,1,13074,274,8019,4762,14037,7318,5650,8900,4201,4026,8103,13060,15653,18398,3127,5532,12313,4417,8776,21070,4548,5768,16544,8045,2107,76,7108,1.0,42:21,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,37.15,8.7,12.6,0.692,2.9,3.9,0.75,1.0,1.0,1.0,1.0,3.9,4.8,6.8,0.0,0.0,0.0,1.0,3.9,1.9,21.3,12.6,37.3,0,0,35.9,1,13074,1,13074,1995,4054,11353,2801,3733,10222,1633,13959,14986,1,12484,14270,14825,3146,16943,12313,8004,8191,8636,14586,5054,5859,7450,2107,76,7001,1.0,37:09,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,16.505,0.0,15.3,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.4,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,-26.2,11.8,0,0,8.7,1,13074,1,13074,18650,22516,6983,22516,11051,14348,11051,14160,15065,14161,7077,19268,16024,18354,16943,12313,3120,8866,15525,18762,23225,23234,23502,2107,76,24392,1.0,16:30,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,12.466666666666669,2.9,20.2,0.143,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,5.8,2.9,5.8,66.4,9.2,0,0,8.7,1,13074,1,13074,21289,19040,2084,22109,11051,12641,11051,14160,15065,14161,13060,17243,19620,18354,16943,12313,8004,8866,3921,10937,21148,163,24221,2107,76,24404,1.0,12:28,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,18.295,2.0,7.9,0.25,2.0,7.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.9,2.0,5.9,-13.8,6.9,0,0,9.8,1,13074,1,13074,17272,21128,19947,19755,6359,2883,9116,14160,15065,14161,13060,22257,23167,14217,11247,12313,8004,8866,3712,14463,21055,19752,24643,2107,76,24107,1.0,18:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,13.915,5.2,12.9,0.4,0.0,5.2,0.0,2.6,5.2,0.5,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,10.3,2.6,12.9,-23.3,23.8,0,0,20.7,1,1,13006,1,20463,12617,10736,14037,11051,7200,11051,9525,6267,10753,13060,18122,20303,18354,16943,3784,8004,8866,812,11939,13727,22633,17424,2107,76,19028,1.0,13:55,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.916666666666668,2.1,8.5,0.25,2.1,2.1,1.0,0.0,0.0,0.0,4.3,4.3,8.5,0.0,4.3,0.0,0.0,2.1,6.4,0.0,6.4,-10.6,12.3,0,0,17.0,1,1,13006,1,18332,20784,18957,19755,5733,14484,1,14160,15065,14161,2950,13068,7456,18354,3510,12313,8004,3032,3050,18762,20680,18453,23334,2107,76,21313,1.0,16:55,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,8.973333333333333,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,-32.1,8.0,0,0,16.0,1,1,13006,1,22842,16067,19731,7886,1870,2704,3313,14160,15065,14161,13060,22257,23167,18354,4041,12313,8004,8866,21106,7237,14825,24116,24445,2107,76,21805,1.0,8:58,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,27.433333333333334,10.5,19.7,0.533,0.0,1.3,0.0,1.3,2.6,0.5,1.3,9.2,10.5,2.6,1.3,0.0,1.3,2.6,5.2,2.6,22.3,14.4,41.5,0,0,38.1,1,1,13006,1,9664,1902,2443,7579,11051,16361,11051,12878,11801,10753,10328,3369,4896,11787,14293,12313,5654,1990,4931,11808,4360,5134,5136,2107,76,5571,1.0,27:26,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.966666666666665,8.5,14.9,0.571,0.0,0.0,0.0,2.1,4.2,0.5,8.5,12.7,21.2,2.1,2.1,4.2,2.1,0.0,0.0,6.4,19.1,2.1,64.7,0,0,55.2,1,1,13006,1,18297,4436,7656,6087,11051,17277,11051,10888,8052,10753,526,1017,298,13551,10360,1160,3257,8866,21106,2575,6951,11260,376,2107,76,709,1.0,16:58,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,44.336666666666666,6.5,13.0,0.5,2.4,6.5,0.375,6.5,8.1,0.8,1.6,3.2,4.9,6.5,3.2,0.8,0.0,1.6,1.6,4.1,21.9,11.4,36.7,0,0,37.4,1,1,13006,1,109,8801,10648,7886,4861,4687,6970,2592,2721,7601,9188,16115,14762,3451,6001,12277,8004,4625,18158,7099,4611,6418,7839,2107,76,6017,1.0,44:20,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,30.761666666666667,2.3,3.5,0.667,0.0,0.0,0.0,8.2,25.7,0.318,0.0,12.9,12.9,3.5,2.3,0.0,2.3,0.0,0.0,17.6,12.9,3.5,38.3,1,0,33.9,1,1,13006,1,6922,20294,24299,2883,11051,17277,11051,1373,79,13938,13060,975,2751,9018,9316,12313,2793,8866,21106,55,13801,10492,6883,1,76,8363,1.0,30:46,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,39.81666666666667,4.5,9.0,0.5,1.8,4.5,0.4,2.7,3.6,0.75,1.8,3.6,5.4,2.7,0.0,0.9,0.0,0.0,1.8,1.8,13.6,2.7,26.9,0,0,25.3,1,1,13006,1,779,14569,18060,7886,6956,8636,6308,9194,9437,8103,8525,15026,13411,11515,16943,12072,8004,8866,17464,15092,12971,10941,15101,2107,76,15405,1.0,39:49,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,9.7,11.1,26.0,0.429,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,7.4,0.0,0.0,0.0,14.8,0.0,22.3,-7.4,23.8,0,0,29.7,1,1,13006,1,22557,1456,409,12903,11051,3389,11051,14160,15065,14161,13060,5729,9249,18354,721,12313,8004,8866,290,18762,4384,16902,17460,2107,76,11685,1.0,9:42,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,31.18,4.6,11.5,0.4,2.3,4.6,0.5,0.0,0.0,0.0,3.5,4.6,8.1,6.9,1.2,2.3,1.2,0.0,5.8,2.3,11.5,25.4,40.9,0,0,35.8,1,1,13006,1,6582,14307,13362,14037,5191,8434,3313,14160,15065,14161,4105,12058,8135,2989,15259,4589,6389,8866,3929,12947,15428,2066,5432,2107,76,7045,1.0,31:11,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,43.53333333333333,9.1,18.2,0.5,3.3,9.1,0.364,6.6,9.1,0.727,0.0,6.6,6.6,6.6,4.1,0.8,0.0,0.8,0.8,5.8,28.1,1.7,44.3,0,0,46.3,1,13074,1,13074,160,3458,3531,7886,2872,1864,7107,2454,2090,9266,13060,7214,10780,3325,3786,12257,8004,8814,21091,3372,1653,11554,3914,2107,76,2202,1.0,43:32,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.051666666666662,6.5,18.0,0.364,0.0,1.6,0.0,1.6,3.3,0.5,3.3,8.2,11.4,1.6,0.0,1.6,0.0,1.6,1.6,1.6,14.7,0.0,35.8,0,0,31.0,1,13074,1,13074,14131,8715,3769,16042,11051,15717,11051,12190,10229,10753,4461,4599,3977,15467,16943,7521,8004,4599,18136,15757,11673,12041,8428,2107,76,10618,1.0,22:03,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,15.666666666666666,6.9,18.4,0.375,2.3,6.9,0.333,2.3,4.6,0.5,4.6,2.3,6.9,0.0,2.3,2.3,0.0,2.3,4.6,4.6,18.4,-2.3,31.3,0,0,32.2,1,13074,1,13074,19292,7793,3396,15466,5223,4077,7128,10322,7302,10753,2565,18925,10273,18354,9504,4632,8004,2587,6413,5731,7626,14074,11678,2107,76,9681,1.0,15:40,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,17.6,8.2,10.2,0.8,0.0,0.0,0.0,2.0,4.1,0.5,6.1,8.2,14.3,2.0,0.0,2.0,0.0,2.0,10.2,4.1,18.4,24.5,44.8,0,0,38.9,1,13074,1,13074,17824,4979,15876,1401,11051,17277,11051,11124,8389,10753,1312,4563,1893,13882,16943,5635,8004,3287,839,7004,7604,2200,3731,2107,76,5141,1.0,17:36,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,13.32,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,2.7,5.4,48.6,10.8,0,0,10.8,1,13074,1,13074,20794,19485,24618,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,7904,12313,2237,8866,13309,11572,21433,356,23809,2107,76,23820,1.0,13:19,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,38.65,4.7,11.2,0.417,1.9,7.5,0.25,1.9,1.9,1.0,0.0,1.9,1.9,1.9,1.9,0.9,0.0,0.0,1.9,1.9,13.0,-1.9,19.0,0,0,20.5,1,13074,1,13074,1206,14181,14075,13673,6772,3365,9116,11683,13914,1,13060,20247,21802,14640,11810,11918,8004,8866,17238,14903,13601,13792,20501,2107,76,19169,1.0,38:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,9.806666666666668,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,11.7,0,0,11.0,1,13074,1,13074,22526,22516,14416,22516,11051,921,11051,14160,15065,14161,13060,14880,17751,2634,4820,12313,8004,8866,21106,18762,23225,18628,23508,2107,76,23771,1.0,9:48,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,30.4,5.9,7.1,0.833,0.0,0.0,0.0,1.2,3.6,0.333,3.6,8.3,11.8,0.0,3.6,0.0,2.4,0.0,2.4,3.6,13.0,-17.8,30.8,1,0,29.6,1,13074,1,13074,7177,10390,21035,1260,11051,17277,11051,13262,9583,13688,3965,4424,3611,18354,5128,12313,2751,8866,14661,8630,13620,21162,12023,1,76,11760,1.0,30:24,2015,2016
