season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,32.083333333333336,0.0,0.0,0.0,0.0,24.7,5.6,9.0,24.7,3.4,1.1,2.2,0.0,27.4,1,1,1,1,5811,12058,10158,9917,18861,24299,7771,13435,19435,1500,19096,10856,18762,14679,1.0,32:05,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,40.14666666666667,6.3,2.7,3.6,7.2,17.9,4.5,7.2,28.7,0.0,0.0,1.8,9.9,57.2,1,1,1,1,698,2608,7350,5242,9227,20907,6167,10696,15776,8004,1,8554,520,920,1.0,40:09,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,35.95,5.0,2.0,2.0,4.0,19.0,2.0,8.0,30.0,0.0,0.0,1.0,2.0,19.3,1,1,1,1,2796,4189,9180,8870,14803,21738,3618,11998,14459,8004,1,5481,14292,20311,1.0,35:57,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.916666666666666,0.0,0.0,0.0,4.5,18.1,11.3,9.0,36.2,0.0,0.0,0.0,0.0,19.2,1,1,1,1,19102,12058,10158,9917,13769,21042,17208,13557,8491,8004,1,1,18762,20373,1.0,15:55,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,22.13,1.6,0.0,6.5,0.0,30.9,13.0,9.8,26.0,0.0,0.0,9.8,3.3,15.0,1,1,1,1,14071,11724,10158,1806,18861,25330,19507,14620,18305,8004,1,25120,9611,22380,1.0,22:08,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,1,1,1,1,26053,12058,10158,9917,18861,1,1,1,25429,8004,1,26076,18762,25169,1.0,0:03,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.08833333333333,3.0,3.0,0.0,3.0,22.4,12.0,12.0,35.9,1.5,0.0,4.5,1.5,27.1,1,1,1,1,12469,8189,6626,9917,16673,23565,18099,17568,8806,5022,1,19341,16292,14928,1.0,24:05,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,8.638333333333334,8.3,0.0,0.0,8.3,41.7,20.8,16.7,25.0,0.0,0.0,4.2,0.0,30.8,1,1,1,1,22986,1198,10158,9917,7442,25809,24594,21970,19176,8004,1,18470,18762,11979,1.0,8:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,36.05,0.0,2.0,5.0,8.0,21.0,5.0,4.0,22.0,0.0,2.0,4.0,7.0,37.5,1,1,1,1,2720,12058,9199,3103,7999,22948,6863,6084,21394,8004,22632,17853,1926,7290,1.0,36:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,18.866666666666667,0.0,0.0,0.0,3.8,13.4,15.3,9.5,38.2,0.0,0.0,1.9,0.0,16.0,1,13074,13074,13074,16806,12058,10158,9917,15208,15893,21773,14272,6922,8004,1,9077,18762,21939,1.0,18:52,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.133333333333333,0.0,0.0,2.5,2.5,17.3,4.9,18.5,29.7,1.2,0.0,4.9,1.2,33.2,1,13074,13074,13074,8269,12058,10158,7582,17628,20361,6792,23051,14870,5989,1,20519,17408,10196,1.0,29:08,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.81666666666667,5.4,0.9,1.8,7.2,19.0,9.0,16.3,34.4,0.9,1.8,4.5,6.3,25.8,1,13074,13074,13074,779,3600,10138,9352,9138,21705,13690,21732,10183,7800,22025,19465,2627,15967,1.0,39:49,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.46666666666667,1.8,0.0,0.0,3.6,19.2,9.1,16.4,34.7,0.0,0.0,3.6,1.8,25.4,1,13074,13074,13074,898,11524,10158,9917,15507,21824,13840,21820,9896,8004,1,16623,15041,16215,1.0,39:28,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.883333333333333,0.0,0.0,0.0,0.0,9.4,8.0,5.4,24.1,0.0,0.0,4.0,2.7,25.4,1,13074,13074,13074,10120,12058,10158,9917,18861,9957,11980,7982,19907,8004,1,17937,11637,16220,1.0,26:53,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,40.9,10.6,2.6,13.2,10.6,15.0,7.0,17.6,31.7,0.9,0.9,1.8,8.8,54.1,1,13074,13074,13074,507,541,7470,198,4900,17942,10231,22538,12784,7870,17383,8413,836,1357,1.0,40:54,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.183333333333334,0.0,8.8,0.0,26.4,0.0,8.8,8.8,26.4,13.2,0.0,8.8,0.0,109.5,1,13074,13074,13074,23119,12058,772,9917,167,1,13252,13138,17973,24,1,24761,18762,32,1.0,8:11,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,14.65,0.0,0.0,0.0,0.0,9.8,14.7,4.9,29.5,0.0,0.0,2.5,2.5,8.6,1,13074,13074,13074,19995,12058,10158,9917,18861,10632,21342,7389,15042,8004,1,11797,12409,24364,1.0,14:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,19.416666666666668,0.0,0.0,0.0,0.0,22.2,7.4,29.7,44.5,1.9,0.0,0.0,0.0,17.2,1,13074,13074,13074,16375,12058,10158,9917,18861,23501,10911,25467,3276,4038,1,1,18762,21398,1.0,19:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.683333333333333,0.0,0.0,0.0,0.0,26.8,26.8,0.0,53.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25258,12058,10158,9917,18861,24787,25546,1,1048,8004,1,1,18762,25169,1.0,2:41,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,10.991666666666667,3.3,0.0,0.0,6.6,9.8,9.8,6.6,13.1,6.6,0.0,6.6,3.3,33.4,1,13074,13074,13074,22036,7513,10158,9917,10188,10627,14997,9750,24790,259,1,23217,9539,10080,1.0,10:60,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,19.03,3.8,7.6,0.0,7.6,3.8,15.1,9.5,11.4,0.0,0.0,3.8,1.9,25.3,1,13074,13074,13074,16678,6431,1204,9917,8667,3368,21674,14162,25066,8004,1,17094,14773,16282,1.0,19:02,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.113333333333333,5.4,5.4,3.6,0.0,7.2,16.1,3.6,14.3,0.0,0.0,3.6,3.6,21.3,1,13074,13074,13074,15827,3671,2787,5253,18861,6898,22402,5535,24567,8004,1,16377,8550,19093,1.0,20:07,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.066666666666663,0.0,12.0,2.4,16.8,6.0,9.6,4.8,16.8,0.0,1.2,7.2,4.8,42.3,1,13074,13074,13074,7484,12058,273,7785,1215,5447,14598,7206,23907,8004,19623,23855,5257,4771,1.0,30:04,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.03833333333333,0.0,3.5,0.0,2.3,13.9,20.9,5.8,18.6,0.0,0.0,4.6,0.0,18.0,1,13074,13074,13074,6689,12058,5624,9917,17929,16640,24604,8617,23231,8004,1,19770,18762,21042,1.0,31:02,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,38.29166666666666,7.5,4.7,5.6,7.5,11.3,16.9,4.7,15.0,1.9,2.8,2.8,4.7,55.8,1,13074,13074,13074,1382,1636,3634,2471,8740,12877,22941,7081,24403,3957,24363,13299,5469,1077,1.0,38:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,2.9,0.0,0.0,3.9,9.8,15.7,4.9,13.7,0.0,1.0,2.9,2.9,19.1,1,13074,13074,13074,2225,8319,10158,9917,15010,10569,22103,7357,24684,8004,17960,13806,10747,20462,1.0,36:48,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.816666666666666,0.0,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,0.0,0.0,3.0,1,13074,13074,13074,18404,12058,10158,9917,18861,1,5897,6469,25293,8004,1,1,18762,25030,1.0,16:49,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.85166666666667,2.0,7.8,2.0,7.8,11.7,17.6,4.9,17.6,0.0,2.9,3.9,5.9,30.1,1,13074,13074,13074,2178,11193,1108,9023,8265,13561,23316,7349,23611,8004,24519,17553,3246,12568,1.0,36:51,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,2.0,0.0,2.0,10.1,21.2,2.0,19.2,26.3,2.0,0.0,1.0,7.1,43.2,1,13074,13074,13074,3061,10959,10158,8803,5354,23076,3628,23333,18070,3539,1,5535,1845,4376,1.0,35:36,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,2.0,2.0,2.0,8.1,23.3,4.0,19.2,30.3,2.0,0.0,3.0,10.1,37.9,1,13074,13074,13074,3061,10959,9114,8803,7818,23881,5585,23333,14171,3539,1,14270,470,7090,1.0,35:36,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.36666666666667,2.0,2.0,6.1,8.1,23.4,2.0,19.3,28.5,1.0,0.0,5.1,4.1,33.9,1,13074,13074,13074,3249,10900,9061,2074,7722,23928,3638,23393,15972,7185,1,20846,7063,9726,1.0,35:22,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.016666666666666,0.0,0.0,13.5,4.5,24.7,9.0,22.5,58.4,2.2,2.2,4.5,6.7,52.1,1,13074,13074,13074,19017,12058,10158,182,13831,24306,13592,24401,620,2980,23374,19375,2161,1723,1.0,16:01,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.566666666666666,0.0,0.0,4.9,0.0,9.9,0.0,9.9,9.9,0.0,2.5,2.5,2.5,27.2,1,13074,13074,13074,20061,12058,10158,3170,18861,10702,1,14809,25205,8004,23832,11861,12348,14825,1.0,14:34,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,28.75,2.5,0.0,2.5,7.5,13.8,0.0,12.5,22.5,0.0,0.0,2.5,2.5,22.9,1,13074,13074,13074,8589,9433,10158,7515,8753,16455,1,18264,21018,8004,1,12003,12229,18031,1.0,28:45,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,5.093333333333334,0.0,0.0,0.0,0.0,35.3,0.0,14.1,28.3,0.0,0.0,7.1,7.1,-5.7,1,13074,13074,13074,24333,12058,10158,9917,18861,25615,1,19985,16188,8004,1,23742,1852,25969,1.0,5:06,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.716666666666665,0.0,0.0,0.0,3.3,28.2,6.6,21.6,43.1,0.0,1.7,3.3,0.0,19.2,1,13074,13074,13074,14424,12058,10158,9917,16149,25010,9490,24150,3835,8004,21559,15408,18762,20369,1.0,21:43,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333334,0.0,0.0,0.0,0.0,28.9,0.0,25.5,23.8,1.7,1.7,6.8,0.0,13.8,1,13074,13074,13074,14897,12058,10158,9917,18861,25128,1,24995,20146,4419,21695,23507,18762,22825,1.0,21:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0.0,0.0,0.0,0.0,28.9,10.5,21.0,57.8,2.6,0.0,5.3,0.0,13.1,1,13074,13074,13074,20589,12058,10158,9917,18861,25129,16071,23989,651,2336,1,21163,18762,23062,1.0,13:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0.0,0.0,0.0,0.0,20.3,0.0,17.4,34.9,2.9,0.0,0.0,5.8,36.0,1,13074,13074,13074,21340,12058,10158,9917,18861,22581,1,22430,9734,1993,1,1,3347,8261,1.0,12:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.905,0.0,2.5,0.0,0.0,13.7,1.2,12.5,29.9,0.0,0.0,6.2,1.2,19.1,1,1,1,1,8446,12058,7826,9917,18861,16368,3425,18180,14634,8004,1,22838,17370,20473,1.0,28:54,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.07666666666667,1.9,2.9,1.9,1.9,11.7,2.9,10.7,25.2,0.0,1.0,1.9,1.9,29.7,1,1,1,1,2034,11222,6822,9054,18635,13450,4323,15913,18978,8004,17896,9246,14572,12863,1.0,37:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,30.19333333333333,2.4,0.0,0.0,2.4,10.7,4.8,9.5,21.5,1.2,1.2,3.6,2.4,18.4,1,1,1,1,7360,9790,10158,9917,17799,12040,6559,14271,21723,6187,19573,16367,12669,20856,1.0,30:12,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.405,6.1,0.0,3.0,4.6,11.4,4.6,9.1,27.3,0.8,2.3,1.5,9.1,63.9,1,1,1,1,35,2857,10158,6301,13698,13055,6268,13654,17106,7994,23451,7607,727,423,1.0,47:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,26.566666666666663,2.7,0.0,9.5,5.4,4.1,5.4,1.4,21.7,0.0,0.0,1.4,2.7,26.8,1,1,1,1,10393,8883,10158,621,12239,3612,7493,3722,21574,8004,1,7034,11543,15128,1.0,26:34,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,40.26833333333333,0.0,1.8,0.0,3.6,9.8,4.5,4.5,26.8,2.7,0.9,3.6,5.4,37.4,1,1,1,1,659,12058,9703,9917,15650,10637,6146,6738,17596,2270,17435,16361,4037,7411,1.0,40:16,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,15.016666666666667,0.0,0.0,0.0,0.0,14.4,7.2,9.6,28.8,0.0,0.0,0.0,0.0,16.5,1,1,1,1,19742,12058,10158,9917,18861,17239,10495,14347,15710,8004,1,1,18762,21714,1.0,15:01,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,20.39,3.5,3.5,0.0,3.5,7.1,10.6,3.5,21.2,0.0,0.0,1.8,1.8,7.9,1,1,1,1,15576,6966,5548,9917,15742,6746,16188,5464,21905,8004,1,8440,15260,24465,1.0,20:23,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,6.461666666666667,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,16.7,1,1,1,1,23763,12058,10158,9917,18861,1,7712,1,25429,8004,1,21780,3714,21644,1.0,6:28,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.716666666666669,5.7,0.0,0.0,11.3,11.3,5.7,19.8,17.0,2.8,2.8,2.8,0.0,41.9,1,1,1,1,21121,3319,10158,9917,4169,12937,7868,23583,23822,2095,24388,13342,18762,4951,1.0,12:43,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,9.65,0.0,0.0,0.0,0.0,0.0,0.0,7.5,29.8,3.7,0.0,3.7,3.7,28.7,1,13074,13074,13074,22569,12058,10158,9917,18861,1,1,11176,14670,1196,1,16895,8081,13622,1.0,9:39,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,29.683333333333334,0.0,0.0,2.4,0.0,37.6,13.3,18.2,50.9,0.0,0.0,4.9,8.5,21.5,1,13074,13074,13074,7820,12058,10158,7700,18861,25703,19879,22873,1453,8004,1,20306,965,18987,1.0,29:41,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,26.516666666666666,2.7,0.0,2.7,5.4,40.7,16.3,13.6,48.9,0.0,0.0,0.0,2.7,21.6,1,13074,13074,13074,10439,8873,10158,7006,12217,25785,22521,19418,1855,8004,1,1,11525,18912,1.0,26:31,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,27.95,12.9,2.6,14.2,15.5,15.5,6.4,11.6,46.4,0.0,2.6,2.6,3.9,42.0,1,13074,13074,13074,9262,280,7610,151,1636,18521,9180,17105,2601,8004,23995,12298,7667,4903,1.0,27:57,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.25,0.0,0.0,0.0,0.0,33.5,11.8,29.6,39.5,2.0,0.0,5.9,0.0,17.2,1,13074,13074,13074,17303,12058,10158,9917,18861,25532,17922,25460,6006,3682,1,22387,18762,21443,1.0,18:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,18.316666666666663,2.0,3.9,0.0,7.9,19.7,11.8,19.7,47.2,3.9,0.0,0.0,3.9,47.0,1,13074,13074,13074,17253,11155,4829,9917,8186,22144,17871,23507,2347,1073,1,1,7468,2965,1.0,18:19,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,24.366666666666667,5.9,3.0,3.0,5.9,25.1,17.7,16.3,41.4,0.0,0.0,3.0,4.4,36.3,1,13074,13074,13074,12241,3029,6706,6463,11334,24403,23388,21719,4759,8004,1,13888,6125,8068,1.0,24:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,11.941666666666666,0.0,0.0,0.0,6.0,45.2,12.1,21.1,30.1,0.0,0.0,3.0,3.0,13.3,1,13074,13074,13074,21619,12058,10158,9917,11086,25868,18248,24020,14362,8004,1,14169,10424,23006,1.0,11:57,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,31.641666666666666,3.4,3.4,0.0,6.8,31.9,13.7,17.1,43.2,1.1,0.0,2.3,1.1,43.0,1,13074,13074,13074,6191,7232,5752,9917,9741,25406,20228,22204,3768,6481,1,10998,17839,4429,1.0,31:39,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,12.0,0.0,0.0,6.0,6.0,18.0,6.0,12.0,42.0,0.0,0.0,3.0,3.0,37.5,1,13074,13074,13074,21529,12058,10158,2157,11138,20957,8432,17623,4373,8004,1,14081,10476,7316,1.0,12:00,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500154,2015-11-16T00:00:00,HOU vs. BOS,L,29.683333333333334,2.4,2.4,0.0,4.9,35.2,12.1,14.6,41.2,1.2,1.2,4.9,1.2,30.2,1,13074,13074,13074,7820,9650,7978,9917,13169,25609,18343,20373,4848,6086,19732,20306,17509,12482,1.0,29:41,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,41.65,1.7,1.7,0.0,13.8,13.0,6.9,5.2,38.0,2.6,0.9,3.5,2.6,36.0,1,13074,13074,13074,360,11642,9781,9917,2402,15361,9985,7733,7027,2383,17335,15924,11915,8253,1.0,41:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,24.616666666666667,0.0,0.0,1.5,0.0,16.1,11.7,0.0,29.2,0.0,0.0,7.3,1.5,32.5,1,13074,13074,13074,12000,12058,10158,9599,18861,19170,17746,1,15273,8004,1,23966,16407,10775,1.0,24:37,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.08333333333333,0.0,1.6,0.0,6.2,9.4,17.2,3.1,40.5,0.0,0.0,1.6,4.7,36.6,1,13074,13074,13074,13305,12058,9884,9917,10688,9934,23072,4999,5295,8004,1,7736,5521,7868,1.0,23:05,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,26.3,4.1,0.0,0.0,2.7,19.2,12.3,4.1,38.3,0.0,0.0,6.8,2.7,26.7,1,13074,13074,13074,10598,5730,10158,9917,17117,21829,18604,6239,6815,8004,1,23554,11456,15234,1.0,26:18,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,30.366666666666667,0.0,0.0,0.0,0.0,9.5,8.3,7.1,45.0,0.0,1.2,1.2,1.2,22.6,1,13074,13074,13074,7208,12058,10158,9917,18861,10109,12392,10598,3062,8004,19533,6368,17643,18242,1.0,30:22,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,41.66666666666666,1.7,0.0,6.9,6.9,15.6,10.4,7.8,39.7,0.9,2.6,3.5,7.8,44.4,1,13074,13074,13074,358,11643,10158,1561,9612,18632,15862,11641,5823,7912,24034,15919,1321,3882,1.0,41:40,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,11.05,0.0,3.3,0.0,13.0,16.3,19.5,9.8,52.1,3.3,3.3,3.3,3.3,56.4,1,13074,13074,13074,22005,12058,6045,9917,2851,19379,24155,14635,1252,1587,24887,15187,9593,1022,1.0,11:03,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,18.066666666666663,0.0,0.0,0.0,4.0,13.9,12.0,13.9,51.8,0.0,0.0,0.0,0.0,15.9,1,13074,13074,13074,17465,12058,10158,9917,14847,16675,18095,19794,1311,8004,1,1,18762,21978,1.0,18:04,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500140,2015-11-14T00:00:00,HOU vs. DAL,L,23.2,3.1,0.0,6.2,6.2,24.8,4.7,14.0,40.3,0.0,1.6,3.1,1.6,15.4,1,13074,13074,13074,13196,7901,10158,2007,10745,24330,6400,19827,5451,8004,21227,14570,16055,22216,1.0,23:12,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,13.535,0.0,0.0,0.0,0.0,23.9,5.3,8.0,26.6,0.0,0.0,10.6,2.7,10.9,1,13074,13074,13074,20686,12058,10158,9917,18861,24095,7328,11960,17782,8004,1,25331,11704,23787,1.0,13:32,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,38.16666666666666,2.8,0.0,3.8,1.9,18.9,11.3,14.1,24.5,0.0,0.0,1.9,2.8,24.6,1,13074,13074,13074,1437,8555,10158,4933,18710,21614,17229,20003,19577,8004,1,8969,11135,16829,1.0,38:10,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500136,2015-11-13T00:00:00,HOU @ DEN,L,16.166666666666668,0.0,0.0,0.0,0.0,20.0,0.0,6.7,13.4,0.0,0.0,4.5,0.0,20.0,1,13074,13074,13074,18913,12058,10158,9917,18861,22393,1,9934,24741,8004,1,19263,18762,19889,1.0,16:10,2015,2016
