season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,16.9,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,-10.0,22.8,0,0,18.0,1,13252,1,13252,18031,12407,14269,8954,14651,16961,14651,13417,14233,13417,6495,9402,9569,2326,16035,4430,8529,9067,13361,17532,15809,21324,11084,2248,138,13299,1,16:56,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,9.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,12.4,0,0,10.0,1,13252,1,13252,22365,22557,21406,22557,14651,16961,14651,6103,7481,1,13449,13100,15973,19657,8468,1349,2720,9067,7524,11166,21036,9396,17837,2248,138,18860,1,8:58,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,17.9,3.0,14.0,0.214,2.0,6.0,0.333,4.0,4.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0,-25.0,16.6,0,0,19.0,1,13252,1,13252,17381,12407,4371,21432,4439,3921,9124,2744,3806,1,1506,22149,12548,9909,4132,12108,8529,2646,13361,6969,9297,25921,14988,2248,138,12632,1,17:52,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,33.5,4.0,8.0,0.5,1.0,3.0,0.333,3.0,5.0,0.6,1.0,5.0,6.0,0.0,3.0,3.0,1.0,1.0,0.0,4.0,12.0,-12.0,28.2,0,0,27.0,1,13252,1,13252,5031,9679,11049,8954,8460,10539,9124,4235,2911,10302,6495,4442,5291,19657,1850,384,2720,2646,20240,2625,9297,22460,8088,2248,138,7909,1,33:28,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,21.1,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,-20.0,23.9,0,0,22.0,1,13252,1,13252,15029,5451,8327,5678,14651,20560,14651,13417,14233,13417,361,13100,3886,14131,8468,4430,8529,9067,20240,6969,9297,25213,10409,2248,138,10751,1,21:03,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,26.4,5.0,14.0,0.357,2.0,5.0,0.4,5.0,7.0,0.714,0.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,17.0,-16.0,27.1,0,0,27.0,1,13252,1,13252,10891,7292,4371,17376,4439,5663,7875,1879,1401,9242,13449,9402,12548,14131,8468,1349,8529,2646,7524,2625,5445,24160,8662,2248,138,7909,1,26:24,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,23.6,3.0,5.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,10.0,5.0,14.7,0,0,14.0,1,13252,1,13252,13142,12407,15951,5678,14651,16961,14651,2744,2911,7723,6495,22149,19646,14131,8468,4430,8529,2646,3501,4296,11320,7721,16277,2248,138,16037,1,23:36,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,13.5,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,4.0,-20.0,12.3,0,0,11.0,1,13252,1,13252,20295,18910,17737,20383,14651,16961,14651,6103,7481,1,13449,6490,9569,14131,8468,12108,2720,9067,1214,6969,18488,25213,17918,2248,138,18152,1,13:27,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,31.8,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,-13.0,27.9,0,0,25.0,1,13252,1,13252,6485,12407,11049,16597,4439,5663,7875,10099,7481,10591,3105,4442,3886,7003,16035,4430,2720,9067,13361,11166,12379,22947,8265,2248,138,9026,1,31:45,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,18.8,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,5.0,5.0,0.0,0.0,0.0,2.0,2.0,6.0,-13.0,10.9,0,0,13.0,1,13252,1,13252,16731,15517,9591,21280,14651,7844,14651,6103,7481,1,13449,13100,15973,3413,304,12108,8529,9067,7524,6969,15809,22947,18872,2248,138,16694,1,18:47,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,12.0,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-4.0,8.2,0,0,9.0,1,13252,1,13252,21046,12407,12577,14111,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,11166,14704,16567,20537,2248,138,19556,1,12:00,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,12.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-16.0,7.4,0,0,8.0,1,13252,1,13252,20877,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,9067,20240,17532,17241,24160,21007,2248,138,20176,1,12:21,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301126,2024-04-05T00:00:00,UTA @ LAC,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13252,1,13252,24811,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,16567,24717,2248,138,24649,1,3:23,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,27.5,7.0,13.0,0.538,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,18.0,-7.0,28.1,0,0,30.0,1,13252,1,13252,10007,3981,5230,8366,1043,3921,2080,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,9067,3501,17532,4872,19219,8139,2248,138,6414,1,27:32,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,34.5,6.0,14.0,0.429,2.0,5.0,0.4,5.0,6.0,0.833,1.0,2.0,3.0,7.0,7.0,0.0,0.0,2.0,4.0,4.0,19.0,-7.0,26.1,0,0,31.0,1,13252,1,13252,4216,5451,4371,14111,4439,5663,7875,1879,1912,7318,6495,13100,12548,1520,33,12108,8529,715,1214,2625,4356,19219,9183,2248,138,5923,1,34:29,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,18.7,3.0,6.0,0.5,1.0,4.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,12.0,-8.0,21.5,0,0,21.0,1,13252,1,13252,16799,12407,14269,8954,8460,7844,11776,1879,1401,9242,13449,4442,7148,14131,8468,12108,2720,9067,13361,1530,9297,19981,11899,2248,138,11363,1,18:42,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,30.3,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,11.0,1.0,21.2,0,0,21.0,1,13252,1,13252,7751,7292,8327,8954,14651,16961,14651,10099,12641,1,1506,9402,5291,9909,1850,12108,2720,715,3501,6969,10286,11403,12092,2248,138,11363,1,30:16,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,12.6,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,-9.0,16.2,0,0,17.0,1,13252,1,13252,20749,7292,12577,2921,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,9067,7524,17532,9297,20690,15283,2248,138,13968,1,12:36,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,36.3,2.0,11.0,0.182,1.0,5.0,0.2,4.0,4.0,1.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,9.0,-19.0,14.3,0,0,17.0,1,13252,1,13252,2719,15517,7189,21907,8460,5663,13222,2744,3806,1,13449,6490,9569,7003,804,12108,8529,2646,13361,6969,12379,24997,16562,2248,138,13968,1,36:19,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,17.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-3.0,7.0,0,0,6.0,1,13252,1,13252,17732,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,9067,7524,17532,21036,15642,21289,2248,138,21429,1,17:23,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,23.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,-6.0,20.3,0,0,15.0,1,13252,1,13252,13487,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,9402,9569,3413,16035,1349,8529,2646,7524,17532,21036,18385,12642,2248,138,15335,1,23:08,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,30.4,8.0,14.0,0.571,6.0,9.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,22.0,-13.0,37.4,0,0,41.0,1,13252,1,13252,7630,2806,4371,6891,198,1137,2080,13417,14233,13417,6495,2880,3886,4938,4132,4430,8529,9067,3501,11166,2986,22947,4191,2248,138,2508,1,30:24,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301100,2024-04-02T00:00:00,UTA vs. CLE,L,9.2,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,-9.0,10.5,0,0,9.0,1,13252,1,13252,22282,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,9067,13361,17532,15809,20690,19152,2248,138,19556,1,9:11,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,12.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,9.3,0,0,9.0,1,13252,1,13252,20864,15517,14269,17629,14651,20560,14651,13417,14233,13417,3105,13100,9569,14131,8468,12108,8529,9067,13361,17532,18488,17506,19889,2248,138,19556,1,12:22,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,19.8,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,17.8,0,0,18.0,1,13252,1,13252,15989,12407,17737,2237,4439,13570,1,13417,14233,13417,13449,6490,9569,19657,8468,4430,2720,9067,20240,11166,13454,11403,14226,2248,138,13299,1,19:46,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,36.9,4.0,14.0,0.286,3.0,10.0,0.3,7.0,7.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,18.0,-14.0,24.4,0,0,27.0,1,13252,1,13252,2287,9679,4371,19775,2226,684,11273,790,1401,1,13449,13100,15973,9909,4132,4430,8529,9067,7524,1530,4872,23404,10150,2248,138,7909,1,36:55,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,32.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,1.0,3.0,2.0,4.0,0.0,6.0,-15.0,32.1,0,0,25.0,1,13252,1,13252,6019,12407,14269,8954,14651,20560,14651,13417,14233,13417,766,6490,2854,7003,16035,4430,312,715,1214,17532,15809,23787,6214,2248,138,9026,1,32:18,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,33.7,6.0,14.0,0.429,5.0,10.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,3.0,4.0,2.0,0.0,1.0,1.0,3.0,22.0,-24.0,33.3,0,0,38.0,1,13252,1,13252,4865,5451,4371,14111,458,684,4049,1879,1912,7318,6495,9402,9569,7003,804,1349,8529,2646,13361,4296,2986,25818,5700,2248,138,3395,1,33:41,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,28.0,6.0,11.0,0.545,4.0,6.0,0.667,2.0,3.0,0.667,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,18.0,-22.0,22.1,0,0,26.0,1,13252,1,13252,9630,5451,7189,8074,1043,3921,2080,6103,6016,9424,3105,17515,12548,14131,8468,12108,8529,2646,3501,4296,4872,25564,11505,2248,138,8454,1,27:59,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,27.2,2.0,9.0,0.222,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,-7.0,20.5,0,0,17.0,1,13252,1,13252,10318,15517,9591,21280,14651,10539,14651,10099,7481,10591,3105,9402,7148,1520,8468,12108,8529,2646,13361,6969,17241,19219,12535,2248,138,13968,1,27:09,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,21.0,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,6.9,0,0,7.0,1,13252,1,13252,15102,18910,12577,22249,8460,2715,14340,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,9067,7524,11166,19746,5604,21347,2248,138,20822,1,20:58,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301086,2024-03-31T00:00:00,UTA @ SAC,L,28.9,7.0,12.0,0.583,1.0,3.0,0.333,7.0,10.0,0.7,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,4.0,8.0,22.0,-27.0,30.2,0,0,30.0,1,13252,1,13252,8912,3981,6130,6644,8460,10539,9124,790,455,9371,13449,17515,19646,4938,4132,4430,8529,2646,1214,278,2986,26078,7103,2248,138,6414,1,28:52,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,13.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.8,0,0,4.0,1,13252,1,13252,20368,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9402,9569,19657,16035,12108,8529,9067,13361,17532,23140,7721,22594,2248,138,22721,1,13:20,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,29.1,3.0,12.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.0,0.0,3.0,1.0,6.0,-12.0,10.2,0,0,13.0,1,13252,1,13252,8657,12407,6130,20383,14651,7844,14651,13417,14233,13417,13449,17515,19646,2326,104,12108,8529,9067,3501,11166,15809,22460,19333,2248,138,16694,1,29:08,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,44.1,10.0,21.0,0.476,0.0,4.0,0.0,9.0,10.0,0.9,2.0,4.0,6.0,5.0,4.0,0.0,2.0,3.0,3.0,7.0,29.0,5.0,45.7,0,0,44.0,1,13252,1,13252,109,1283,930,12454,14651,7844,14651,336,455,6798,3105,6490,5291,3413,804,12108,879,174,3501,505,1107,7721,1956,2248,138,1881,1,44:07,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,21.6,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,1.0,3.0,0.0,6.0,0.0,11.0,16.0,32.1,0,0,29.0,1,13252,1,13252,14588,7292,12577,2921,8460,13570,4049,13417,14233,13417,13449,1266,2854,14131,4132,4430,312,9067,1,17532,10286,2126,6214,2248,138,6880,1,21:39,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,30.3,10.0,14.0,0.714,4.0,5.0,0.8,6.0,6.0,1.0,2.0,9.0,11.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,30.0,-8.0,52.2,1,0,51.0,1,13252,1,13252,7766,1283,4371,2921,1043,5663,1554,1214,1912,1,3105,782,1073,19657,16035,4430,879,715,3501,1530,916,19981,1010,1,138,876,1,30:15,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,24.7,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,-16.0,13.3,0,0,11.0,1,13252,1,13252,12248,22557,11049,22557,14651,2715,14651,13417,14233,13417,6495,9402,9569,3413,4132,4430,8529,2646,13361,11166,23140,24160,17244,2248,138,18152,1,24:44,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,17.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,7.0,12.7,0,0,13.0,1,13252,1,13252,17476,18910,21406,8954,14651,20560,14651,6103,7481,1,3105,6490,5291,14131,1850,4430,8529,9067,7524,4296,18488,6299,17619,2248,138,16694,1,17:45,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,24.4,5.0,7.0,0.714,1.0,3.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,12.0,4.0,16.9,0,0,18.0,1,13252,1,13252,12550,7292,12577,2921,8460,10539,9124,10099,12641,1,6495,17515,15973,7003,4132,12108,8529,9067,7524,11166,9297,8492,14803,2248,138,13299,1,24:22,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301072,2024-03-29T00:00:00,UTA vs. HOU,L,34.7,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,-6.0,26.8,0,0,25.0,1,13252,1,13252,4087,12407,12577,14111,4439,5663,7875,13417,14233,13417,3105,1913,2119,9909,8468,12108,879,9067,7524,17532,13454,18385,8839,2248,138,9026,1,34:40,2023,2024
2023-24,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,42.2,8.0,17.0,0.471,3.0,7.0,0.429,6.0,6.0,1.0,1.0,5.0,6.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,25.0,-3.0,35.2,0,0,38.0,1,13252,1,13252,277,2806,2448,12584,2226,2715,7457,1214,1912,1,6495,4442,5291,9909,1850,4430,8529,715,13361,2625,1973,15642,4994,2248,138,3395,1,42:09,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,33.1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,1.0,1.0,3.0,0.0,8.0,6.0,28.1,0,0,25.0,1,13252,1,13252,5386,12407,11049,16597,4439,3921,9124,13417,14233,13417,13449,1266,2854,14131,16035,1349,2720,2646,3501,17532,13454,6978,8139,2248,138,9026,1,33:04,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,39.6,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,8.0,5.0,0.0,0.0,0.0,2.0,2.0,14.0,-5.0,22.2,0,0,25.0,1,13252,1,13252,805,7292,6130,14849,4439,3921,9124,6103,7481,1,13449,17515,19646,1009,304,12108,8529,9067,7524,6969,7525,17506,11444,2248,138,9026,1,39:35,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,13.5,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,9.0,-8.0,12.7,0,0,14.0,1,13252,1,13252,20282,12407,15951,5678,8460,13570,4049,6103,7481,1,13449,17515,19646,14131,4132,4430,8529,9067,7524,6969,12379,19981,17619,2248,138,16037,1,13:28,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,21.9,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,-3.0,16.7,0,0,15.0,1,13252,1,13252,14395,18910,19584,17629,14651,20560,14651,6103,7481,1,3105,6490,5291,14131,4132,12108,879,2646,20240,11166,18488,15642,14937,2248,138,15335,1,21:53,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0,3.0,0,0,2.0,1,13252,1,13252,24466,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,9067,13361,11166,23140,16567,23642,2248,138,23945,1,4:02,2023,2024
2023-24,1630184,Kira Lewis Jr.,Kira,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,5.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,4.2,0,0,7.0,1,13252,1,13252,23593,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,4132,12108,8529,9067,20240,17532,17241,16567,22926,2248,138,20822,1,5:51,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,22.8,5.0,10.0,0.5,2.0,4.0,0.5,6.0,6.0,1.0,1.0,4.0,5.0,1.0,4.0,2.0,0.0,1.0,3.0,5.0,18.0,2.0,27.5,0,0,30.0,1,13252,1,13252,13731,7292,8327,8954,4439,7844,4049,1214,1912,1,6495,6490,7148,14131,804,1349,8529,2646,3501,1530,4872,10350,8469,2248,138,6414,1,22:45,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,38.3,11.0,20.0,0.55,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,3.0,5.0,26.0,1.0,47.9,0,0,45.0,1,13252,1,13252,1406,789,1217,8019,4439,3921,9124,6103,7481,1,6495,17515,15973,667,1850,1349,2720,715,3501,1530,1681,11403,1600,2248,138,1712,1,38:19,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22301058,2024-03-27T00:00:00,UTA vs. SAS,L,3.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,13252,1,13252,24812,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,21036,18385,24253,2248,138,23945,1,3:22,2023,2024
