season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,48.2,3.3,10.0,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,5.0,3.3,1.7,0.0,1.7,5.0,0.0,6.7,-8.3,23.8,0,0,21.7,1,12947,1,12947,10697,20287,20158,17586,14184,19725,14184,13851,14660,13851,13272,10480,14148,9629,8038,8550,7930,5485,8468,17929,21841,16095,21449,2163,120,21950,1,28:54,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,46.7,6.4,10.6,0.6,2.1,6.4,0.333,2.1,4.3,0.5,0.0,4.3,4.3,0.0,2.1,0.0,2.1,0.0,6.4,4.3,17.0,-8.5,26.4,0,0,27.7,1,12947,1,12947,15727,14575,19624,5804,10591,12020,8680,11869,9907,10976,13272,16014,18863,19186,12213,11790,4301,8428,5535,9117,14989,16202,20460,2163,120,19542,1,21:56,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,46.9,10.0,17.5,0.571,2.5,3.8,0.667,11.3,17.5,0.643,5.0,18.8,23.8,0.0,2.5,1.3,2.5,2.5,2.5,13.8,33.8,-3.8,71.0,1,0,67.5,1,12947,1,12947,15001,7316,10762,7045,9540,16777,1971,1338,618,10527,3502,576,736,19186,11044,11275,3597,3317,16591,400,3834,14242,1819,1,120,1824,1,37:31,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,47.7,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,13.6,31.8,0.0,4.5,9.1,0.0,0.0,4.5,4.5,18.2,-13.6,79.1,0,0,68.2,1,12947,1,12947,12451,8947,21098,1,14184,20319,14184,13851,14660,13851,128,2127,200,19186,4966,228,7930,8428,9694,8355,13923,18063,969,2163,120,1710,1,10:29,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,42.3,10.0,30.0,0.333,0.0,10.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,30.0,-110.0,30.0,0,0,30.0,1,1,12949,1,24375,7316,1295,17586,14184,5892,14184,1818,3116,1,13272,22091,23082,19186,16367,11790,7930,8428,67,1414,5553,25659,18781,2163,120,18403,1,4:14,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,42.4,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,-157.1,2.9,0,0,14.3,1,1,12949,1,24338,22559,1765,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,194,11790,7930,8428,592,17929,23116,25820,24886,2163,120,23797,1,2:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,45.7,9.3,9.3,1.0,4.7,4.7,1.0,2.3,4.7,0.5,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,2.3,2.3,25.6,44.2,31.9,0,0,34.9,1,1,12949,1,18687,8725,20984,1,4232,15206,1,11587,9264,10976,13272,20328,22009,16230,16367,11790,7930,8428,17185,14451,8303,1180,17965,2163,120,15863,1,19:39,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,45.9,7.5,15.0,0.5,2.5,2.5,1.0,5.0,5.0,1.0,0.0,7.5,7.5,5.0,0.0,7.5,0.0,0.0,2.5,2.5,22.5,40.0,61.5,0,0,52.5,1,1,12949,1,18098,12308,13983,9075,9540,18720,1,6484,8702,1,13272,8962,12674,9629,16367,445,7930,8428,16591,13944,10539,1477,3867,2163,120,6241,1,18:22,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,45.9,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,4.0,2.0,0.0,2.0,4.0,2.0,20.0,-4.0,47.2,0,0,42.0,1,1,12949,1,18149,7316,17935,1646,14184,20319,14184,13851,14660,13851,13272,11928,15520,1743,6253,7226,7930,4425,11448,15270,12410,14324,9812,2163,120,11725,1,22:57,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,46.8,13.6,24.2,0.563,6.1,10.6,0.571,1.5,3.0,0.5,1.5,10.6,12.1,13.6,0.0,0.0,0.0,0.0,6.1,1.5,34.8,42.4,69.8,0,0,66.7,1,1,12949,1,15176,2813,4148,7660,2376,5217,3486,13033,12147,10976,11182,4475,6095,1125,16367,11790,7930,8428,6085,16888,3452,1315,1987,2163,120,1900,1,30:55,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,46.1,17.9,26.9,0.667,9.0,14.9,0.6,16.4,16.4,1.0,3.0,3.0,6.0,4.5,1.5,3.0,4.5,0.0,4.5,13.4,61.2,19.4,96.0,0,0,95.5,1,1,12949,1,17468,769,2551,3571,682,1660,3022,385,799,1,6833,18839,15579,10738,14768,4271,1284,8428,9984,438,191,5262,290,2163,120,222,1,30:54,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,44.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1,0.0,0,0,0.0,1,1,12949,1,22013,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25820,24963,2163,120,25002,1,3:06,2022,2023
2022-23,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,42.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.2,0.0,0,0,0.0,1,1,12949,1,24577,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25720,24963,2163,120,25002,1,3:47,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,45.2,8.0,20.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,16.0,-52.0,25.6,0,0,24.0,1,1,12949,1,19995,11229,7572,15219,14184,16289,14184,13851,14660,13851,4823,16586,11713,19186,16367,11790,7930,1139,11448,9680,15762,24580,20762,2163,120,21120,1,11:18,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,46.3,6.3,12.5,0.5,2.1,4.2,0.5,0.0,0.0,0.0,2.1,0.0,2.1,10.4,0.0,4.2,0.0,0.0,0.0,0.0,14.6,60.4,45.2,0,0,37.5,1,1,12949,1,16982,14749,17095,9075,10703,16000,3860,13851,14660,13851,9253,22091,22251,2652,16367,2162,7930,8428,20713,17929,16998,510,10862,2163,120,14301,1,22:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,44.4,5.3,7.9,0.667,0.0,0.0,0.0,5.3,10.5,0.5,5.3,5.3,10.5,0.0,0.0,0.0,5.3,0.0,7.9,7.9,15.8,5.3,44.2,0,0,36.8,1,1,12949,1,21738,16768,22172,3571,14184,20319,14184,6076,2791,10976,3216,13564,7922,19186,16367,11790,869,8428,3365,3025,15928,10240,11403,2163,120,14778,1,16:53,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,46.1,12.2,18.9,0.643,1.4,5.4,0.25,4.1,4.1,1.0,0.0,1.4,1.4,6.8,4.1,2.7,0.0,0.0,4.1,2.7,29.7,27.0,45.5,0,0,44.6,1,1,12949,1,17469,4327,9073,4953,13434,13891,11411,8090,10287,1,13272,21906,22972,6531,6169,5117,7930,8428,11352,13293,5749,3330,10686,2163,120,10233,1,34:08,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,47.7,5.1,15.4,0.333,0.0,5.1,0.0,5.1,5.1,1.0,0.0,15.4,15.4,0.0,0.0,5.1,0.0,2.6,7.7,7.7,15.4,17.9,49.2,0,0,41.0,1,1,12949,1,12353,17110,13401,17586,14184,14425,14184,6306,8510,1,13272,1361,3457,19186,16367,1297,7930,3170,3498,3185,16253,5654,8799,2163,120,12274,1,18:36,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,48.7,13.0,20.4,0.636,0.0,1.9,0.0,13.0,14.8,0.875,0.0,7.4,7.4,3.7,1.9,0.0,0.0,1.9,3.7,11.1,38.9,-42.6,51.5,0,0,50.0,1,12947,1,12947,9078,3433,7374,5046,14184,19488,14184,867,1103,6922,13272,9114,12841,12511,13101,11790,7930,4800,12502,925,2183,23879,7725,2163,120,7120,1,26:17,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,51.2,16.7,25.0,0.667,0.0,4.2,0.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.3,8.3,50.0,29.2,62.5,0,0,58.3,1,12947,1,12947,3110,1054,3359,3571,14184,16000,14184,332,708,1,13272,22091,23082,19186,16367,2162,7930,8428,2817,2553,534,2950,3594,2163,120,4010,1,12:18,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,49.7,7.4,14.8,0.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,5.6,0.0,1.9,0.0,0.0,5.6,0.0,18.5,-20.4,34.6,0,0,33.3,1,12947,1,12947,6246,12457,14244,9075,6169,4485,8680,13851,14660,13851,13272,21066,22478,8580,16367,7746,7930,8428,7046,17929,13731,20153,16660,2163,120,16460,1,26:49,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,53.1,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,33.3,108.3,63.3,0,0,58.3,1,12947,1,12947,1286,1054,11595,1,14184,20319,14184,13851,14660,13851,1275,928,502,19186,16367,11790,7930,8428,2817,2553,3852,85,3357,2163,120,4010,1,6:22,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,51.5,13.0,17.4,0.75,8.7,10.9,0.8,0.0,0.0,0.0,0.0,6.5,6.5,17.4,0.0,0.0,0.0,0.0,4.3,2.2,34.8,-6.5,68.7,0,0,67.4,1,12947,1,12947,2786,3319,10874,2276,758,4924,1457,13851,14660,13851,13272,10857,14508,384,16367,11790,7930,8428,10292,14832,3462,15407,2180,2163,120,1836,1,23:41,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,49.7,15.7,27.1,0.579,0.0,4.3,0.0,11.4,12.9,0.889,1.4,5.7,7.1,5.7,2.9,2.9,0.0,1.4,1.4,5.7,42.9,-40.0,65.7,0,0,61.4,1,12947,1,12947,6160,1521,2434,6992,14184,15843,14184,1273,1698,6816,11669,12536,13259,8332,9576,4606,7930,6711,19699,6036,1308,23586,2767,2163,120,3154,1,34:47,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,51.1,3.4,6.9,0.5,0.0,3.4,0.0,10.3,17.2,0.6,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,6.9,13.8,17.2,44.8,29.7,0,0,27.6,1,12947,1,12947,3223,20102,22881,9075,14184,17209,14184,1701,657,10622,5776,10129,8184,19186,16367,11790,7930,8428,4613,393,14784,1130,19051,2163,120,19569,1,14:50,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,48.6,6.7,17.8,0.375,2.2,6.7,0.333,2.2,4.4,0.5,0.0,2.2,2.2,0.0,0.0,0.0,0.0,4.4,2.2,2.2,17.8,-40.0,20.4,0,0,22.2,1,12947,1,12947,9352,13878,10428,16626,10356,11381,8680,11728,9586,10976,13272,20475,22112,19186,16367,11790,7930,864,17435,14706,14351,23586,22456,2163,120,21729,1,21:52,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,52.6,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.8,2.9,11.8,5.9,0.0,2.9,0.0,0.0,8.8,0.0,0.0,38.2,31.8,0,0,23.5,1,12947,1,12947,1610,22559,23461,22559,14184,18000,14184,13851,14660,13851,1132,18904,6424,7953,16367,4355,7930,8428,2492,17929,23116,1683,18010,2163,120,21293,1,17:53,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,49.6,8.2,16.3,0.5,0.0,6.1,0.0,2.0,4.1,0.5,0.0,2.0,2.0,4.1,0.0,4.1,2.0,0.0,6.1,6.1,18.4,-12.2,45.3,0,0,36.7,1,12947,1,12947,6333,10985,12332,9075,14184,12574,14184,11993,10221,10976,13272,20765,22293,11652,16367,2318,4480,8428,6018,5379,13862,17591,10808,2163,120,14853,1,24:19,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,53.2,3.4,13.8,0.25,0.0,6.9,0.0,3.4,5.2,0.667,0.0,6.9,6.9,3.4,1.7,1.7,0.0,1.7,1.7,1.7,10.3,-3.4,27.2,0,0,24.1,1,12947,1,12947,1211,20102,15638,20392,14184,10999,14184,9218,8478,9637,13272,10129,13810,13116,13612,8273,7930,5247,18653,16130,19905,14132,20128,2163,120,21067,1,30:52,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,54.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,40.0,53.3,84.0,0,0,73.3,1,12947,1,12947,823,372,7572,1,14184,20319,14184,13851,14660,13851,2049,2270,1367,19186,16367,11790,469,8428,4925,17929,1850,721,674,2163,120,1128,1,8:06,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,48.0,13.6,27.2,0.5,3.7,12.3,0.3,3.7,3.7,1.0,3.7,4.9,8.6,6.2,3.7,1.2,0.0,0.0,2.5,3.7,34.6,-6.2,54.2,0,0,55.6,1,12947,1,12947,11333,2878,2424,9075,6169,3432,10887,8738,10873,1,5340,14448,10718,7547,7071,11367,7930,8428,16784,10458,3546,15258,6523,2163,120,4939,1,38:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,50.3,3.3,13.1,0.25,0.0,6.6,0.0,6.6,9.8,0.667,1.6,13.1,14.8,8.2,4.9,1.6,3.3,1.6,4.9,4.9,13.1,-3.3,53.0,0,0,45.9,1,12947,1,12947,4653,20408,16505,20392,14184,11690,14184,4487,3305,9637,10599,2435,3908,4665,4364,8688,2255,5612,8782,7657,18031,14082,7032,2163,120,9518,1,30:42,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,49.1,14.3,26.0,0.55,5.2,9.1,0.571,2.6,3.9,0.667,2.6,3.9,6.5,6.5,1.3,1.3,3.9,1.3,3.9,5.2,36.4,-5.2,68.2,0,0,64.9,1,12947,1,12947,7800,2233,2962,8156,3442,7166,3486,11114,10598,9637,7956,16934,14590,6982,15861,10960,1706,7586,11947,7091,2899,14837,2268,2163,120,2341,1,37:48,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,47.3,2.7,12.3,0.222,1.4,9.6,0.143,0.0,1.4,0.0,2.7,0.0,2.7,5.5,1.4,1.4,0.0,1.4,2.7,1.4,6.8,-12.3,21.1,0,0,19.2,1,12947,1,12947,13626,21221,17589,21310,13330,6581,13867,13851,14452,13851,7550,22091,21413,8801,15495,10423,7930,7092,15745,17441,21807,17620,22293,2163,120,22730,1,34:32,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,47.5,2.9,23.5,0.125,2.9,14.7,0.2,5.9,5.9,1.0,0.0,8.8,8.8,11.8,2.9,2.9,0.0,5.9,2.9,2.9,14.7,11.8,48.8,0,0,44.1,1,12947,1,12947,12983,20894,4633,22399,8037,1751,12795,5234,7305,1,13272,6732,10396,1835,9264,4355,7930,418,14888,12522,16866,7689,8999,2163,120,10498,1,16:09,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,44.5,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,0.0,3.4,0.0,0.0,0.0,6.9,-3.4,34.8,0,0,27.6,1,12947,1,12947,21481,20102,24383,1,14184,20319,14184,13851,14660,13851,5776,10129,8184,13116,16367,11790,2053,8428,20713,17929,21742,14132,16562,2163,120,19569,1,12:55,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,49.2,3.9,7.8,0.5,2.0,3.9,0.5,3.9,3.9,1.0,2.0,9.8,11.8,3.9,3.9,3.9,0.0,0.0,5.9,3.9,13.7,0.0,41.6,0,0,39.2,1,12947,1,12947,7626,19392,22215,9075,11035,16451,3860,8331,10496,1,9565,5387,6424,12026,6544,2538,7930,8428,6379,9963,17587,11977,12866,2163,120,13367,1,25:04,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,48.5,9.5,24.3,0.389,1.4,5.4,0.25,4.1,4.1,1.0,2.7,6.8,9.5,1.4,1.4,0.0,2.7,0.0,4.1,6.8,24.3,-8.1,44.5,0,0,41.9,1,12947,1,12947,9739,8431,4089,16327,13434,13891,11411,8090,10287,1,7618,10436,9430,18814,15616,11790,3167,8428,11352,4406,9158,16050,11272,2163,120,11791,1,35:52,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.8,11.8,27.9,0.421,2.9,13.2,0.222,4.4,8.8,0.5,1.5,11.8,13.2,5.9,4.4,0.0,0.0,0.0,7.4,7.4,30.9,-4.4,51.2,0,0,52.9,1,12947,1,12947,8818,4744,2062,14790,8037,2669,12698,7414,4085,10976,11442,3327,5070,7953,5294,11790,7930,8428,4038,3639,5139,14540,7869,2163,120,6025,1,33:09,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,47.6,15.5,32.1,0.481,2.4,15.5,0.154,6.0,8.3,0.714,0.0,8.3,8.3,1.2,0.0,1.2,0.0,0.0,1.2,7.1,39.3,-10.7,54.6,0,0,53.6,1,12947,1,12947,12701,1656,841,12475,9933,1412,13864,5219,4488,9448,13272,7384,11058,19126,16367,11553,7930,8428,20597,3848,2084,17041,6327,2163,120,5783,1,39:58,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.9,8.3,16.7,0.5,3.3,8.3,0.4,1.7,3.3,0.5,0.0,11.7,11.7,11.7,3.3,1.7,0.0,0.0,3.3,1.7,21.7,-16.7,54.8,0,0,51.7,1,12947,1,12947,8316,10473,11595,9075,6976,8391,7498,12654,11543,10976,13272,3463,6573,1929,8038,8550,7930,8428,13655,16352,11266,19002,6263,2163,120,6603,1,29:21,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,46.4,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,7.4,3.7,7.4,0.0,7.4,0.0,7.4,7.4,37.8,0,0,33.3,1,12947,1,12947,16768,19711,24310,1,14184,20319,14184,13851,14660,13851,13272,17292,19901,19186,1451,2830,372,8428,3923,17929,21513,9382,14960,2163,120,16460,1,12:31,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,49.2,20.0,30.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,40.0,0,0,40.0,1,12947,1,12947,7562,372,1295,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,1850,809,13657,2163,120,12729,1,4:55,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,47.3,9.5,19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,19.0,28.6,0.0,4.8,4.8,0.0,4.8,14.3,9.5,19.0,-47.6,62.9,0,0,57.1,1,12947,1,12947,13642,8292,8896,9075,14184,20319,14184,13851,14660,13851,911,554,288,19186,4580,1546,7930,719,592,1742,13297,24282,3498,2163,120,4391,1,9:56,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,47.8,5.9,11.8,0.5,1.2,3.5,0.333,1.2,1.2,1.0,3.5,7.1,10.6,11.8,4.7,1.2,2.4,2.4,4.7,1.2,14.1,-3.5,50.4,1,0,44.7,1,12947,1,12947,12089,15511,18168,9075,14082,17143,8680,13793,14629,1,5688,9853,7910,1835,4760,11606,3918,3700,9379,17867,17332,14175,8210,1,120,10175,1,40:36,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.6,3.7,9.9,0.375,2.5,7.4,0.333,0.0,0.0,0.0,1.2,1.2,2.5,2.5,2.5,1.2,0.0,0.0,1.2,1.2,9.9,-6.2,17.8,0,0,19.8,1,12947,1,12947,9315,19711,20460,16626,9706,10081,8680,13851,14660,13851,12918,22037,21847,15924,11234,11367,7930,8428,20484,17795,20199,15258,23121,2163,120,22591,1,39:22,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,-50.0,35.0,0,0,25.0,1,12947,1,12947,17061,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7384,11058,19186,16367,11790,254,8428,20713,17929,23116,24367,16441,2163,120,20555,1,5:33,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.3,5.9,13.7,0.429,2.0,3.9,0.5,2.0,5.9,0.333,0.0,2.0,2.0,5.9,0.0,2.0,0.0,3.9,3.9,3.9,15.7,-2.0,32.7,0,0,29.4,1,12947,1,12947,10114,15511,15744,14122,11035,16451,3860,12105,7305,13452,13272,20878,22369,7953,16367,7388,7930,1236,11823,9963,16057,13537,17577,2163,120,18725,1,24:39,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,49.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-70.0,0.0,0,0,0.0,1,1,12949,1,5796,22559,20158,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1723,17929,23116,25193,24963,2163,120,25002,1,4:59,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,49.8,6.3,12.5,0.5,0.0,0.0,0.0,12.5,12.5,1.0,6.3,12.5,18.8,0.0,12.5,0.0,6.3,0.0,6.3,12.5,25.0,-18.8,53.8,0,0,56.3,1,1,12949,1,5896,14749,17095,9075,14184,20319,14184,942,1778,1,2354,2710,1857,19186,291,11790,564,8428,5656,575,8508,19678,6711,2163,120,4719,1,7:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,45.5,5.6,9.9,0.571,2.8,4.2,0.667,5.6,5.6,1.0,2.8,5.6,8.5,4.2,0.0,0.0,1.4,0.0,0.0,2.8,19.7,26.8,40.4,0,0,38.0,1,1,12949,1,19143,16122,20466,7045,8474,15966,1971,5598,7720,1,7320,12758,11003,11319,16367,11790,6634,8428,20713,12970,12824,3393,13498,2163,120,14069,1,32:20,2022,2023
