season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,35.85,2.0,6.0,8.0,18.1,11.0,7.0,12.1,30.1,1.0,2.0,1.0,5.0,58.0,1,1,1,1,2679,10853,2204,1063,1012,12557,10122,17666,14894,7279,22865,5677,4615,969,1,35:51,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,36.333333333333336,0.0,0.0,0.0,0.0,10.9,8.9,11.9,31.7,0.0,0.0,3.0,1.0,12.2,1,1,1,1,2311,11895,10137,9921,19010,12327,13192,17408,13321,7994,1,14207,18370,23617,1,36:20,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,17.083333333333332,0.0,0.0,6.3,0.0,6.3,10.5,16.9,50.6,2.1,0.0,2.1,2.1,32.7,1,1,1,1,18323,11895,10137,1954,19010,5983,15825,22144,1654,3181,1,10520,13647,10824,1,17:05,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,39.9,1.8,1.8,1.8,10.8,7.2,10.8,9.9,32.5,0.9,0.9,2.7,8.1,53.4,1,1,1,1,586,11374,9699,9414,4858,7065,16300,14906,12523,7826,17701,13043,1103,1599,1,39:54,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,20.25,0.0,3.6,3.6,10.7,5.3,16.0,19.6,53.3,0.0,0.0,3.6,1.8,41.6,1,1,1,1,15739,11895,5534,5383,5017,4826,22325,23565,1148,7994,1,16593,15081,5310,1,20:15,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,27.416666666666668,0.0,0.0,0.0,0.0,6.6,11.8,6.6,36.8,0.0,0.0,3.9,2.6,27.8,1,1,1,1,9644,11895,10137,9921,19010,6252,17746,9783,8557,7994,1,17960,11580,14481,1,27:25,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,24.316666666666663,0.0,0.0,0.0,0.0,4.4,11.8,16.3,35.5,0.0,0.0,5.9,0.0,11.7,1,1,1,1,12313,11895,10137,9921,19010,3908,17783,21740,9655,7994,1,22573,18615,23771,1,24:19,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601117,2017-03-29T00:00:00,NOP vs. DAL,W,38.85,0.0,0.9,4.6,9.3,10.2,10.2,13.9,33.4,1.9,0.9,0.9,1.9,36.6,1,1,1,1,934,11895,10119,3643,6600,11276,15277,19761,11730,3894,17821,5338,14798,8071,1,38:51,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,22.766666666666666,0.0,0.0,0.0,6.3,7.9,7.9,0.0,28.5,0.0,0.0,0.0,4.7,30.7,1,13060,13060,13060,13646,11895,10137,9921,10669,8012,11508,1,16473,7994,1,1,5224,12314,1,22:46,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,23.633333333333333,3.0,0.0,6.1,6.1,9.1,7.6,0.0,27.4,0.0,1.5,4.6,0.0,7.2,1,13060,13060,13060,12935,7983,10137,2109,11053,9733,11047,1,17424,7994,21374,19866,18615,24780,1,23:38,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,29.933333333333334,2.4,0.0,3.6,4.8,7.2,8.4,3.6,28.9,1.2,0.0,4.8,1.2,24.3,1,13060,13060,13060,7490,9627,10137,5276,13294,7064,12360,5492,16074,6064,1,20437,17414,17177,1,29:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,38.03333333333333,0.0,1.9,0.0,5.7,4.7,1.9,2.8,24.6,0.9,1.9,0.9,1.9,34.9,1,13060,13060,13060,1294,11895,9503,9921,11829,4214,3533,4644,19877,7621,22463,5420,14644,9183,1,38:02,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,41.2,7.0,2.6,4.4,8.7,4.4,1.7,2.6,26.2,2.6,3.5,0.9,8.7,68.1,1,13060,13060,13060,330,2067,7497,3993,7279,3846,3490,4445,18535,2194,25181,5233,827,335,1,41:12,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,39.0,0.0,0.0,0.0,0.0,4.6,1.8,2.8,27.7,0.0,0.0,3.7,0.9,11.8,1,13060,13060,13060,882,11895,10137,9921,19010,4096,3511,4582,17140,7994,1,17066,18530,23731,1,39:00,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,37.36666666666667,2.9,1.9,2.9,3.9,4.8,6.7,2.9,27.0,1.0,0.0,1.9,1.9,22.7,1,13060,13060,13060,1648,8423,9409,6748,15247,4295,9678,4696,17856,7541,1,9554,14498,18286,1,37:22,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601102,2017-03-27T00:00:00,NOP @ UTA,L,8.066666666666666,0.0,0.0,0.0,17.9,13.4,22.3,0.0,26.8,4.5,0.0,8.9,13.4,33.0,1,13060,13060,13060,23275,11895,10137,9921,1077,16049,25018,1,18045,686,1,24959,130,10530,1,8:04,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.98333333333333,0.0,0.0,0.0,5.3,0.0,2.7,5.3,26.7,0.0,0.0,0.0,1.3,46.6,1,1,1,1,9998,11895,10137,9921,12397,1,4159,7862,18127,7994,1,1,16823,3338,1,26:59,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.56833333333333,0.0,0.0,0.0,7.8,3.9,0.0,3.9,42.7,1.9,0.0,1.9,1.9,50.0,1,1,1,1,17123,11895,10137,9921,8636,3423,1,5831,4430,3657,1,9630,14438,2263,1,18:34,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,36.15,2.0,4.0,2.0,6.0,4.0,4.0,6.0,37.8,0.0,0.0,3.0,1.0,28.5,1,1,1,1,2440,10914,4722,8962,11290,3504,5547,8825,7690,7994,1,14289,18349,13982,1,36:09,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,26.78333333333333,0.0,5.4,0.0,10.8,2.7,0.0,2.7,32.3,0.0,1.3,1.3,0.0,24.1,1,1,1,1,10166,11895,2805,9921,4934,2746,1,4501,12761,7994,20631,7375,18615,17356,1,26:47,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,3.95,0.0,0.0,18.2,18.2,18.2,18.2,0.0,72.9,0.0,0.0,0.0,0.0,18.2,1,1,1,1,24809,11895,10137,73,979,21337,23655,1,220,7994,1,1,18615,21140,1,3:57,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.881666666666668,0.0,5.0,2.5,7.5,0.0,2.5,5.0,32.4,2.5,0.0,1.2,0.0,26.9,1,1,1,1,8351,11895,3244,7603,9038,1,3997,7370,12616,2406,1,6954,18615,15221,1,28:53,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,24.03333333333333,4.5,0.0,3.0,9.0,6.0,3.0,3.0,41.9,0.0,0.0,4.5,1.5,43.4,1,1,1,1,12558,4993,10137,6525,6976,5575,4469,4803,4844,7994,1,19646,16118,4495,1,24:02,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,28.381666666666668,6.3,5.1,1.3,10.1,0.0,2.5,5.1,25.4,1.3,0.0,3.8,7.6,64.8,1,1,1,1,8789,2550,3136,9703,5560,1,4037,7493,19275,5767,1,17482,1402,459,1,28:23,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,18.918333333333333,3.8,3.8,0.0,19.0,7.6,3.8,7.6,41.9,0.0,0.0,3.8,1.9,38.8,1,1,1,1,16843,6369,5073,9921,816,7610,5293,11437,4883,7994,1,17483,14611,6760,1,18:55,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,21.3,0.0,0.0,3.4,0.0,0.0,3.4,3.4,30.4,0.0,0.0,5.1,3.4,19.4,1,1,1,1,14880,11895,10137,5694,19010,1,4847,5230,14598,7994,1,21014,8867,20390,1,21:18,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601095,2017-03-26T00:00:00,NOP @ DEN,W,6.05,0.0,0.0,0.0,0.0,11.9,11.9,0.0,83.3,0.0,0.0,6.0,0.0,51.8,1,1,1,1,23974,11895,10137,9921,19010,13864,17868,1,116,7994,1,22607,18615,1912,1,6:03,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,29.866666666666667,7.2,1.2,0.0,9.6,7.2,10.8,10.8,38.6,4.8,1.2,4.8,12.1,65.3,1,13060,13060,13060,7548,1869,9982,9921,6129,7091,16326,16114,7145,550,19898,20453,202,440,1,29:52,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.33333333333333,0.0,0.0,0.0,0.0,5.9,13.3,11.8,50.3,0.0,0.0,1.5,0.0,12.0,1,13060,13060,13060,12298,11895,10137,9921,19010,5493,19798,17351,1709,7994,1,7927,18615,23693,1,24:20,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,40.86666666666667,7.0,1.8,0.0,10.6,8.8,11.5,12.3,40.5,0.9,0.9,1.8,4.4,57.0,1,13060,13060,13060,378,2008,9750,9921,5116,9253,17239,18035,5725,7888,17643,8834,5997,1091,1,40:52,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,38.36666666666667,0.0,0.0,0.0,1.9,7.5,11.3,11.3,37.5,1.9,0.0,0.9,0.9,42.9,1,13060,13060,13060,1113,11895,10137,9921,18898,7462,16923,16653,7917,3824,1,5373,18507,4731,1,38:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,24.97,0.0,0.0,0.0,0.0,5.8,11.5,13.0,43.3,0.0,0.0,1.4,0.0,6.9,1,13060,13060,13060,11759,11895,10137,9921,19010,5315,17367,18776,4125,7994,1,7791,18615,24814,1,24:58,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,27.301666666666662,5.3,2.6,2.6,7.9,7.9,9.2,13.2,34.3,0.0,0.0,4.0,0.0,21.0,1,13060,13060,13060,9734,3781,7462,7296,8396,8018,13713,19013,10796,7994,1,18011,18615,19435,1,27:18,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,36.0,3.0,0.0,3.0,0.0,10.0,13.0,14.0,44.0,0.0,1.0,3.0,2.0,19.6,1,13060,13060,13060,2549,8112,10137,6507,19010,10977,19408,19848,3782,7994,18351,14354,14140,20295,1,36:00,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601079,2017-03-24T00:00:00,NOP @ HOU,L,18.295,0.0,0.0,5.9,3.9,3.9,7.9,7.9,35.4,0.0,0.0,0.0,2.0,33.8,1,13060,13060,13060,17371,11895,10137,2293,15071,3467,11455,11868,9756,7994,1,1,14302,9926,1,18:18,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,15.981666666666667,0.0,0.0,11.3,4.5,0.0,9.0,6.8,18.0,0.0,0.0,6.8,4.5,23.4,1,1,1,1,19114,11895,10137,343,13883,1,13360,10108,23728,7994,1,23614,5758,17813,1,15:59,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,14.133333333333333,0.0,0.0,0.0,0.0,12.7,10.2,0.0,30.6,0.0,0.0,2.5,0.0,30.6,1,1,1,1,20396,11895,10137,9921,19010,15120,15274,1,14440,7994,1,12440,18615,12392,1,14:08,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,27.58333333333333,0.0,0.0,0.0,0.0,23.5,5.2,5.2,28.7,0.0,0.0,2.6,1.3,26.0,1,1,1,1,9484,11895,10137,9921,19010,24115,7297,7700,16231,7994,1,12670,16953,15935,1,27:35,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,25.48333333333333,4.2,4.2,2.8,5.7,7.1,8.5,4.2,22.6,0.0,0.0,2.8,0.0,13.4,1,1,1,1,11299,5440,4267,6902,11877,6837,12468,6341,21361,7994,1,13553,18615,23277,1,25:29,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,4.816666666666666,0.0,0.0,0.0,0.0,0.0,14.9,0.0,29.9,0.0,0.0,0.0,7.5,0.0,1,1,1,1,24441,11895,10137,9921,19010,1,21464,1,15124,7994,1,1,1485,25294,1,4:49,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,36.8,2.9,6.8,5.9,17.6,15.7,5.9,6.8,21.5,2.0,2.0,4.9,9.8,71.6,1,1,1,1,1992,8287,1617,2327,1143,18901,8294,10236,22032,3597,22672,20604,487,245,1,36:48,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,33.70166666666667,0.0,2.1,0.0,2.1,16.0,4.3,4.3,21.4,0.0,1.1,2.1,2.1,16.0,1,1,1,1,4377,11895,8735,9921,18447,19315,5942,6393,22126,7994,18929,10689,13504,22288,1,33:42,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26067,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:24,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.85,1.8,0.0,1.8,7.1,14.1,5.3,6.2,21.2,0.9,0.0,0.0,0.0,25.2,1,1,1,1,383,11428,10137,9481,9645,17028,7405,9163,22248,7885,1,1,18615,16504,1,40:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601054,2017-03-21T00:00:00,NOP vs. MEM,W,40.25,3.6,5.4,3.6,10.7,13.4,3.6,6.3,19.7,0.0,0.0,1.8,3.6,29.2,1,1,1,1,501,6851,2819,5338,4957,16095,5048,9312,23034,7994,1,8928,8255,13434,1,40:15,2016,2017
2016-17,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,0.0,0.0,0.0,0.0,29.1,1,1,1,1,25796,11895,10137,9921,19010,1,1,1,15,7994,1,1,18615,13464,1,1:29,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,21.2,3.4,0.0,18.7,3.4,13.6,8.5,18.7,57.7,0.0,1.7,3.4,1.7,38.0,1,1,1,1,14957,7193,10137,70,16042,16313,12489,23166,686,7994,21879,16039,15339,7228,1,21:12,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,3.1,0.0,6.1,6.1,8.2,11.2,4.1,32.7,0.0,0.0,1.0,1.0,38.1,1,1,1,1,3193,7937,10137,2069,10978,8387,16897,6147,12305,7994,1,5786,18248,7150,1,35:12,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,22.166666666666668,0.0,0.0,0.0,0.0,9.7,13.0,14.6,39.0,0.0,3.2,3.2,0.0,14.0,1,1,1,1,14176,11895,10137,9921,19010,10632,19395,20410,6832,7994,25014,15487,18615,23109,1,22:10,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,6.066666666666666,11.9,0.0,0.0,23.7,0.0,11.9,0.0,59.3,5.9,0.0,5.9,5.9,41.5,1,1,1,1,23965,363,10137,9921,333,1,17813,1,591,320,1,22586,3039,5345,1,6:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,35.2,4.1,4.1,5.1,20.5,8.2,11.2,4.1,32.7,0.0,1.0,1.0,5.1,41.6,1,1,1,1,3193,5747,4541,3046,600,8387,16897,6147,12305,7994,18563,5786,4430,5299,1,35:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,34.63333333333333,1.0,0.0,7.3,4.2,8.3,10.4,8.3,33.3,1.0,1.0,2.1,3.1,35.9,1,1,1,1,3625,11819,10137,1399,14569,8567,15602,12523,11801,7062,18687,10385,9768,8571,1,34:38,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,23.366666666666667,0.0,0.0,0.0,0.0,9.2,12.3,10.8,33.9,0.0,0.0,1.5,0.0,28.7,1,1,1,1,13156,11895,10137,9921,19010,9889,18494,16044,11194,7994,1,8126,18615,13843,1,23:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,31.08333333333333,2.3,2.3,0.0,11.6,11.6,8.1,15.1,37.1,0.0,1.2,4.6,2.3,45.4,1,1,1,1,6479,9875,8242,9921,4177,13400,11843,20765,8309,7994,19580,20029,12728,3758,1,31:05,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6,0.0,0.0,0.0,0.0,36.4,1,1,1,1,25796,11895,10137,9921,19010,1,1,1,15,7994,1,1,18615,8207,1,1:29,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601039,2017-03-19T00:00:00,NOP vs. MIN,W,28.116666666666667,3.8,2.6,5.1,12.8,7.7,10.2,11.5,38.4,0.0,0.0,1.3,1.3,27.0,1,1,1,1,9005,6295,7647,3034,3221,7698,15351,16982,7263,7994,1,7086,17082,15149,1,28:07,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.85,1.9,1.0,2.9,3.8,11.4,4.8,11.4,38.0,0.0,1.0,2.9,4.8,46.3,1,1,1,1,1387,11167,10106,6843,15339,13120,6649,16823,7549,7994,17973,13660,5199,3420,1,37:51,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,26.216666666666665,0.0,2.7,0.0,2.7,9.6,11.0,12.4,35.7,0.0,0.0,1.4,1.4,30.9,1,1,1,1,10642,11895,7198,9921,17172,10454,16518,18058,9484,7994,1,7517,16652,12157,1,26:13,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,27.941666666666663,0.0,2.6,5.2,18.0,14.2,6.4,9.0,30.9,3.9,1.3,2.6,2.6,56.4,1,1,1,1,9160,11895,7600,2998,1024,17123,9202,13615,14109,999,20358,12549,11754,1161,1,27:57,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.973333333333333,0.0,0.0,9.5,3.8,15.2,0.0,5.7,34.2,0.0,0.0,1.9,0.0,25.0,1,1,1,1,16801,11895,10137,609,15367,18337,1,8387,10919,7994,1,9407,18615,16629,1,18:58,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,10.018333333333333,0.0,7.2,0.0,14.4,7.2,10.8,18.0,50.3,0.0,3.6,10.8,7.2,42.4,1,1,1,1,22600,11895,1452,9921,2296,7018,16230,22785,1707,7994,25240,25455,1726,4943,1,10:01,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,23.33333333333333,0.0,3.1,6.2,12.3,10.8,9.3,10.8,33.9,0.0,0.0,3.1,3.1,54.0,1,1,1,1,13190,11895,6393,2044,3548,12193,13766,16062,11143,7994,1,14786,9885,1503,1,23:20,2016,2017
2016-17,202348,Jordan Crawford,Jordan,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,18.85,0.0,0.0,9.5,7.6,3.8,5.7,15.3,42.0,0.0,0.0,7.6,0.0,29.6,1,1,1,1,16897,11895,10137,594,8806,3369,8075,20931,4791,7994,1,24310,18615,13102,1,18:51,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,37.88333333333333,3.8,0.0,1.9,13.3,12.4,4.8,8.6,30.4,2.9,0.0,2.9,5.7,51.8,1,1,1,1,1376,6378,10137,9207,2894,14548,6641,12929,14614,1913,1,13655,3390,1907,1,37:53,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601024,2017-03-17T00:00:00,NOP vs. HOU,W,38.93333333333333,2.8,1.8,3.7,5.5,12.0,4.6,9.2,29.6,0.9,0.0,0.9,0.9,21.5,1,1,1,1,905,8713,9612,5124,12059,14055,6442,13969,15398,7732,1,5332,18526,19084,1,38:56,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,32.36666666666667,0.0,0.0,2.2,6.7,15.6,11.1,13.3,37.8,1.1,1.1,0.0,2.2,33.1,1,13060,13060,13060,5434,11895,10137,8269,10147,18808,16703,19184,7708,6595,19253,1,13112,10444,1,32:22,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,25.716666666666665,0.0,0.0,2.8,0.0,19.6,5.6,14.0,39.2,1.4,0.0,5.6,1.4,15.1,1,13060,13060,13060,11087,11895,10137,6959,19010,22303,7871,19847,6678,5189,1,22056,16522,22673,1,25:43,2016,2017
2016-17,1627782,Wayne Selden,Wayne,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,13.483333333333333,0.0,0.0,8.0,0.0,10.7,0.0,16.0,42.7,0.0,0.0,2.7,0.0,19.2,1,13060,13060,13060,20819,11895,10137,1072,19010,12018,1,21541,4393,7994,1,12899,18615,20541,1,13:29,2016,2017
2016-17,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,8.126666666666667,8.9,0.0,0.0,17.7,8.9,8.9,31.0,26.6,0.0,0.0,0.0,4.4,40.3,1,13060,13060,13060,23248,1031,10137,9921,1106,9318,13097,25608,18218,7994,1,1,5934,5954,1,8:08,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,22.933333333333334,4.7,3.1,11.0,12.6,6.3,15.7,14.1,44.0,0.0,1.6,0.0,0.0,27.6,1,13060,13060,13060,13497,4674,6276,381,3390,5940,22127,19968,3804,7994,21528,1,18615,14646,1,22:56,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21601007,2017-03-15T00:00:00,NOP @ MIA,L,17.066666666666666,0.0,0.0,0.0,0.0,8.4,8.4,14.8,38.0,0.0,0.0,0.0,2.1,32.1,1,13060,13060,13060,18339,11895,10137,9921,19010,8729,12391,20529,7602,7994,1,1,13634,11265,1,17:04,2016,2017
