season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25597,12084,10381,10252,14065,1,1,1,25269,7930,1,1,17929,24065,1,1:18,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,36.3,0.0,5.0,0.0,12.0,4.0,21.0,7.0,46.0,0.0,0.0,3.0,4.0,48.9,1,12947,12947,12947,2720,12084,1212,10252,1782,5774,25661,14253,1057,7930,1,17562,2943,1303,1,36:16,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,28.5,2.0,0.0,5.0,8.0,4.0,21.0,6.0,26.0,0.0,1.0,0.0,0.0,23.7,1,12947,12947,12947,9299,6599,10381,1361,4612,5774,25661,12302,10731,7930,17468,1,17929,10359,1,28:32,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,27.1,0.0,0.0,0.0,2.0,6.0,6.0,11.0,36.0,2.0,0.0,2.0,1.0,30.3,1,12947,12947,12947,10488,12084,10381,10252,14065,9347,12297,20334,4440,751,1,11553,11862,6790,1,27:07,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,6.6,0.0,0.0,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,1.2,1,12947,12947,12947,23294,12084,10381,10252,19499,5774,3520,3800,22889,7930,1,1,11862,24482,1,6:35,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24482,1,1:18,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,32.2,0.0,0.0,0.0,8.0,8.0,16.0,9.0,40.0,1.0,0.0,3.0,3.0,22.4,1,12947,12947,12947,6206,12084,10381,10252,4612,13017,24560,17506,2674,2381,1,17562,4788,11109,1,32:11,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25597,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:18,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,18.1,0.0,0.0,2.0,4.0,10.0,2.0,4.0,20.0,0.0,0.0,2.0,1.0,10.8,1,1,1,1,17367,12084,10381,5273,9969,16424,3520,8099,14979,7930,1,11553,11862,18813,1,18:04,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,36.1,3.0,0.0,3.0,2.0,12.0,7.0,11.0,30.0,0.0,0.0,3.0,3.0,44.4,1,1,1,1,2873,4426,10381,3545,14065,19382,14495,20334,7939,7930,1,17562,4788,2121,1,36:03,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,37.7,0.0,0.0,0.0,6.0,10.0,7.0,12.0,30.0,0.0,0.0,1.0,1.0,24.2,1,1,1,1,1704,12084,10381,10252,6861,16424,14495,21401,7939,7930,1,5181,11862,10053,1,37:43,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,32.3,5.0,2.0,7.0,2.0,6.0,3.0,10.0,32.0,0.0,2.0,0.0,4.0,32.4,1,1,1,1,6103,1692,5253,507,14065,9347,6581,19030,6647,7930,23619,1,2943,5845,1,32:17,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,31.6,0.0,1.0,0.0,2.0,10.0,7.0,9.0,26.0,0.0,2.0,3.0,1.0,17.5,1,1,1,1,6718,12084,9974,10252,14065,16424,14495,17506,10731,7930,23619,17562,11862,14263,1,31:37,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,24.3,5.0,0.0,4.0,6.0,8.0,7.0,4.0,20.0,1.0,1.0,4.0,3.0,30.1,1,1,1,1,12672,1692,10381,2165,6861,13017,14495,8099,14979,2381,17468,21892,4788,6874,1,24:16,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,24.2,8.0,0.0,2.0,8.0,6.0,2.0,7.0,28.0,0.0,0.0,2.0,3.0,32.9,1,1,1,1,12733,357,10381,5273,4612,9347,3520,14253,9338,7930,1,11553,4788,5630,1,24:11,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,23.9,0.0,2.0,0.0,2.0,6.0,0.0,10.0,28.0,1.0,0.0,1.0,0.0,18.8,1,1,1,1,12999,12084,5253,10252,14065,9347,1,19030,9338,2381,1,5181,17929,13392,1,23:52,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,12.0,2.0,0.0,6.0,10.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,17.1,1,1,1,1,21237,6599,10381,807,2902,2579,1,6786,17653,7930,1,5181,17929,14522,1,11:57,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24573,12084,10381,10252,14065,1,1,1,25269,7930,1,1,17929,24065,1,3:31,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,6.6,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23314,12084,10381,10252,19499,2579,7828,3800,23702,7930,1,5181,17929,24963,1,6:33,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,16.2,3.0,3.0,0.0,2.0,3.0,4.0,4.0,20.0,0.0,2.0,2.0,0.0,16.0,1,1,1,1,18624,4426,3415,10252,14065,4698,7828,8099,14979,7930,23619,11553,17929,15275,1,16:14,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,18.2,0.0,2.0,6.0,4.0,2.0,6.0,4.0,16.0,1.0,0.0,1.0,1.0,16.1,1,1,1,1,17231,12084,5253,807,9969,2579,12297,8099,17653,2381,1,5181,11862,15201,1,18:14,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,26.2,7.0,0.0,0.0,14.0,2.0,4.0,4.0,18.0,2.0,0.0,5.0,3.0,43.0,1,1,1,1,11198,617,10381,10252,1059,2579,7828,8099,16350,751,1,24422,4788,2427,1,26:11,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,28.0,4.0,1.0,2.0,8.0,8.0,8.0,6.0,22.0,0.0,1.0,2.0,3.0,37.9,1,1,1,1,9685,2754,9974,5273,4612,13017,16197,12302,13580,7930,17468,11553,4788,3795,1,28:02,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,30.1,3.0,0.0,0.0,6.0,6.0,6.0,6.0,28.0,0.0,0.0,2.0,2.0,23.4,1,1,1,1,8065,4426,10381,10252,6861,9347,12297,12302,9338,7930,1,11553,7612,10527,1,30:04,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,15.3,2.0,0.0,2.0,6.0,7.0,4.0,4.0,22.0,2.0,0.0,3.0,4.0,27.6,1,1,1,1,19269,6599,10381,5273,6861,11228,7828,8099,13580,751,1,17562,2943,8105,1,15:16,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,7.7,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,5.1,1,1,1,1,22898,12084,10381,10252,19499,2579,7828,3800,23702,7930,1,11553,17929,22359,1,7:39,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,16.5,0.0,0.0,0.0,4.0,0.0,4.0,2.0,20.0,0.0,0.0,3.0,0.0,13.6,1,1,1,1,18430,12084,10381,10252,9969,1,7828,3800,14979,7930,1,17562,17929,16931,1,16:32,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,6.9,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,5.7,1,1,1,1,23163,12084,10381,10252,19499,2579,7828,3800,23702,7930,1,1,11862,21978,1,6:56,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,11.1,2.0,0.0,2.0,2.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,15.1,1,1,1,1,21627,6599,10381,5273,14065,4698,3520,3800,20040,7930,1,1,11862,15913,1,11:04,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,27.8,0.0,0.0,0.0,8.0,9.0,6.0,6.0,28.0,1.0,0.0,0.0,3.0,28.2,1,1,1,1,9877,12084,10381,10252,4612,14808,12297,12302,9338,2381,1,1,4788,7764,1,27:50,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,25.9,2.0,0.0,3.0,6.0,9.0,4.0,6.0,22.0,0.0,0.0,1.0,5.0,21.0,1,1,1,1,11424,6599,10381,3545,6861,14808,7828,12302,13580,7930,1,5181,1742,11979,1,25:54,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,20.4,2.0,0.0,2.0,4.0,12.0,4.0,2.0,22.0,0.0,0.0,2.0,4.0,35.8,1,1,1,1,15676,6599,10381,5273,9969,19382,7828,3800,13580,7930,1,11553,2943,4510,1,20:23,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,27.2,0.0,0.0,2.0,8.0,6.0,3.0,2.0,28.0,0.0,1.0,4.0,3.0,31.0,1,1,1,1,10392,12084,10381,5273,4612,9347,6581,3800,9338,7930,17468,21892,4788,6470,1,27:14,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,17.3,4.0,3.0,2.0,4.0,7.0,2.0,4.0,20.0,1.0,0.0,2.0,1.0,27.8,1,1,1,1,17888,2754,3415,5273,9969,11228,3520,8099,14979,2381,1,11553,11862,8003,1,17:21,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,26.3,0.0,2.0,5.0,4.0,10.0,7.0,6.0,30.0,0.0,1.0,2.0,2.0,18.2,1,1,1,1,11117,12084,5253,1361,9969,16424,14495,12302,7939,7930,17468,11553,7612,13777,1,26:17,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,20.1,0.0,0.0,3.0,2.0,10.0,4.0,2.0,22.0,2.0,1.0,0.0,2.0,20.2,1,1,1,1,15901,12084,10381,3545,14065,16424,7828,3800,13580,751,17468,1,7612,12460,1,20:04,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,26.0,2.0,2.0,6.0,8.0,3.0,1.0,2.0,28.0,0.0,0.0,3.0,5.0,36.0,1,1,1,1,11372,6599,5253,807,4612,4698,3278,3800,9338,7930,1,17562,1742,4441,1,25:57,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,23.2,3.0,0.0,2.0,8.0,10.0,3.0,2.0,30.0,0.0,1.0,4.0,0.0,33.5,1,1,1,1,13530,4426,10381,5273,4612,16424,6581,3800,7939,7930,17468,21892,17929,5370,1,23:09,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,27.5,2.0,2.0,7.0,6.0,12.0,3.0,2.0,32.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,10161,6599,5253,507,6861,19382,6581,3800,6647,7930,1,5181,11862,13248,1,27:31,2022,2023
2022-23,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,4.9,0.0,4.0,0.0,4.0,4.0,4.0,4.0,10.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,23954,12084,1933,10252,9969,5774,7828,8099,21081,7930,1,5181,17929,18376,1,4:55,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,17.4,0.0,2.0,2.0,8.0,5.0,2.0,2.0,14.0,1.0,1.0,2.0,1.0,22.1,1,1,1,1,17858,12084,5253,5273,4612,7726,3520,3800,18955,2381,17468,11553,11862,11296,1,17:23,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,7.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,22956,12084,10381,10252,19499,7726,10483,8099,20040,7930,1,5181,17929,24482,1,7:28,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,14.8,0.0,0.0,0.0,0.0,11.0,7.0,4.0,20.0,1.0,0.0,3.0,1.0,14.3,1,1,1,1,19544,12084,10381,10252,19499,17997,14495,8099,14979,2381,1,17562,11862,16453,1,14:50,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,7.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,12.0,0.0,0.0,0.0,1.0,-1.0,1,1,1,1,22956,12084,10381,10252,19499,7726,10483,8099,20040,7930,1,1,11862,25775,1,7:28,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1,12947,12947,12947,23909,12084,10381,10252,19499,4698,1,3800,22889,7930,1,5181,11862,24065,1,5:02,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,10.9,0.0,0.0,0.0,2.0,5.0,2.0,2.0,12.0,1.0,1.0,0.0,1.0,7.0,1,12947,12947,12947,21691,12084,10381,10252,14065,7726,3520,3800,20040,2381,17468,1,11862,21220,1,10:54,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,30.3,9.0,2.0,6.0,18.0,13.0,7.0,4.0,32.0,0.0,2.0,1.0,3.0,43.2,1,12947,12947,12947,7877,212,5253,807,338,20617,14495,8099,6647,7930,23619,5181,4788,2377,1,30:17,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,28.7,0.0,0.0,3.0,4.0,12.0,10.0,2.0,34.0,3.0,1.0,1.0,1.0,35.5,1,12947,12947,12947,9166,12084,10381,3545,9969,19382,19454,3800,5491,252,17468,5181,11862,4615,1,28:44,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,32.4,4.0,2.0,0.0,14.0,17.0,13.0,6.0,40.0,0.0,0.0,2.0,2.0,37.9,1,12947,12947,12947,5968,2754,5253,10252,1059,23917,22830,12302,2674,7930,1,11553,7612,3795,1,32:26,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,37.0,6.0,2.0,0.0,14.0,19.0,15.0,6.0,46.0,2.0,0.0,1.0,2.0,46.8,1,12947,12947,12947,2179,994,5253,10252,1059,24777,24080,12302,1057,751,1,5181,7612,1663,1,36:60,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,28.1,0.0,0.0,0.0,2.0,17.0,13.0,6.0,32.0,0.0,0.0,1.0,3.0,17.4,1,12947,12947,12947,9665,12084,10381,10252,14065,23917,22830,12302,6647,7930,1,5181,4788,14314,1,28:03,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,25.3,0.0,3.0,2.0,2.0,14.0,7.0,6.0,30.0,0.0,1.0,2.0,4.0,16.6,1,12947,12947,12947,11871,12084,3415,5273,14065,21690,14495,12302,7939,7930,17468,11553,2943,14849,1,25:20,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,19.5,6.0,0.0,0.0,2.0,13.0,8.0,4.0,24.0,0.0,0.0,4.0,3.0,21.1,1,12947,12947,12947,16325,994,10381,10252,14065,20617,16197,8099,12193,7930,1,21892,4788,11915,1,19:29,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,22.8,0.0,3.0,2.0,8.0,7.0,10.0,2.0,34.0,1.0,2.0,2.0,0.0,14.9,1,12947,12947,12947,13811,12084,3415,5273,4612,11228,19454,3800,5491,2381,23619,11553,17929,16035,1,22:46,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.7,0.0,0.0,3.0,0.0,15.0,2.0,7.0,18.0,1.0,2.0,2.0,0.0,20.0,1,12947,12947,12947,13849,12084,10381,3545,19499,22532,3520,14253,16350,2381,23619,11553,17929,12592,1,22:43,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,20.7,0.0,0.0,0.0,4.0,7.0,3.0,2.0,16.0,1.0,0.0,4.0,1.0,19.3,1,12947,12947,12947,15418,12084,10381,10252,9969,11228,6581,3800,17653,2381,1,21892,11862,13038,1,20:44,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.6,0.0,0.0,0.0,6.0,12.0,6.0,6.0,20.0,0.0,2.0,1.0,0.0,17.9,1,12947,12947,12947,13967,12084,10381,10252,6861,19382,12297,12302,14979,7930,23619,5181,17929,13982,1,22:35,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.6,2.0,2.0,2.0,8.0,14.0,0.0,7.0,22.0,0.0,0.0,3.0,3.0,17.5,1,12947,12947,12947,13946,6599,5253,5273,4612,21690,1,14253,13580,7930,1,17562,4788,14263,1,22:36,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,33.2,2.0,4.0,0.0,14.0,17.0,5.0,5.0,28.0,0.0,0.0,5.0,4.0,36.0,1,12947,12947,12947,5326,6599,1933,10252,1059,23917,10483,10564,9338,7930,1,24422,2943,4441,1,33:11,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,14.1,4.0,3.0,4.0,6.0,8.0,5.0,0.0,20.0,1.0,1.0,1.0,3.0,16.5,1,12947,12947,12947,19960,2754,3415,2165,6861,13017,10483,1,14979,2381,17468,5181,4788,14917,1,14:08,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,31.8,0.0,0.0,0.0,4.0,17.0,2.0,5.0,26.0,1.0,0.0,2.0,3.0,16.1,1,12947,12947,12947,6540,12084,10381,10252,9969,23917,3520,10564,10731,2381,1,11553,4788,15201,1,31:48,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,30.5,0.0,0.0,1.0,4.0,15.0,5.0,11.0,22.0,0.0,1.0,1.0,6.0,25.8,1,12947,12947,12947,7680,12084,10381,9913,9969,22532,10483,20334,13580,7930,17468,5181,993,9110,1,30:31,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,13.9,0.0,0.0,0.0,0.0,8.0,3.0,6.0,10.0,0.0,0.0,2.0,0.0,6.1,1,12947,12947,12947,20081,12084,10381,10252,19499,13017,6581,12302,21081,7930,1,11553,17929,21771,1,13:56,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,8.5,0.0,1.0,3.0,0.0,8.0,6.0,6.0,10.0,0.0,0.0,0.0,2.0,6.4,1,12947,12947,12947,22607,12084,9974,3545,19499,13017,12297,12302,21081,7930,1,1,7612,21548,1,8:29,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,0.0,0.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,1,12947,12947,12947,24117,12084,10381,5273,14065,5774,1,3800,23702,7930,1,1,11862,22391,1,4:30,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,10.3,2.0,0.0,2.0,2.0,6.0,3.0,6.0,10.0,0.0,0.0,1.0,1.0,4.4,1,12947,12947,12947,21953,6599,10381,5273,14065,9347,6581,12302,21081,7930,1,5181,11862,22728,1,10:19,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,4.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24117,12084,10381,10252,19499,5774,1,3800,23702,7930,1,1,17929,24963,1,4:30,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25847,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:16,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,19.3,0.0,2.0,0.0,4.0,7.0,4.0,0.0,12.0,0.0,0.0,1.0,3.0,7.0,1,12947,12947,12947,16472,12084,5253,10252,9969,11228,7828,1,20040,7930,1,5181,4788,21220,1,19:18,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,26.3,8.0,0.0,4.0,16.0,14.0,6.0,6.0,18.0,0.0,1.0,5.0,1.0,37.0,1,12947,12947,12947,11117,357,10381,2165,627,21690,12297,12302,16350,7930,17468,24422,11862,4100,1,26:17,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,32.2,6.0,0.0,0.0,8.0,23.0,6.0,8.0,24.0,0.0,2.0,3.0,7.0,27.5,1,12947,12947,12947,6159,994,10381,10252,4612,25590,12297,15914,12193,7930,23619,17562,559,8178,1,32:13,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,34.2,0.0,0.0,0.0,8.0,16.0,6.0,4.0,22.0,0.0,1.0,1.0,3.0,41.1,1,12947,12947,12947,4436,12084,10381,10252,4612,23300,12297,8099,13580,7930,17468,5181,4788,2852,1,34:12,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,20.5,3.0,7.0,0.0,6.0,11.0,2.0,4.0,16.0,1.0,1.0,4.0,2.0,27.4,1,12947,12947,12947,15622,4426,391,10252,6861,17997,3520,8099,17653,2381,17468,21892,7612,8222,1,20:27,2022,2023
