season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,36.6,8.0,15.0,0.533,4.0,7.0,0.571,6.0,6.0,1.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,8.0,26.0,6.0,35.1,0,0,38.0,1,1,13081,1,2141,2021,2883,7808,551,1418,3304,1265,2071,1,12923,9449,12475,2448,4192,12237,7994,8632,14371,284,1182,6692,3857,2032,118,2338,1,36:34,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,35.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,4.0,1.0,18.9,0,0,18.0,1,1,13081,1,2664,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,767,1493,2482,8632,3800,7572,18247,11093,12511,2032,118,12279,1,35:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,33.2,5.0,12.0,0.417,0.0,0.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,15.0,-5.0,23.6,0,0,22.0,1,1,13081,1,4776,6330,5196,13951,12221,18442,12221,1935,3156,1,3010,17700,12475,3629,8857,12237,7994,8632,3800,1538,5709,17379,9396,2032,118,9404,1,33:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,25.2,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,11.0,23.0,0,0,19.0,1,1,13081,1,11497,8702,8880,12539,12221,10977,12221,13946,14843,13946,3010,9449,7038,8113,16648,1493,7994,8632,1299,18615,12666,3615,9760,2032,118,11528,1,25:14,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,38.0,5.0,14.0,0.357,0.0,4.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,5.0,5.0,3.0,1.0,1.0,2.0,6.0,15.0,9.0,37.9,0,0,35.0,1,1,13081,1,1302,6330,3546,16595,12221,5404,12221,1935,2071,7278,6171,2949,3867,2448,339,414,2482,2318,8293,884,5709,4644,2992,2032,118,3214,1,38:01,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600332,2016-12-08T00:00:00,WAS vs. DEN,W,36.3,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,9.0,11.0,25.5,0,0,24.0,1,1,13081,1,2352,8702,8880,12539,6264,5404,9982,13946,14843,13946,12923,4395,7038,12386,1865,414,2482,8632,3800,7572,11491,3615,8244,2032,118,8186,1,36:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,27.2,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,7.0,-6.0,9.6,0,0,11.0,1,13060,1,13060,9858,11660,18194,1897,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,1299,18615,14235,18336,19572,2032,118,17859,1,27:10,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,42.3,18.0,31.0,0.581,5.0,8.0,0.625,11.0,14.0,0.786,1.0,3.0,4.0,8.0,4.0,3.0,0.0,6.0,3.0,8.0,52.0,-1.0,73.8,0,0,75.0,1,13060,1,13060,205,5,24,6138,214,842,2859,166,109,8175,6171,9449,9421,776,767,414,7994,2,3800,284,8,13195,43,2032,118,16,1,42:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,37.2,7.0,18.0,0.389,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,4.0,3.0,0.0,0.0,2.0,3.0,4.0,19.0,-9.0,25.6,0,0,29.0,1,13060,1,13060,1735,3047,1372,15509,1368,2314,3584,6376,4139,10848,6171,13221,12475,3629,1865,12237,7994,572,3800,2656,3348,20726,8176,2032,118,5490,1,37:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,9.6,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-3.0,9.4,0,0,10.0,1,13060,1,13060,22767,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,18615,14235,15364,19723,2032,118,18660,1,9:35,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,5.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-7.0,6.5,0,0,5.0,1,13060,1,13060,24106,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,8632,14371,18615,21017,19232,21761,2032,118,22333,1,5:42,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,33.1,3.0,10.0,0.3,0.0,2.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,10.0,-5.0,22.9,0,0,20.0,1,13060,1,13060,4860,11660,7506,19048,12221,10977,12221,2830,3156,7710,3010,4395,3867,12386,16648,12237,2482,2318,3800,2656,10270,17379,9820,2032,118,10793,1,33:06,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,2.2,0,0,3.0,1,13060,1,13060,23312,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,21017,19232,24310,2032,118,23632,1,7:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,38.1,3.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,11.0,1.0,0.0,1.0,1.0,3.0,5.0,1.0,6.0,-5.0,26.7,0,0,22.0,1,13060,1,13060,1237,11660,6285,19834,12221,18442,12221,13946,13324,13946,3010,849,1084,12386,16648,4652,2482,124,228,12086,15401,17379,7575,2032,118,9404,1,38:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,21.1,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-2.0,9.0,0,0,9.0,1,13060,1,13060,15040,18863,18194,20034,6264,10977,3584,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,8632,3800,12086,19886,14252,20047,2032,118,19424,1,21:06,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600315,2016-12-06T00:00:00,WAS vs. ORL,L,17.7,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,8.0,5.0,21.7,0,0,19.0,1,13060,1,13060,17840,8702,12283,6176,12221,10977,12221,13946,14843,13946,3010,6518,5249,5382,8857,4652,7994,8632,8293,18615,12666,7423,10608,2032,118,11528,1,17:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,32.9,5.0,9.0,0.556,0.0,1.0,0.0,6.0,6.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,0.0,0.0,4.0,3.0,16.0,16.0,33.5,0,0,30.0,1,1,13081,1,5044,6330,8880,6870,12221,14538,12221,1265,2071,1,6171,6518,7038,12386,4192,118,7994,8632,1299,4543,5021,1813,4420,2032,118,5052,1,32:52,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,36.3,7.0,9.0,0.778,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,3.0,0.0,0.0,6.0,0.0,18.0,13.0,33.8,0,0,34.0,1,1,13081,1,2352,3047,8880,1786,551,3567,1515,13946,14843,13946,12923,6518,9421,8113,8857,414,7994,8632,1,18615,3848,2758,4310,2032,118,3533,1,36:16,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,7.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,-3.0,10.7,0,0,8.0,1,1,13081,1,23325,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,2482,2318,8293,18615,21017,15364,18794,2032,118,20190,1,7:56,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,3.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13081,1,24956,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,17379,25295,2032,118,25341,1,3:33,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,35.8,10.0,19.0,0.526,1.0,5.0,0.2,4.0,4.0,1.0,0.0,1.0,1.0,13.0,4.0,3.0,0.0,1.0,0.0,4.0,25.0,6.0,50.7,1,0,46.0,1,1,13081,1,2753,812,1079,8040,6264,3567,11161,2830,4139,1,12923,17700,19668,96,767,414,7994,2318,20965,2656,1382,6692,816,1,118,1025,1,35:46,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,17.6,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,11.0,-13.0,26.6,0,0,24.0,1,1,13081,1,17902,8702,7506,14323,3010,3567,6806,10567,7939,10848,3010,17700,12475,18531,16648,1493,816,8632,20965,7572,9213,23187,7618,2032,118,8186,1,17:38,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,36.0,7.0,18.0,0.389,3.0,8.0,0.375,1.0,4.0,0.25,1.0,3.0,4.0,4.0,1.0,3.0,0.0,1.0,3.0,3.0,18.0,17.0,36.8,0,0,35.0,1,1,13081,1,2532,3047,1372,15509,1368,842,7514,10567,4139,13775,6171,9449,9421,3629,8857,414,7994,2318,3800,4543,3848,1547,3300,2032,118,3214,1,36:01,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,12.2,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-1.0,11.0,0,0,12.0,1,1,13081,1,21532,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,14371,12086,12666,13195,18582,2032,118,17016,1,12:14,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,7.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.5,0,0,1.0,1,1,13081,1,23615,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,23374,14252,24632,2032,118,24764,1,7:03,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,32.9,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,10.0,8.0,32.4,1,0,28.0,1,1,13081,1,5044,6330,8880,6870,12221,18442,12221,13946,14843,13946,1486,849,772,8113,8857,12237,816,8632,8293,12086,10270,5259,4818,1,118,5975,1,32:52,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600306,2016-12-05T00:00:00,WAS @ BKN,W,17.8,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,10.0,-11.0,18.0,0,0,19.0,1,1,13081,1,17757,11660,10580,15774,3010,3567,6806,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,8632,3800,12086,10270,22078,13197,2032,118,11528,1,17:49,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,42.3,8.0,16.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,6.0,12.0,18.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,21.0,-5.0,55.6,1,0,49.0,1,13060,1,13060,199,2021,2293,8149,12221,18442,12221,1935,2071,7278,156,189,71,8113,4192,1493,816,572,1,2656,2519,17379,464,1,118,710,1,42:21,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,14.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,6.0,-7.0,8.6,0,0,9.0,1,13060,1,13060,20497,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,8632,228,18615,15401,19232,20369,2032,118,19424,1,13:59,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,30.4,7.0,11.0,0.636,5.0,5.0,1.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,23.0,11.0,21.0,0,0,28.0,1,13060,1,13060,7068,3047,6285,4356,214,3567,1,2830,3156,7710,12923,22443,23356,18531,4192,12237,7994,2318,8293,1538,1876,3615,11069,2032,118,5975,1,30:23,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,37.2,8.0,16.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,3.0,3.0,0.0,0.0,1.0,2.0,17.0,7.0,47.9,1,0,41.0,1,13060,1,13060,1773,2021,2293,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,31,1865,414,7994,8632,14371,7572,4422,5966,1081,1,118,1711,1,37:09,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,36.9,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,12.0,12.0,2.0,3.0,4.0,0.0,0.0,1.0,1.0,15.0,12.0,41.4,1,0,38.0,1,13060,1,13060,1959,4424,7506,5049,6264,7843,7723,6376,7939,1,12923,189,772,8113,1865,118,7994,8632,14371,12086,5709,3181,2144,1,118,2338,1,36:51,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,10.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-9.0,6.5,0,0,5.0,1,13060,1,13060,22281,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,2318,14371,18615,21017,20726,21761,2032,118,22333,1,10:51,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,12.7,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,-16.0,6.2,0,0,7.0,1,13060,1,13060,21302,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,8632,8293,12086,18247,24336,21924,2032,118,20990,1,12:40,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,17.6,2.0,7.0,0.286,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,5.0,-13.0,16.6,0,0,14.0,1,13060,1,13060,17921,15070,12283,19320,12221,14538,12221,10567,13324,1,6171,13221,12475,18531,8857,414,7994,8632,228,7572,16895,23187,14222,2032,118,15341,1,17:37,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,38.1,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,4.0,0.0,1.0,0.0,3.0,2.0,12.0,10.0,20.3,0,0,21.0,1,13060,1,13060,1236,8702,12283,6176,12221,18442,12221,2830,4139,1,6171,9449,9421,5382,767,12237,2482,8632,3800,7572,8198,4076,11550,2032,118,10056,1,38:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,27.9,4.0,6.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,12.0,5.0,22.7,0,0,23.0,1,13060,1,13060,9164,8702,14148,2938,3010,7843,1998,6376,7939,1,12923,2949,5249,12386,8857,4652,7994,8632,8293,7572,8198,7423,9958,2032,118,8787,1,27:56,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,17.1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,-3.0,14.6,0,0,15.0,1,13060,1,13060,18288,8702,12283,6176,6264,7843,7723,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,8632,14371,12086,9213,15364,15758,2032,118,14533,1,17:08,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0,7.7,0,0,6.0,1,13060,1,13060,21910,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,8632,8293,18615,21017,20726,20980,2032,118,21660,1,11:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,41.5,10.0,21.0,0.476,4.0,10.0,0.4,7.0,10.0,0.7,1.0,4.0,5.0,1.0,4.0,2.0,0.0,1.0,5.0,8.0,31.0,-5.0,40.5,0,0,45.0,1,13060,1,13060,289,812,607,11668,551,284,6806,859,499,9529,6171,6518,7038,12386,767,1493,7994,2318,228,284,494,17379,2346,2032,118,1154,1,41:30,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.3,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,-15.0,3.2,0,0,3.0,1,13060,1,13060,22096,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,8293,7572,21017,23997,23684,2032,118,23632,1,11:20,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,35.7,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,2.0,0.0,0.0,1.0,2.0,4.0,1.0,12.0,0.0,31.2,1,0,27.0,1,13060,1,13060,2809,4424,5196,8149,12221,18442,12221,13946,7939,13946,748,1966,1084,8113,16648,12237,2482,572,1299,12086,8198,12096,5301,1,118,6488,1,35:41,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,36.7,7.0,16.0,0.438,0.0,2.0,0.0,5.0,8.0,0.625,1.0,6.0,7.0,2.0,2.0,1.0,1.0,0.0,5.0,6.0,19.0,-17.0,34.4,0,0,32.0,1,13060,1,13060,2057,3047,2293,13031,12221,10977,12221,1935,1013,10453,6171,2949,3867,8113,4192,4652,2482,8632,228,884,3348,24613,4105,2032,118,4239,1,36:42,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,39.3,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,11.0,0.0,30.1,0,0,27.0,1,13060,1,13060,763,6330,8880,6870,6264,10977,3584,13946,14843,13946,12923,1320,2879,12386,8857,414,7994,8632,3800,18615,9213,12096,5828,2032,118,6488,1,39:20,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,43.7,6.0,20.0,0.3,2.0,7.0,0.286,1.0,2.0,0.5,3.0,3.0,6.0,15.0,3.0,1.0,1.0,1.0,1.0,2.0,15.0,-11.0,47.7,1,0,42.0,1,13060,1,13060,108,4424,800,19048,3010,1418,9697,10567,7939,10848,1486,9449,5249,31,1865,4652,2482,2318,14371,7572,5709,22078,1108,1,118,1547,1,43:41,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,-2.0,3.2,0,0,3.0,1,1,13081,1,25039,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,8632,8293,12086,21017,14252,23684,2032,118,23632,1,3:19,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,29.6,6.0,9.0,0.667,2.0,4.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,15.0,4.0,34.8,0,0,32.0,1,1,13081,1,7742,4424,8880,2938,3010,5404,3584,10567,7939,10848,6171,1320,2152,18531,16648,414,7994,2318,1299,1538,5709,8241,3958,2032,118,4239,1,29:37,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,23.6,2.0,3.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,4.0,7.0,11.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,10.0,2.0,31.2,1,0,27.0,1,1,13081,1,12962,15070,20108,2938,12221,14538,12221,1265,2071,1,748,1966,1084,8113,8857,1493,7994,8632,8293,4543,10270,10057,5301,1,118,6488,1,23:36,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,21.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,8.0,14.8,0,0,12.0,1,1,13081,1,14689,15070,10580,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,8632,3800,12086,18247,5259,15612,2032,118,17016,1,21:32,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,12.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7,0,0,2.0,1,1,13081,1,21252,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,8632,14371,18615,23374,11093,24592,2032,118,24184,1,12:45,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,44.3,2.0,12.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,4.0,6.0,1.0,0.0,0.0,5.0,3.0,8.0,1.0,17.0,0,0,19.0,1,1,13081,1,85,15070,5196,21974,12221,10977,12221,2830,4139,1,3010,9449,7038,3629,140,4652,7994,8632,228,4543,12666,11093,13923,2032,118,11528,1,44:16,2016,2017
