season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,10.6,0.667,0.333,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,19302,8591,11543,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,10:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,37.4,0.438,0.563,0.3,0.2,0.6,0.0,0.1,0.3,0.1,0.333,0.667,1.0,0.0,0.714,0.286,7,16,0.438,1,11184,11184,11184,1247,15695,5725,15092,2991,3259,8535,10133,3687,16498,11356,5202,1,3202,8841,10496,3019,2287,11257,1,37:23,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21367,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,3:36,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.1,0.167,0.833,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,13119,19726,1554,12376,866,3259,8535,12027,10480,16693,13955,1,1,3202,11995,5267,13379,12598,14612,1,21:09,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,13512,1,17645,4475,6366,12218,8535,6118,10480,3293,5611,11461,11237,3202,7815,10792,8029,14259,1350,1,20:35,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.7,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,13465,12286,8929,10217,6366,5309,8535,12027,10480,7806,13955,1,1,3202,14709,4433,5844,8240,5983,1,20:40,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,8389,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,27:25,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,15.2,0.25,0.75,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17084,18757,2216,17651,6366,3259,1513,1818,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,15:12,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.3,0.882,0.118,0.737,0.105,0.0,0.105,0.263,0.316,0.632,0.286,0.714,0.0,0.0,0.286,0.714,7,17,0.412,1,1,1,1,8441,4402,17043,5677,5285,12218,7460,4487,3493,5856,12472,5051,11237,3202,16368,3073,3019,1784,12297,1,27:20,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.8,0.688,0.313,0.632,0.211,0.316,0.0,0.052,0.105,0.421,0.167,0.833,0.0,1.0,0.125,0.875,8,16,0.5,1,1,1,1,6535,8459,12939,7829,2914,9164,8535,11680,9309,9924,13542,3936,11237,1,17583,1945,2067,2287,7108,1,29:50,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,28.5,0.909,0.091,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,7600,4077,17311,3589,2611,12218,8535,9674,10480,4690,12615,4500,11237,3202,16571,2617,8029,5930,14136,1,28:27,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,21.0,0.714,0.286,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,13236,7652,13395,10217,6366,5309,5672,12027,2816,7806,6339,10163,1,3202,7078,11883,5844,11066,2233,1,20:59,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,30.0,0.5,0.5,0.5,0.0,0.5,0.667,0.0,0.167,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,6411,13045,6430,10217,6366,5309,412,12027,7321,7806,11356,5202,1,3202,10883,8074,5844,7049,7108,1,29:59,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,19.6,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,14224,5547,15431,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,13379,14259,12431,1,19:33,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,23.5,1.0,0.0,0.727,0.182,0.0,0.0,0.273,0.0,0.545,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,11358,1,17645,5731,3432,12218,8535,4232,10480,7301,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,23:32,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,31.5,0.857,0.143,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.0,0.0,0.4,0.6,5,14,0.357,1,11184,11184,11184,5257,4655,16588,1,866,12218,8535,12027,10480,6184,10855,6398,11237,3202,14709,4433,5844,3484,14397,1,31:30,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,11.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,18953,8591,11543,1,6366,12218,8535,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,11:40,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,16.5,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,11184,11184,11184,16262,10350,10777,12376,6366,3259,8535,12027,10480,10044,13955,1,11237,1,17782,1,13379,9577,17337,1,16:30,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.3,0.692,0.308,0.429,0.0,0.429,0.0,0.142,0.143,0.429,0.333,0.667,0.5,0.5,0.4,0.6,5,13,0.385,1,11184,11184,11184,3209,8344,13011,12123,6366,6437,8535,8418,8128,9765,11356,5202,10062,1348,14709,4433,5844,4211,13415,1,34:17,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,24.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,10677,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,13379,15877,7108,1,24:25,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,18151,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:15,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.8,0.714,0.286,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,17909,7652,13395,6381,273,12218,8535,2519,10480,16693,1,12709,11237,3202,1,13326,16399,11066,19264,1,13:46,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,36.3,0.529,0.471,0.6,0.3,0.3,0.0,0.1,0.2,0.3,0.5,0.5,1.0,0.0,0.625,0.375,8,17,0.471,1,11184,11184,11184,1836,12917,8493,8254,1648,9277,8535,10133,6152,12881,8147,7007,1,3202,10715,8723,2067,1784,10084,1,36:20,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.8,0.692,0.308,0.714,0.429,0.214,0.357,0.072,0.0,0.286,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,2881,8344,13011,6060,832,10826,2070,11132,10480,12991,5262,12082,1,3202,6731,12544,4285,4211,10334,1,34:45,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,24.2,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,11184,11184,11184,10840,4655,16588,1,6366,12218,8535,12027,4659,1,12615,4500,11237,3202,16571,2617,8029,11066,5401,1,24:12,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,17.4,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,15726,15750,5378,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,17:21,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,23.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,11156,4655,16588,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,11066,19264,1,23:48,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,5.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,20635,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,5:47,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,30.1,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,11184,11184,11184,6304,1,17645,4210,6366,12218,5672,7466,10480,3118,5262,12082,11237,3202,7078,11883,5844,11066,2233,1,30:07,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,26.1,0.667,0.333,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,9388,8591,11543,1,273,12218,8535,12027,10480,11920,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,26:05,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,33.3,0.545,0.455,0.235,0.235,0.353,0.176,0.412,0.0,0.0,1.0,0.0,0.5,0.5,0.75,0.25,4,11,0.364,1,11184,11184,11184,3913,12564,8724,16294,2498,8279,5550,1789,10480,16693,1,12709,10062,1348,7815,10792,8029,5930,14136,1,33:20,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,14.2,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,17696,6553,14136,15176,6366,6437,8535,3848,10480,12991,13955,1,1,3202,11995,5267,13379,9577,17337,1,14:10,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,16.6,0.625,0.375,0.286,0.0,0.429,0.0,0.285,0.571,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11184,11184,11184,16168,10350,10777,15176,6366,6437,8535,3848,910,12991,13955,1,1,3202,11995,5267,13379,9577,17337,1,16:38,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,13.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11184,11184,11184,18287,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,18959,1,1,12:59,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,35.6,0.783,0.217,0.692,0.077,0.231,0.077,0.077,0.192,0.615,0.222,0.778,1.0,0.0,0.364,0.636,11,23,0.478,1,11184,11184,11184,2301,6124,15326,6344,5973,10515,8143,10936,6715,6014,13157,4449,1,3202,15323,4242,532,352,9966,1,35:33,2019,2020
2019-20,201961,Wayne Ellington,Wayne,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,17.8,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,15444,13045,6430,1,6366,12218,1,12027,1,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,17:48,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,18.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,15050,1,17645,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,18:21,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,9.4,0.429,0.571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,19702,15750,5378,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,11066,19264,1,9:22,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,14492,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,19:12,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.2,0.429,0.571,0.2,0.0,0.6,0.1,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,11587,15750,5378,16642,6366,3259,7583,6118,10480,14959,13955,1,1,3202,9174,8918,10497,11066,11410,1,23:13,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,10.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,19236,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,10:50,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,7.8,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11184,11184,11184,20093,15750,5378,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,11066,19596,1,7:48,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,11184,11184,11184,11425,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,9577,19596,1,23:27,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,24.2,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,10880,8591,11543,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,8240,14612,1,24:09,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,27.2,0.714,0.286,0.7,0.0,0.15,0.0,0.15,0.1,0.7,0.714,0.286,1.0,0.0,0.75,0.25,8,14,0.571,1,11184,11184,11184,8582,7652,13395,6263,6366,11710,8535,8332,9443,4620,6203,11334,1,3202,7815,10792,2067,3484,5401,1,27:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,26.8,0.7,0.3,0.56,0.0,0.36,0.0,0.08,0.24,0.56,0.429,0.571,1.0,0.0,0.6,0.4,10,20,0.5,1,11184,11184,11184,8833,8145,13133,9536,6366,8218,8535,10900,5261,7189,10710,6806,1,3202,10883,8074,835,852,7108,1,26:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,31.9,0.533,0.467,0.091,0.0,0.682,0.136,0.227,0.091,0.091,0.0,1.0,1.0,0.0,0.833,0.167,6,15,0.4,1,11184,11184,11184,4950,12853,8551,17603,6366,2855,6595,5522,9711,16568,13955,1,1,3202,6731,12544,4285,2874,12431,1,31:53,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,17.2,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,15808,13045,6430,10217,6366,12218,8535,906,1057,7806,13955,1,11237,3202,17782,1,16399,18959,7108,1,17:13,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,39.6,0.7,0.3,0.522,0.0,0.13,0.261,0.348,0.304,0.522,0.167,0.833,1.0,0.0,0.286,0.714,7,10,0.7,1,1,1,1,459,8145,13133,10127,6366,11923,3481,2489,3665,7748,13542,3936,1,3202,16368,3073,3019,7049,2468,1,39:38,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.3,0.818,0.182,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,5436,5388,15981,1,6366,12218,8535,12027,6152,1,13205,4123,11237,3202,17064,2280,5844,5930,10529,1,31:15,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,32.8,0.773,0.227,0.692,0.0,0.115,0.077,0.193,0.269,0.692,0.444,0.556,1.0,0.0,0.5,0.5,10,22,0.455,1,1,1,1,4296,6368,15083,6344,6366,12051,8143,6879,4465,4675,10659,6943,1,3202,11995,5267,835,490,10529,1,32:47,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,7.9,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,20066,7652,13395,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,11066,19264,1,7:54,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,28.5,0.25,0.75,0.25,0.125,0.75,0.125,0.0,0.125,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,1,1,1,7577,18757,2216,15732,4785,1873,6882,12027,8685,16253,1,12709,1,3202,1,13326,4285,2287,13599,1,28:29,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,31.4,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,5349,1,17645,6060,6366,12218,8535,3848,10480,4477,7581,9717,11237,3202,10883,8074,5844,12598,1154,1,31:24,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,17443,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,14:36,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,20.0,0.5,0.5,0.471,0.0,0.353,0.0,0.176,0.118,0.471,0.75,0.25,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,13906,13045,6430,11375,6366,8279,8535,7308,8954,9006,5611,11461,1,3202,6731,12544,4285,9577,1693,1,19:59,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,16.8,0.714,0.286,0.6,0.0,0.3,0.0,0.1,0.3,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,16086,7652,13395,8254,6366,9277,8535,10133,3687,6184,13955,1,1,3202,16571,2617,8029,11066,5401,1,16:45,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,11184,11184,11184,12233,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,4285,11066,1075,1,22:19,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,25.7,1.0,0.0,0.842,0.105,0.0,0.105,0.158,0.105,0.737,0.625,0.375,0.0,0.0,0.625,0.375,8,8,1.0,1,11184,11184,11184,9681,1,17645,4166,5285,12218,7460,8033,9309,4238,7505,10077,11237,3202,10715,8723,2067,9577,1,1,25:41,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,32.7,0.824,0.176,0.933,0.133,0.0,0.133,0.067,0.267,0.8,0.429,0.571,0.0,0.0,0.429,0.571,7,17,0.412,1,11184,11184,11184,4360,5343,16080,3336,4566,12218,6634,11264,4483,3293,10710,6806,11237,3202,14489,4913,3019,1784,12297,1,32:42,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,29.2,0.818,0.182,0.923,0.308,0.0,0.308,0.077,0.308,0.615,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,11184,11184,11184,7005,5388,15981,3385,1583,12218,2740,10936,3582,6014,6339,10163,11237,3202,9174,8918,4285,5930,6388,1,29:13,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,20596,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:55,2019,2020
