season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.545,0.0,0.0,4.1,8.2,30.6,20.4,24.5,53.0,0.0,0.0,2.0,4.1,25.9,1,1,1,1,13242,12084,10381,6642,12541,23315,20774,22443,10615,7930,1,7949,9661,20756,1,23:33,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,30.58333333333333,9.4,6.3,3.1,15.7,22.0,3.1,15.7,50.2,3.1,1.6,3.1,3.1,51.8,1,1,1,1,7628,2090,4036,8227,5196,18791,3727,16418,12545,2494,19864,11464,12111,7806,1,30:35,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,35.3,0.0,5.4,0.0,8.2,25.8,9.5,16.3,54.4,1.4,2.7,2.7,5.4,51.7,1,1,1,1,3512,12084,4966,10252,12530,21385,9400,17022,9716,6970,22967,9974,6696,7857,1,35:18,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.111666666666665,2.9,0.0,1.4,8.7,23.2,10.1,14.5,40.6,0.0,1.4,8.7,7.2,51.6,1,1,1,1,5402,10552,10381,10170,11895,19734,10129,15150,18733,7930,19221,23197,3875,7896,1,33:07,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,23.966666666666665,0.0,0.0,0.0,0.0,28.0,20.0,22.0,56.1,4.0,2.0,8.0,2.0,50.7,1,1,1,1,12921,12084,10381,10252,19499,22462,20516,21256,8615,1638,21344,22532,15396,8320,1,23:58,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,33.93333333333333,7.1,0.0,0.0,17.0,25.5,9.9,12.7,50.9,0.0,0.0,5.7,4.2,46.8,1,1,1,1,4682,3922,10381,10252,4380,21194,9832,13214,12036,7930,1,18768,9249,10248,1,33:56,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,29.44,0.0,0.0,0.0,3.3,22.8,11.4,19.6,48.9,3.3,1.6,6.5,1.6,39.8,1,1,1,1,8588,12084,10381,10252,18514,19444,11601,19693,13420,2335,20156,20474,16551,14085,1,29:26,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,6.183333333333334,15.5,15.5,0.0,31.1,23.3,15.5,46.6,62.1,0.0,0.0,0.0,15.5,90.8,1,12947,12947,12947,23455,471,421,10252,503,19811,16325,25561,5449,7930,1,1,241,448,1,6:11,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.75,5.5,11.1,8.3,27.6,22.1,15.2,31.8,58.0,4.1,0.0,2.8,2.8,68.9,1,12947,12947,12947,3956,5902,1198,2202,846,18906,15952,24484,7481,1547,1,10130,13246,2305,1,34:45,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,10.25,0.0,0.0,0.0,18.7,28.1,0.0,46.8,56.2,0.0,0.0,4.7,0.0,21.1,1,12947,12947,12947,21974,12084,10381,10252,3372,22481,1,25567,8530,7930,1,16316,17929,22377,1,10:15,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,31.516666666666666,3.0,0.0,0.0,3.0,19.8,13.7,25.9,54.8,0.0,0.0,4.6,0.0,26.7,1,12947,12947,12947,6808,10211,10381,10252,18798,16816,14265,23026,9436,7930,1,15983,17929,20474,1,31:31,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,26.616666666666667,0.0,0.0,0.0,0.0,21.6,7.2,16.2,61.3,0.0,1.8,5.4,1.8,15.1,1,12947,12947,12947,10869,12084,10381,10252,19499,18516,6987,16949,5782,7930,20818,18227,15951,23749,1,26:37,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,34.88333333333333,0.0,0.0,0.0,16.5,20.6,12.4,30.3,57.8,1.4,2.8,4.1,5.5,44.3,1,12947,12947,12947,3838,12084,10381,10252,4670,17620,12724,24217,7601,6883,23055,14611,6558,11607,1,34:53,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,11.5,0.0,16.7,0.0,25.0,37.6,8.3,54.3,91.8,0.0,0.0,20.9,0.0,57.2,1,12947,12947,12947,21454,12084,322,10252,1268,24687,8209,25694,503,7930,1,25655,17929,5591,1,11:30,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,32.65,5.9,5.9,4.4,5.9,20.6,13.2,30.9,58.8,0.0,2.9,5.9,7.4,62.0,1,12947,12947,12947,5786,5381,4482,6146,15304,17568,13721,24338,7040,7930,23468,19250,3758,3935,1,32:39,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,22.316666666666663,0.0,0.0,0.0,0.0,28.0,4.3,30.1,55.9,0.0,0.0,0.0,0.0,16.8,1,12947,12947,12947,14169,12084,10381,10252,19499,22432,4401,24178,8710,7930,1,1,17929,23400,1,22:19,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,29.33333333333333,3.3,3.3,0.0,6.5,14.7,11.5,24.5,45.8,1.6,1.6,8.2,1.6,40.9,1,12947,12947,12947,8689,9726,8075,10252,14449,11608,11646,22472,15464,5706,20190,22726,16522,13452,1,29:20,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,21.98333333333333,0.0,0.0,0.0,0.0,24.0,8.7,19.7,69.9,0.0,0.0,4.4,0.0,18.8,1,12947,12947,12947,14443,12084,10381,10252,19499,20301,8578,19763,2768,7930,1,15409,17929,22947,1,21:59,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,31.85,0.0,16.6,0.0,6.0,24.1,24.1,22.6,75.4,3.0,0.0,1.5,10.5,55.8,1,12947,12947,12947,6502,12084,329,10252,15104,20371,22727,21580,1660,2705,1,6440,1271,6101,1,31:51,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,33.583333333333336,0.0,5.7,0.0,22.9,20.0,22.9,15.7,65.7,0.0,1.4,2.9,8.6,45.3,1,12947,12947,12947,4963,12084,4658,10252,1785,17009,22185,16444,4041,7930,19082,10519,2531,11035,1,33:35,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,15.333333333333334,0.0,0.0,0.0,0.0,9.4,6.3,9.4,50.1,0.0,0.0,3.1,0.0,38.5,1,12947,12947,12947,19222,12084,10381,10252,19499,6256,6032,9496,12638,7930,1,11435,17929,14791,1,15:20,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,33.11666666666667,4.3,0.0,0.0,5.8,23.2,23.2,21.7,69.6,1.4,1.4,2.9,1.4,28.4,1,12947,12947,12947,5388,7774,10381,10252,15424,19729,22352,21119,2853,6501,19215,10665,17224,19744,1,33:07,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.08333333333333,0.0,0.0,0.0,3.2,22.3,22.3,20.7,60.6,1.6,3.2,9.6,4.8,31.1,1,12947,12947,12947,8042,12084,10381,10252,18599,19088,21895,20509,6091,5868,23869,23827,8066,18531,1,30:05,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,11.083333333333334,13.0,13.0,0.0,0.0,13.0,4.3,13.0,34.6,0.0,0.0,4.3,0.0,28.6,1,12947,12947,12947,21618,843,739,10252,19499,9702,4417,13491,21688,7930,1,15291,17929,19658,1,11:05,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.7,4.7,3.1,6.3,6.3,28.1,23.5,23.5,75.0,3.1,1.6,1.6,1.6,43.5,1,12947,12947,12947,7532,7203,8354,3795,14811,22495,22447,21991,1691,2509,19833,6656,16801,12071,1,30:42,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,21.916666666666668,4.4,15.3,0.0,17.5,15.3,8.8,6.6,48.2,2.2,4.4,4.4,4.4,62.4,1,12947,12947,12947,14481,7714,449,10252,4044,12313,8601,6675,13913,4273,24944,15442,8929,3833,1,21:55,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,10.35,9.3,32.5,0.0,9.3,13.9,9.3,13.9,55.7,0.0,0.0,0.0,13.9,62.6,1,12947,12947,12947,21922,2170,62,10252,11234,10740,9142,14542,8876,7930,1,1,393,3788,1,10:21,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.366666666666667,4.7,4.7,0.0,6.3,14.2,6.3,9.5,44.3,1.6,0.0,1.6,3.2,43.5,1,1,1,1,7794,7116,5846,10252,14722,11082,6088,9610,16492,5917,1,6722,12034,12069,1,30:22,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,18.5,0.0,2.6,0.0,10.4,18.2,15.6,23.4,57.1,2.6,0.0,2.6,5.2,51.9,1,1,1,1,17059,12084,9589,10252,9977,15256,16376,21950,8036,3504,1,9470,7213,7753,1,18:30,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,32.4,5.9,11.9,0.0,11.9,13.3,3.0,8.9,41.5,1.5,0.0,0.0,4.4,58.5,1,1,1,1,5996,5320,956,10252,8496,10079,3617,8991,18195,6341,1,1,8809,5073,1,32:24,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,19.266666666666666,0.0,0.0,0.0,0.0,19.9,10.0,22.4,49.8,0.0,0.0,0.0,0.0,11.0,1,1,1,1,16491,12084,10381,10252,19499,16938,9896,21482,12813,7930,1,1,17929,24373,1,19:16,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.933333333333334,0.0,0.0,0.0,8.8,0.0,0.0,0.0,35.1,4.4,0.0,4.4,0.0,70.2,1,1,1,1,21678,12084,10381,10252,11814,1,1,1,21455,1387,1,15464,17929,2079,1,10:56,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.883333333333333,0.0,0.0,0.0,0.0,13.2,0.0,13.2,35.3,0.0,0.0,0.0,0.0,23.8,1,1,1,1,21699,12084,10381,10252,19499,9952,1,13750,21386,7930,1,1,17929,21510,1,10:53,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.67,3.1,0.0,0.0,21.9,14.1,3.1,9.4,40.7,0.0,3.1,4.7,6.3,41.8,1,1,1,1,7557,10033,10381,10252,2106,10937,3721,9495,18683,7930,23786,16346,5286,12975,1,30:40,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,31.613333333333333,0.0,0.0,0.0,15.2,13.7,6.1,9.1,45.6,0.0,1.5,4.6,3.0,38.1,1,1,1,1,6734,12084,10381,10252,5571,10445,5863,9198,15630,7930,19594,15952,12408,15005,1,31:37,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,30.9,0.0,3.1,0.0,3.1,14.0,3.1,9.3,40.4,0.0,0.0,1.6,0.0,45.8,1,1,1,1,7355,12084,8389,10252,18719,10824,3705,9416,18843,7930,1,6612,17929,10765,1,30:54,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,24.466666666666665,3.9,3.9,0.0,11.8,13.7,11.8,17.7,47.1,0.0,2.0,2.0,2.0,38.1,1,1,1,1,12522,8516,7039,10252,8578,10530,12015,18178,14657,7930,21247,7775,15510,15025,1,24:28,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,30.236666666666668,0.0,0.0,0.0,6.3,9.5,7.9,6.3,44.4,0.0,0.0,6.3,1.6,16.4,1,1,1,1,7925,12084,10381,10252,14689,6369,7723,6473,16360,7930,1,20153,16715,23500,1,30:14,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,33.11666666666667,0.0,2.9,0.0,26.1,5.8,1.4,8.7,31.9,0.0,2.9,2.9,4.3,45.8,1,1,1,1,5388,12084,8839,10252,1086,3598,3290,8765,22668,7930,23401,10665,9014,10779,1,33:07,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.216666666666665,0.0,0.0,5.7,7.6,11.4,0.0,15.2,38.1,1.9,0.0,1.9,3.8,38.8,1,1,1,1,11939,12084,10381,4382,13283,8131,1,15921,20060,4925,1,7621,10390,14602,1,25:13,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,26.416666666666668,3.6,3.6,0.0,3.6,7.3,9.1,3.6,40.0,0.0,0.0,1.8,1.8,21.6,1,1,1,1,11025,9051,7521,10252,18054,4523,8952,4347,19073,7930,1,7407,15916,22217,1,26:25,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,34.266666666666666,0.0,2.8,4.2,8.4,11.2,7.0,5.6,36.4,1.4,0.0,2.8,2.8,41.9,1,1,1,1,4377,12084,9072,6442,12236,7922,6760,5783,20877,6752,1,10291,13120,12912,1,34:16,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,8.55,0.0,0.0,0.0,11.2,33.7,11.2,11.2,78.6,5.6,0.0,0.0,5.6,33.7,1,1,1,1,22592,12084,10381,10252,9106,24060,11379,11522,1242,802,1,1,6344,17303,1,8:33,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,24.45,0.0,0.0,0.0,15.7,11.8,9.8,11.8,51.0,2.0,0.0,3.9,3.9,46.5,1,1,1,1,12539,12084,10381,10252,5192,8440,9735,12171,11956,4772,1,13878,10070,10412,1,24:27,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,31.56,0.0,1.5,0.0,3.0,9.1,0.0,15.2,33.5,1.5,1.5,6.1,6.1,29.5,1,1,1,1,6775,12084,10275,10252,18803,6045,1,15902,22119,6151,19608,19667,5553,19258,1,31:34,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.633333333333333,3.7,3.7,3.7,7.5,7.5,3.7,15.0,37.5,1.9,1.9,5.6,5.6,58.8,1,1,1,1,11629,8855,7349,7196,13432,4665,4053,15669,20362,5004,21017,18699,6338,4962,1,25:38,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7,0.0,104.1,1,1,1,1,25808,12084,10381,10252,19499,1,1,1,25269,7930,1,25888,17929,193,1,0:33,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,27.383333333333333,0.0,10.5,0.0,17.5,29.8,1.8,15.8,38.6,0.0,1.8,8.8,1.8,42.8,1,12947,12947,12947,10280,12084,1370,10252,4038,23084,3310,16502,19823,7930,20658,23255,16107,12464,1,27:23,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,19.616666666666667,4.9,4.9,0.0,24.5,34.3,22.0,9.8,34.3,2.4,0.0,7.3,4.9,71.7,1,12947,12947,12947,16235,6877,5660,10252,1378,24166,21744,9923,21826,3824,1,21708,7837,1856,1,19:37,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,9.25,0.0,0.0,0.0,0.0,36.3,31.1,20.8,83.0,0.0,0.0,0.0,5.2,6.2,1,12947,12947,12947,22345,12084,10381,10252,19499,24522,24681,20515,855,7930,1,1,7213,24763,1,9:15,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,15.133333333333333,0.0,0.0,0.0,0.0,31.7,9.5,22.2,38.1,0.0,9.5,12.7,3.2,25.1,1,12947,12947,12947,19349,12084,10381,10252,19499,23629,9393,21355,20064,7930,25752,24940,12009,21066,1,15:08,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.85,2.9,2.9,2.9,8.8,27.8,10.2,11.7,40.9,0.0,0.0,5.8,4.4,39.5,1,12947,12947,12947,5621,10501,8778,8681,11833,22338,10224,12082,18544,7930,1,19164,8923,14267,1,32:51,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,16.003333333333334,0.0,6.0,0.0,6.0,42.0,9.0,21.0,48.0,3.0,0.0,3.0,0.0,27.6,1,12947,12947,12947,18780,12084,4352,10252,15147,25113,8856,20654,14049,2728,1,11030,17929,20065,1,16:00,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,30.883333333333333,12.4,4.7,0.0,0.0,31.1,10.9,17.1,37.3,1.6,0.0,3.1,3.1,46.0,1,12947,12947,12947,7372,957,5946,10252,19499,23475,10985,17702,20429,6010,1,11375,12193,10682,1,30:53,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.8,14.6,2.9,4.4,17.6,30.7,14.6,7.3,32.2,0.0,0.0,2.9,2.9,54.9,1,12947,12947,12947,5657,562,8766,6178,4023,23356,15316,7422,22556,7930,1,10776,12726,6452,1,32:48,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,20.596666666666668,4.7,4.7,4.7,9.3,25.6,14.0,4.7,37.3,2.3,2.3,0.0,7.0,36.4,1,12947,12947,12947,15516,7255,5948,5803,11172,21289,14559,4988,20439,4029,22053,1,4227,15943,1,20:36,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,35.483333333333334,9.5,4.1,2.7,10.8,29.8,17.6,10.8,40.6,0.0,1.4,5.4,10.8,59.8,1,12947,12947,12947,3354,2059,6808,9223,9518,23074,18447,11043,18738,7930,18589,18229,1155,4605,1,35:29,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,22.70833333333333,4.2,0.0,0.0,8.5,29.6,12.7,19.0,59.2,4.2,0.0,2.1,2.1,46.9,1,12947,12947,12947,13858,7985,10381,10252,12165,23021,13068,19300,6844,1494,1,8116,15139,10190,1,22:43,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,40.48333333333333,13.0,0.0,3.6,26.1,21.3,4.7,10.7,45.1,0.0,1.2,4.7,3.6,60.0,1,12947,12947,12947,505,827,10381,7496,1088,18254,4712,10871,15957,7930,17650,16457,11039,4544,1,40:29,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,15.6,0.0,0.0,0.0,0.0,33.8,12.3,27.7,80.0,0.0,0.0,3.1,0.0,11.4,1,12947,12947,12947,19034,12084,10381,10252,19499,24094,12632,23611,1083,7930,1,11277,17929,24317,1,15:36,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,16.08,0.0,6.0,0.0,6.0,38.8,11.9,20.9,71.6,0.0,0.0,3.0,6.0,22.7,1,12947,12947,12947,18723,12084,4384,10252,15196,24803,12227,20606,2360,7930,1,10976,5736,21885,1,16:05,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,17.15,5.6,5.6,0.0,11.2,42.0,11.2,16.8,61.6,0.0,5.6,2.8,8.4,22.1,1,12947,12947,12947,18024,5787,4786,10252,9136,25111,11345,17463,5686,7930,25379,10283,2665,22063,1,17:09,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,39.85,4.8,2.4,4.8,31.3,21.7,7.2,14.5,57.8,1.2,1.2,2.4,4.8,72.5,1,12947,12947,12947,694,7000,9953,5584,488,18546,7002,15104,7588,7712,17709,8805,7986,1734,1,39:51,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,38.875,0.0,0.0,0.0,9.9,18.5,4.9,11.1,51.9,0.0,0.0,7.4,4.9,44.2,1,12947,12947,12947,1069,12084,10381,10252,10569,15588,4854,11363,11406,7930,1,21813,7750,11666,1,38:53,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,37.0,2.6,2.6,2.6,15.6,16.9,5.2,11.7,46.7,0.0,0.0,6.5,1.3,44.6,1,12947,12947,12947,2170,11289,9589,9522,5291,13965,5080,12064,14911,7930,1,20394,17667,11420,1,37:00,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,2.6666666666666665,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24965,12084,10381,10252,19499,25536,1,1,25269,7930,1,1,17929,24963,1,2:40,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,34.586666666666666,0.0,0.0,0.0,0.0,13.9,5.6,13.9,50.0,1.4,0.0,6.9,2.8,24.6,1,12947,12947,12947,4098,12084,10381,10252,19499,10696,5415,14501,12734,6830,1,21174,13201,21250,1,34:35,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.1,2.7,0.0,5.3,16.0,25.3,16.0,17.3,50.5,1.3,1.3,4.0,6.6,49.3,1,1,1,1,2836,11127,10381,4879,5021,21079,16776,17863,12323,7142,18425,14100,4720,9008,1,36:06,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.83333333333333,6.9,4.6,0.0,9.2,27.6,20.7,0.0,69.1,0.0,2.3,4.6,9.2,46.1,1,1,1,1,15321,4111,6024,10252,11292,22277,21028,1,2996,7930,22004,16085,2031,10638,1,20:50,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,33.31333333333333,4.3,5.8,0.0,5.8,33.1,8.6,18.7,37.5,1.4,0.0,4.3,8.6,45.8,1,1,1,1,5211,7828,4604,10252,15481,23943,8494,19053,20359,6542,1,15266,2477,10766,1,33:19,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.22,8.0,0.0,4.0,13.3,30.5,11.9,17.2,47.7,0.0,1.3,5.3,9.3,65.9,1,1,1,1,2754,3076,10381,6786,7133,23289,12213,17812,14230,7930,18395,17946,1988,2964,1,36:13,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.63,2.6,0.0,0.0,13.1,30.1,11.8,17.0,36.7,0.0,0.0,2.6,3.9,28.3,1,1,1,1,2439,11228,10381,10252,7266,23194,12040,17643,20762,7930,1,9577,10061,19789,1,36:38,2022,2023
