season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,10.998333333333331,3,0,0,0,7,2,0,6,0,0,1,0,11.4,1,13054,13054,13054,22251,4321,9889,9215,19152,11872,3853,1,2169,8133,1,5153,18674,18461,1.0,10:60,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,33.251666666666665,3,0,3,2,5,8,4,22,0,0,3,2,24.7,1,13054,13054,13054,4497,4321,9889,2871,13399,8098,17775,9893,13204,8133,1,17900,7539,8919,1.0,33:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.7,4,2,7,8,17,11,8,28,0,0,3,5,30.0,1,13054,13054,13054,601,2585,4626,387,3447,24491,22147,18262,18040,8133,1,17900,1543,5920,1.0,39:42,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,23.86833333333333,0,2,0,4,7,4,4,12,0,1,1,0,13.0,1,13054,13054,13054,12767,12040,4626,9215,8975,11872,8753,9893,5314,8133,17404,5153,18674,17338,1.0,23:52,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,8.783333333333333,2,2,0,6,5,7,0,2,1,0,1,2,12.7,1,13054,13054,13054,23080,6347,4626,9215,5708,8098,15942,1,614,2512,1,5153,7539,17522,1.0,8:47,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,17.883333333333333,0,0,2,2,11,6,4,16,2,0,2,0,13.1,1,13054,13054,13054,17866,12040,9889,4430,13399,18786,13576,9893,8165,803,1,11691,18674,17268,1.0,17:53,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,31.133333333333333,3,4,0,14,5,4,5,20,4,1,2,6,50.5,1,1,1,1,6294,4321,1497,9215,679,8098,8753,12692,11495,94,17404,11691,852,793,1.0,31:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,32.06666666666667,3,3,2,0,5,7,7,26,0,1,1,4,37.2,1,1,1,1,5498,4321,2864,4430,19152,8098,15942,16621,16536,8133,17404,5153,2633,3160,1.0,32:04,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.865,3,6,4,6,7,4,7,24,1,2,2,2,39.4,1,1,1,1,6524,4321,488,1706,5708,11872,8753,16621,14851,2512,23707,11691,7539,2555,1.0,30:52,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,0,2,0,2,5,0,2,4,0,0,0,0,5.9,1,1,1,1,25173,12040,4626,9215,13399,8098,1,4597,1379,8133,1,1,18674,22171,1.0,3:00,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0,0,0,0,5,0,2,4,1,0,0,0,2.0,1,1,1,1,24739,12040,9889,9215,19152,8098,1,4597,1379,2512,1,1,18674,24340,1.0,4:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,9.416666666666666,0,0,0,2,8,2,2,6,0,0,0,0,3.4,1,1,1,1,22851,12040,9889,9215,13399,13769,3853,4597,2169,8133,1,1,18674,23562,1.0,9:25,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,26.416666666666668,2,3,2,2,2,4,5,18,0,3,3,1,14.6,1,1,1,1,10450,6347,2864,4430,13399,2610,8753,12692,9818,8133,25519,17900,12172,16089,1.0,26:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.766666666666666,2,0,0,2,8,5,4,24,1,0,3,0,14.1,1,1,1,1,11940,6347,9889,9215,13399,13769,11744,9893,14851,2512,1,17900,18674,16466,1.0,24:46,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,0,0,0,0,5,0,2,4,0,0,1,1,1.0,1,1,1,1,25173,12040,9889,9215,19152,8098,1,4597,1379,8133,1,5153,12172,25079,1.0,3:00,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0,0,0,0,5,0,2,4,0,0,0,0,0.0,1,1,1,1,24739,12040,9889,9215,19152,8098,1,4597,1379,8133,1,1,18674,25240,1.0,4:06,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.183333333333334,2,4,2,4,10,9,7,22,0,0,2,0,23.0,1,1,1,1,7077,6347,1497,4430,8975,17328,19633,16621,13204,8133,1,11691,18674,9996,1.0,30:11,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,16.835,0,0,0,6,5,5,4,18,0,0,0,2,19.7,1,1,1,1,18656,12040,9889,9215,5708,8098,11744,9893,9818,8133,1,1,7539,12245,1.0,16:50,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.116666666666667,0,3,2,8,5,5,6,26,1,0,2,3,24.1,1,1,1,1,12533,12040,2864,4430,3447,8098,11744,14585,16536,2512,1,11691,4452,9300,1.0,24:07,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,11.94,0,2,0,0,0,5,0,14,0,0,2,0,3.4,1,13054,13054,13054,21836,12040,4626,9215,19152,1,11744,1,6669,8133,1,11691,18674,23562,1.0,11:56,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,12.583333333333334,0,0,0,0,0,5,0,10,0,0,2,0,6.9,1,13054,13054,13054,21442,12040,9889,9215,19152,1,11744,1,4111,8133,1,11691,18674,21519,1.0,12:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,31.725,4,2,2,6,7,11,4,36,0,1,3,0,13.3,1,13054,13054,13054,5800,2585,4626,4430,5708,11872,22147,9893,22943,8133,17404,17900,18674,17120,1.0,31:44,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,10.103333333333332,0,0,0,4,0,5,0,10,0,0,0,0,10.4,1,13054,13054,13054,22611,12040,9889,9215,8975,1,11744,1,4111,8133,1,1,18674,19167,1.0,10:06,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,40.41333333333333,0,0,0,4,7,9,7,40,1,1,2,3,43.1,1,13054,13054,13054,424,12040,9889,9215,8975,11872,19633,16621,24366,2512,17404,11691,4452,1757,1.0,40:25,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,43.91666666666666,4,3,5,18,7,9,7,42,0,4,2,6,51.1,1,13054,13054,13054,75,2585,2864,1108,191,11872,19633,16621,24885,8133,25989,11691,852,741,1.0,43:55,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,40.22666666666667,4,2,2,8,7,7,7,34,0,0,5,6,29.1,1,13054,13054,13054,458,2585,4626,4430,3447,11872,15942,16621,21975,8133,1,24852,852,6407,1.0,40:14,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,39.86333333333334,0,0,0,4,7,12,7,36,0,1,4,5,25.4,1,13054,13054,13054,555,12040,9889,9215,8975,11872,23073,16621,22943,8133,17404,22329,1543,8486,1.0,39:52,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,34.22833333333333,4,2,5,12,0,7,3,28,2,0,3,5,38.1,1,13054,13054,13054,3731,2585,4626,1108,1226,1,15942,8396,18040,803,1,17900,1543,2874,1.0,34:14,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,34.65,3,0,0,6,10,6,0,26,0,0,3,3,38.2,1,1,1,1,3367,4321,9889,9215,5708,17328,13576,1,16536,8133,1,17900,4452,2856,1.0,34:39,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,31.133333333333333,0,4,2,14,10,4,3,24,1,1,2,1,39.9,1,1,1,1,6294,12040,1497,4430,679,17328,8753,8396,14851,2512,17404,11691,12172,2432,1.0,31:08,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,12.05,0,2,0,2,3,4,6,12,0,1,1,0,7.7,1,1,1,1,21723,12040,4626,9215,13399,4813,8753,14585,5314,8133,17404,5153,18674,20945,1.0,12:03,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,14.438333333333333,3,0,0,0,0,6,6,14,0,0,0,0,12.8,1,1,1,1,20347,4321,9889,9215,19152,1,13576,14585,6669,8133,1,1,18674,17458,1.0,14:26,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,9.803333333333333,0,0,0,2,0,6,3,10,0,0,1,0,6.5,1,1,1,1,22718,12040,9889,9215,13399,1,13576,8396,4111,8133,1,5153,18674,21740,1.0,9:48,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,32.28333333333333,0,4,5,2,7,10,6,26,0,1,3,1,16.8,1,1,1,1,5324,12040,1497,1108,13399,11872,20971,14585,16536,8133,17404,17900,12172,14450,1.0,32:17,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,36.04166666666666,4,0,4,18,15,8,3,28,0,3,1,6,46.0,1,1,1,1,2337,2585,9889,1706,191,23214,17775,8396,18040,8133,25519,5153,852,1296,1.0,36:03,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,35.733333333333334,0,4,2,6,15,8,3,26,5,1,3,4,43.4,1,1,1,1,2555,12040,1497,4430,5708,23214,17775,8396,16536,31,17404,17900,2633,1708,1.0,35:44,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,33.86666666666667,5,0,6,6,15,8,0,24,0,0,5,1,42.5,1,1,1,1,3996,1528,9889,622,5708,23214,17775,1,14851,8133,1,24852,12172,1883,1.0,33:52,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,35.42333333333333,0,6,2,14,21,9,3,34,2,1,5,2,36.2,1,13054,13054,13054,2784,12040,488,4430,679,25636,19633,8396,21975,803,17404,24852,7539,3463,1.0,35:25,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,35.63333333333333,2,0,2,6,20,9,5,30,0,0,4,5,36.1,1,13054,13054,13054,2621,6347,9889,4430,5708,25436,19633,12692,19516,8133,1,22329,1543,3494,1.0,35:38,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,34.4,2,0,2,2,23,9,5,32,1,0,3,4,36.1,1,13054,13054,13054,3584,6347,9889,4430,13399,25866,19633,12692,20808,2512,1,17900,2633,3494,1.0,34:24,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,12.5,0,0,0,0,5,3,5,2,4,0,0,1,17.4,1,13054,13054,13054,21491,12040,9889,9215,19152,8098,7350,12692,614,94,1,1,12172,13986,1.0,12:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,13.466666666666669,0,0,0,0,4,0,0,10,0,0,0,0,6.0,1,13054,13054,13054,20947,12040,9889,9215,19152,5970,1,1,4111,8133,1,1,18674,22073,1.0,13:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,32.583333333333336,0,2,0,4,22,12,8,22,0,0,1,2,21.2,1,13054,13054,13054,5052,12040,4626,9215,8975,25766,23073,18262,13204,8133,1,5153,7539,11206,1.0,32:35,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,40.583333333333336,9,2,2,14,24,12,6,36,0,0,2,6,37.2,1,13054,13054,13054,396,143,4626,4430,679,25938,23073,14585,22943,8133,1,11691,852,3160,1.0,40:35,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,19.026666666666667,0,0,2,2,5,3,5,6,1,2,3,0,7.6,1,13054,13054,13054,16948,12040,9889,4430,13399,8098,7350,12692,2169,2512,23707,17900,18674,21034,1.0,19:02,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,16.383333333333333,0,0,2,4,6,3,3,8,0,0,4,3,13.4,1,13054,13054,13054,18999,12040,9889,4430,8975,9851,7350,8396,3067,8133,1,22329,4452,17003,1.0,16:23,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,39.266666666666666,3,4,0,14,18,3,6,26,4,0,2,6,48.6,1,1,1,1,723,4321,1497,9215,679,24900,7350,14585,16536,94,1,11691,852,988,1.0,39:16,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,24.78333333333333,2,1,2,8,15,3,10,14,3,2,1,2,33.7,1,1,1,1,11916,6347,9497,4430,3447,23214,7350,20944,6669,270,23707,5153,7539,4310,1.0,24:47,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,34.18333333333333,0,2,0,4,15,3,6,20,1,1,3,5,38.3,1,1,1,1,3759,12040,4626,9215,8975,23214,7350,14585,11495,2512,17404,17900,1543,2837,1.0,34:11,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,39.46666666666667,7,1,2,16,18,3,6,26,0,1,2,4,37.9,1,1,1,1,660,504,9497,4430,372,24900,7350,14585,16536,8133,17404,11691,2633,2939,1.0,39:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,29.15,2,0,2,2,9,0,8,20,0,0,0,4,18.1,1,1,1,1,7998,6347,9889,4430,13399,15582,1,18262,11495,8133,1,1,2633,13466,1.0,29:09,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,8.966666666666667,0,0,0,0,7,0,6,10,0,0,1,1,2.4,1,1,1,1,23011,12040,9889,9215,19152,11872,1,14585,4111,8133,1,5153,12172,24155,1.0,8:58,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,16.65,2,0,0,0,9,3,5,16,0,1,2,2,7.0,1,1,1,1,18786,6347,9889,9215,19152,15582,7350,12692,8165,8133,17404,11691,7539,21463,1.0,16:39,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,12.883333333333333,0,0,2,2,3,0,6,4,0,0,0,1,7.2,1,1,1,1,21294,12040,9889,4430,13399,4813,1,14585,1379,8133,1,1,12172,21291,1.0,12:53,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,34.65,0,0,0,0,11,0,7,14,0,0,2,5,31.9,1,1,1,1,3367,12040,9889,9215,19152,18786,1,16621,6669,8133,1,11691,1543,5088,1.0,34:39,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,4.483333333333333,0,0,0,0,0,0,0,4,1,0,0,0,3.0,1,1,1,1,24614,12040,9889,9215,19152,1,1,1,1379,2512,1,1,18674,23793,1.0,4:29,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,2.7666666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25255,12040,9889,9215,19152,1,1,1,614,8133,1,1,18674,25240,1.0,2:46,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,9.5,0,0,0,2,2,0,2,10,0,0,0,1,12.0,1,1,1,1,22817,12040,9889,9215,13399,2610,1,4597,4111,8133,1,1,12172,18042,1.0,9:30,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,23.383333333333333,3,0,0,4,9,5,2,14,2,0,2,1,23.7,1,1,1,1,13198,4321,9889,9215,8975,15582,11744,4597,6669,803,1,11691,12172,9537,1.0,23:23,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,3.783333333333333,0,0,0,0,0,0,0,4,0,0,0,0,1.5,1,1,1,1,24853,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24559,1.0,3:47,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,14.45,0,0,0,6,4,0,0,8,0,0,1,4,15.6,1,1,1,1,20330,12040,9889,9215,5708,5970,1,1,3067,8133,1,5153,2633,15371,1.0,14:27,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,31.15,0,2,0,4,5,7,5,22,0,1,3,2,45.5,1,1,1,1,6279,12040,4626,9215,8975,8098,15942,12692,13204,8133,17404,17900,7539,1370,1.0,31:09,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,27.816666666666663,2,2,4,6,4,2,5,16,0,0,2,3,33.6,1,1,1,1,9188,6347,4626,1706,5708,5970,3853,12692,8165,8133,1,11691,4452,4348,1.0,27:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,34.03333333333333,8,8,2,16,5,7,7,28,2,2,4,4,48.6,1,1,1,1,3869,254,152,4430,372,8098,15942,16621,18040,803,23707,22329,2633,988,1.0,34:02,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,36.0,2,7,2,12,5,7,7,28,1,1,4,3,41.2,1,1,1,1,2368,6347,304,4430,1226,8098,15942,16621,18040,2512,17404,22329,4452,2134,1.0,36:00,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,31.23333333333333,4,3,0,4,9,5,5,22,0,0,1,2,28.9,1,1,1,1,6205,2585,2864,9215,8975,15582,11744,12692,13204,8133,1,5153,7539,6523,1.0,31:14,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,21.4,0,0,0,0,2,2,2,12,2,0,3,5,22.5,1,1,1,1,14892,12040,9889,9215,19152,2610,3853,4597,5314,803,1,17900,1543,10336,1.0,21:24,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,24.116666666666667,3,0,0,2,10,5,4,14,0,0,1,3,28.3,1,1,1,1,12533,4321,9889,9215,13399,17328,11744,9893,6669,8133,1,5153,4452,6851,1.0,24:07,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,26.766666666666666,3,0,3,4,19,3,10,20,0,1,3,1,37.9,1,1,1,1,10133,4321,9889,2871,8975,25199,7350,20944,11495,8133,17404,17900,12172,2939,1.0,26:46,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,30.566666666666663,6,2,0,18,17,8,4,16,2,1,3,6,40.9,1,1,1,1,6758,863,4626,9215,191,24491,17775,9893,8165,803,17404,17900,852,2207,1.0,30:34,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,19.48333333333333,0,5,3,6,11,4,6,18,1,0,4,3,29.1,1,1,1,1,16556,12040,967,2871,5708,18786,8753,14585,9818,2512,1,22329,4452,6407,1.0,19:29,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,33.016666666666666,0,0,0,2,15,10,4,18,0,0,3,3,30.3,1,1,1,1,4661,12040,9889,9215,13399,23214,20971,9893,9818,8133,1,17900,4452,5791,1.0,33:01,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,29.45,0,0,0,0,14,8,4,16,0,2,4,2,22.1,1,1,1,1,7728,12040,9889,9215,19152,22367,17775,9893,8165,8133,23707,22329,7539,10603,1.0,29:27,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,27.666666666666668,2,2,0,6,21,7,10,24,1,0,0,4,18.8,1,1,1,1,9331,6347,4626,9215,5708,25636,15942,20944,14851,2512,1,1,2633,12946,1.0,27:40,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,15.75,4,0,2,4,15,3,6,12,0,0,0,1,12.2,1,1,1,1,19447,2585,9889,4430,8975,23214,7350,14585,5314,8133,1,1,12172,17874,1.0,15:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,6.266666666666667,0,0,0,0,4,0,2,6,0,0,1,0,0.0,1,1,1,1,23944,12040,9889,9215,19152,5970,1,4597,2169,8133,1,5153,18674,25240,1.0,6:16,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,4.166666666666667,0,0,0,0,4,0,2,6,0,0,0,0,3.2,1,1,1,1,24712,12040,9889,9215,19152,5970,1,4597,2169,8133,1,1,18674,23609,1.0,4:10,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,17.133333333333333,0,0,0,2,11,2,6,14,1,0,2,0,12.6,1,1,1,1,18442,12040,9889,9215,13399,18786,3853,14585,6669,2512,1,11691,18674,17582,1.0,17:08,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701013,2018-03-13T00:00:00,UTA vs. DET,W,5.616666666666666,2,0,0,4,4,0,2,6,0,0,1,0,3.5,1,1,1,1,24176,6347,9889,9215,8975,5970,1,4597,2169,8133,1,5153,18674,23500,1.0,5:37,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,11.2,0,0,0,0,6,8,4,20,0,0,0,0,3.6,1,1,1,1,22171,12040,9889,9215,19152,9851,17775,9893,11495,8133,1,1,18674,23455,1.0,11:12,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,5.083333333333333,0,0,0,0,6,2,0,8,0,1,3,0,4.6,1,1,1,1,24370,12040,9889,9215,19152,9851,3853,1,3067,8133,17404,17900,18674,22952,1.0,5:05,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,0.6416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25971,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:39,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700995,2018-03-11T00:00:00,UTA @ NOP,W,32.15,0,0,0,0,11,6,17,40,1,1,3,1,11.8,1,1,1,1,5424,12040,9889,9215,19152,18786,13576,25261,24366,2512,17404,17900,12172,18190,1.0,32:09,2017,2018
