season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,32.9,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,1.0,6.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,11.0,-16.0,26.4,0,0,25.0,1,13078,1,13078,4776,9407,9647,12796,7527,6843,11030,6436,6549,9511,6309,3258,4152,9102,4320,1473,8286,8926,14967,4876,10094,24096,8495,2359,128,8444,1,32:53,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,13.8,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-20.0,6.1,0,0,6.0,1,13078,1,13078,20716,19280,14888,22155,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,8286,2454,14967,12643,21391,25130,22251,2359,128,21890,1,13:49,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0,3.0,0,0,2.0,1,13078,1,13078,24289,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,8926,14967,18923,23456,20502,23943,2359,128,24226,1,5:14,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,9.5,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,14.7,0,0,12.0,1,13078,1,13078,22745,19280,16739,21508,13697,9513,13697,6436,8097,1,13019,18138,20002,6208,9005,1473,8286,8926,14967,12643,18802,10185,16411,2359,128,17675,1,9:30,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,10.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-5.0,7.7,0,0,8.0,1,13078,1,13078,22401,15736,18618,8362,7527,12673,3790,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,14967,18923,17583,17195,21229,2359,128,20579,1,10:31,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0,0,2.0,1,13078,1,13078,24170,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,8926,21274,18923,23456,6164,23943,2359,128,24226,1,5:30,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,14.0,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,-5.0,19.6,0,0,20.0,1,13078,1,13078,20621,9407,13029,6274,7527,16257,1,6436,8097,1,1530,4837,3077,19301,9005,12169,8286,8926,8972,4876,10094,17195,12924,2359,128,11770,1,13:59,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,19.7,3.0,8.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,4.0,10.0,6.0,24.1,0,0,21.0,1,13078,1,13078,16405,12305,11313,16046,7527,9513,8453,4391,4084,8227,6309,13681,12926,13432,16665,12169,286,2454,4315,2953,11141,6873,9872,2359,128,11052,1,19:43,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800338,2018-12-02T00:00:00,CHA vs. NOP,L,29.2,6.0,13.0,0.462,3.0,6.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,-4.0,33.1,0,0,32.0,1,13078,1,13078,8057,4937,4771,12177,1715,3157,3790,10713,8097,10961,3049,3258,3077,13432,16665,12169,862,2454,14967,12643,5582,16234,5136,2359,128,4793,1,29:10,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,31.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,6.0,-9.0,15.6,0,0,13.0,1,13078,1,13078,6382,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,9906,12926,19301,16665,4548,2599,8926,8972,12643,16101,20502,15774,2359,128,16912,1,31:00,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,5.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-1.0,1.0,0,0,2.0,1,13078,1,13078,24058,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,8972,18923,21391,13203,25088,2359,128,24226,1,5:44,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-6.0,4.4,0,0,4.0,1,13078,1,13078,23542,22860,22125,22860,13697,20119,13697,14182,15041,14182,6309,18138,16329,19301,9005,12169,2599,2454,14967,18923,23456,18066,23169,2359,128,23088,1,7:06,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,13078,1,13078,25936,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,9253,25271,2359,128,25304,1,0:52,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,32.5,9.0,17.0,0.529,0.0,2.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,20.0,2.0,36.7,0,0,32.0,1,13078,1,13078,5067,1509,2017,8143,13697,12673,13697,6436,6549,9511,13019,18138,20002,570,9005,4548,8286,2454,14967,7971,3226,10185,3783,2359,128,4793,1,32:31,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,38.1,10.0,18.0,0.556,2.0,3.0,0.667,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,24.0,-4.0,39.5,0,0,38.0,1,13078,1,13078,1120,942,1610,7016,3785,9513,1965,6436,6549,9511,6309,6983,7497,13432,9005,1473,2599,2454,1585,4876,1758,16234,2959,2359,128,2761,1,38:04,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,23.8,5.0,6.0,0.833,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,-7.0,13.4,0,0,14.0,1,13078,1,13078,12888,6938,14888,1274,7527,16257,1,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,4315,18923,10094,18945,17359,2359,128,16193,1,23:48,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,32.7,5.0,13.0,0.385,3.0,8.0,0.375,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,15.0,1.0,33.2,1,0,33.0,1,13078,1,13078,4969,6938,4771,15813,1715,1278,8156,6436,8097,1,3049,970,1212,9102,9005,4548,8286,2454,14967,7971,6333,11129,5094,1,128,4410,1,32:39,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,36.7,9.0,17.0,0.529,1.0,6.0,0.167,2.0,5.0,0.4,0.0,7.0,7.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,21.0,-17.0,35.4,0,0,35.0,1,13078,1,13078,1854,1509,2017,8143,7527,3157,13051,6436,3085,13684,13019,2211,4152,4179,1915,4548,8286,8926,8972,2953,2789,24434,4211,2359,128,3642,1,36:45,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,15.9,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,7.0,22.8,0,0,22.0,1,13078,1,13078,19338,6938,9647,7016,3785,6843,3790,14182,15041,14182,3049,13681,9946,9102,16665,4548,8286,2454,14967,18923,9014,6164,10703,2359,128,10384,1,15:54,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800320,2018-11-30T00:00:00,CHA vs. UTA,L,15.6,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0,8.1,0,0,6.0,1,13078,1,13078,19540,22860,18618,22860,13697,12673,13697,14182,15041,14182,6309,13681,12926,13432,16665,4548,8286,8926,21274,12643,23456,20502,20993,2359,128,21890,1,15:37,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,19.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,15.0,8.5,0,0,9.0,1,1,13025,1,16888,12305,14888,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,4320,12169,8286,617,21274,18923,16101,2307,20753,2359,128,19895,1,19:07,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,19.6,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,8.0,19.0,22.2,0,0,22.0,1,1,13025,1,16535,12305,9647,17130,3785,4781,7351,14182,15041,14182,13019,3258,5530,9102,4320,1473,8286,8926,8972,18923,13441,1238,11140,2359,128,10384,1,19:33,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,34.0,6.0,19.0,0.316,1.0,6.0,0.167,6.0,10.0,0.6,0.0,4.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,6.0,19.0,8.0,40.3,0,0,37.0,1,1,13025,1,3913,4937,1250,18992,7527,3157,13051,1138,444,10599,13019,6983,9946,6208,1915,129,2599,617,4315,1031,3763,5515,2739,2359,128,3036,1,33:58,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,1.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,0,0,2.0,1,1,13025,1,25678,19280,23689,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,8286,8926,21274,18923,21391,14203,25088,2359,128,24226,1,1:41,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,7.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.7,0,0,8.0,1,1,13025,1,23271,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,6208,16665,12169,2599,2454,14967,12643,21391,8431,19261,2359,128,20579,1,7:55,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,21.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,10.2,0,0,8.0,1,1,13025,1,14727,22860,20488,22860,13697,12673,13697,14182,8097,14182,13019,3258,5530,19301,16665,4548,8286,8926,21274,12643,23456,15279,19608,2359,128,20579,1,21:44,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.7,0,0,2.0,1,1,13025,1,22531,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,8972,18923,23456,10185,24159,2359,128,24226,1,10:09,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,20.8,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,9.0,10.0,23.6,0,0,20.0,1,1,13025,1,15492,9407,11313,8362,13697,9513,13697,10713,8097,10961,6309,13681,12926,9102,9005,438,8286,2454,14967,12643,12338,4390,10212,2359,128,11770,1,20:49,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,33.0,4.0,8.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,2.0,2.0,1.0,0.0,1.0,4.0,13.0,8.0,31.7,0,0,28.0,1,1,13025,1,4672,9407,11313,8362,13697,12673,13697,1748,1976,7235,6309,4837,5530,6208,4320,1473,2599,8926,14967,2953,8060,5515,5760,2359,128,6809,1,33:00,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13025,1,25678,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,23456,14203,24821,2359,128,24783,1,1:41,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,31.5,6.0,12.0,0.5,1.0,2.0,0.5,9.0,9.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,22.0,5.0,31.0,0,0,30.0,1,1,13025,1,5895,4937,5764,8362,7527,12673,3790,328,670,1,13019,4837,7497,19301,16665,4548,8286,2454,318,1764,2389,7615,6119,2359,128,5743,1,31:33,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,23.2,7.0,9.0,0.778,0.0,0.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,2.0,3.0,0.0,2.0,0.0,2.0,5.0,19.0,-2.0,31.0,0,0,30.0,1,1,13025,1,13482,3482,9647,1751,13697,20119,13697,1748,1976,7235,1530,13681,7497,9102,1915,12169,862,8926,8972,1764,3763,14203,6119,2359,128,5743,1,23:11,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800306,2018-11-28T00:00:00,CHA vs. ATL,W,15.7,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,8.0,8.0,22.7,0,0,19.0,1,1,13025,1,19511,12305,16739,5112,13697,20119,13697,6436,8097,1,13019,3258,5530,13432,16665,1473,8286,2454,1585,7971,13441,5515,10777,2359,128,12470,1,15:39,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,37.3,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,16.0,4.0,29.6,0,0,32.0,1,1,13025,1,1510,4937,6910,7511,725,3157,1965,14182,15041,14182,13019,1440,3077,19301,4320,4548,2599,8926,1585,12643,5582,8431,6797,2359,128,4793,1,37:15,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,19.2,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,8.0,-6.0,15.9,0,0,16.0,1,1,13025,1,16842,9407,16739,1450,13697,20119,13697,14182,8097,14182,6309,3258,4152,13432,4320,12169,8286,2454,4315,12643,13441,18066,15565,2359,128,14669,1,19:11,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,38.0,3.0,12.0,0.25,2.0,6.0,0.333,13.0,16.0,0.813,0.0,6.0,6.0,5.0,2.0,2.0,0.0,1.0,2.0,9.0,21.0,6.0,39.7,0,0,38.0,1,1,13025,1,1162,12305,5764,20197,3785,3157,8453,65,49,7678,13019,3258,5530,2819,4320,1473,8286,2454,8972,182,2789,6873,2907,2359,128,2761,1,37:58,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,11.3,1.0,5.0,0.2,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,-11.0,12.2,0,0,10.0,1,1,13025,1,22095,19280,16739,21508,13697,9513,13697,4391,4084,8227,13019,18138,20002,19301,16665,12169,862,2454,14967,7971,17583,21828,18202,2359,128,19162,1,11:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,36.5,8.0,15.0,0.533,2.0,4.0,0.5,3.0,4.0,0.75,0.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0,4.0,4.0,21.0,13.0,41.6,0,0,39.0,1,1,13025,1,2017,2320,3138,7990,3785,6843,3790,4391,4084,8227,13019,1440,3077,4179,9005,1473,8286,8926,1585,2953,2789,3056,2417,2359,128,2507,1,36:31,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,21.3,7.0,14.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,-1.0,27.2,0,0,25.0,1,1,13025,1,15095,3482,3907,8362,7527,9513,8453,14182,8097,14182,13019,18138,20002,1912,9005,4548,8286,8926,21274,12643,6333,13203,8026,2359,128,8444,1,21:18,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,17.6,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,7.0,18.0,24.9,0,0,22.0,1,1,13025,1,18088,12305,14888,8362,7527,16257,1,14182,15041,14182,3049,4837,4152,13432,9005,4548,862,2454,1585,12643,14879,1452,9365,2359,128,10384,1,17:37,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,34.0,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,7.0,-15.0,15.6,0,0,15.0,1,1,13025,1,3889,12305,18618,1866,7527,12673,3790,14182,15041,14182,3049,18138,12926,9102,9005,4548,8286,8926,4315,7971,14879,23762,15774,2359,128,15448,1,34:00,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,4.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.9,0,0,7.0,1,1,13025,1,24748,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,9005,12169,8286,8926,21274,18923,20260,5515,22362,2359,128,21277,1,4:07,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800294,2018-11-26T00:00:00,CHA vs. MIL,W,20.7,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,-1.0,12.7,0,0,12.0,1,1,13025,1,15556,15736,13029,19497,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,16665,4548,8286,2454,14967,12643,14879,13203,17862,2359,128,17675,1,20:44,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,14.8,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,-6.0,5.2,0,0,7.0,1,13078,1,13078,20109,15736,16739,14646,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,1915,4548,8286,8926,8972,18923,18802,18066,22741,2359,128,21277,1,14:48,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,12.3,2.0,2.0,1.0,1.0,1.0,1.0,6.0,9.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,16.4,0,0,16.0,1,13078,1,13078,21567,15736,22125,1,7527,16257,1,1138,670,9511,13019,13681,16329,9102,16665,12169,8286,8926,21274,1764,10094,9253,15170,2359,128,14669,1,12:20,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,28.2,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,5.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,-2.0,29.5,0,0,23.0,1,13078,1,13078,8925,15736,16739,14646,13697,20119,13697,4391,4084,8227,1530,13681,7497,2819,16665,1473,2599,8926,14967,2953,14879,14203,6840,2359,128,9703,1,28:12,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,23.8,9.0,15.0,0.6,7.0,11.0,0.636,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,26.0,4.0,29.4,0,0,37.0,1,13078,1,13078,12876,1509,3138,5112,51,316,2869,10713,13450,1,13019,13681,16329,19301,4320,4548,8286,2454,8972,12643,1289,8431,6891,2359,128,3036,1,23:49,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,29.8,5.0,11.0,0.455,2.0,6.0,0.333,1.0,2.0,0.5,1.0,7.0,8.0,3.0,0.0,2.0,0.0,1.0,1.0,2.0,13.0,1.0,33.1,0,0,30.0,1,13078,1,13078,7447,6938,6910,12408,3785,3157,8453,10713,8097,10961,6309,2211,3077,6208,16665,1473,8286,2454,14967,7971,8060,11129,5136,2359,128,5743,1,29:47,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,33.8,7.0,23.0,0.304,4.0,9.0,0.444,4.0,4.0,1.0,1.0,4.0,5.0,9.0,1.0,1.0,1.0,6.0,3.0,5.0,22.0,4.0,46.5,0,0,44.0,1,13078,1,13078,4011,3482,416,19201,725,781,6848,2731,4084,1,6309,6983,7497,570,9005,4548,2599,3,4315,1764,2389,8431,1542,2359,128,1537,1,33:50,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800288,2018-11-25T00:00:00,CHA @ ATL,L,35.6,7.0,14.0,0.5,4.0,9.0,0.444,2.0,2.0,1.0,3.0,10.0,13.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,4.0,37.1,1,0,38.0,1,13078,1,13078,2664,3482,3907,8362,725,781,6848,6436,8097,1,1530,613,622,13432,16665,12169,8286,2454,8972,7971,3226,8431,3649,1,128,2761,1,35:35,2018,2019
