season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,38.48333333333333,14.0,27.1,0.517,4.7,9.4,0.5,1.9,1.9,1.0,0.9,4.7,5.6,9.4,2.8,0.0,2.8,0.9,2.8,1.9,34.6,-7.5,61.0,1,0,59.9,1,11184,1,11184,773,488,364,7100,1936,2866,3230,9873,11731,1,11099,10777,11532,1301,6550,10567,1762,7285,11321,12818,758,14486,790,1,101,619,1,38:29,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,9.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,0.0,14.9,3.7,0.0,-7.5,4.5,0,0,3.7,1,11184,1,11184,19625,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,13140,15640,16549,14567,10567,7040,7528,217,6994,20146,14483,21527,1909,101,21661,1,9:38,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,18.433333333333334,2.0,15.6,0.125,0.0,5.9,0.0,0.0,0.0,0.0,0.0,9.8,9.8,11.7,0.0,2.0,0.0,0.0,3.9,5.9,3.9,-15.6,39.1,0,0,29.3,1,11184,1,11184,14984,18493,6430,19413,12218,8231,12218,12027,12814,12027,11304,2619,4937,514,14567,5100,7040,7528,7539,2993,19572,17445,6559,1909,101,11726,1,18:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,28.98333333333333,7.5,18.6,0.4,3.7,6.2,0.6,3.7,5.0,0.75,2.5,6.2,8.7,5.0,3.7,0.0,0.0,2.5,2.5,3.7,22.4,-1.2,36.5,0,0,39.7,1,11184,1,11184,7204,6385,3337,12431,3276,7501,2514,5755,5533,7163,5113,7297,6240,5718,4087,10567,7040,1819,12392,7022,4841,11599,7976,1909,101,5420,1,28:59,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,29.933333333333334,6.0,6.0,1.0,1.2,1.2,1.0,0.0,0.0,0.0,0.0,3.6,3.6,4.8,1.2,2.4,0.0,0.0,6.0,2.4,13.2,-4.8,30.8,0,0,27.7,1,11184,1,11184,6454,9503,19403,1,10799,17291,1,12027,12814,12027,11304,13486,15896,6003,12926,3556,7040,7528,3070,10860,12475,13243,11479,1909,101,12840,1,29:56,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,31.10833333333333,3.5,10.4,0.333,2.3,6.9,0.333,0.0,0.0,0.0,1.2,2.3,3.5,2.3,1.2,0.0,1.2,0.0,3.5,0.0,9.3,-1.2,19.2,0,0,19.7,1,11184,1,11184,5548,15562,14028,14612,6670,6163,7485,12027,12814,12027,9685,16699,16165,12026,13221,10567,5539,7528,8850,16138,16018,11536,18059,1909,101,17600,1,31:07,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900213,2019-11-21T00:00:00,POR @ MIL,L,17.433333333333334,4.1,18.6,0.222,0.0,8.3,0.0,4.1,4.1,1.0,2.1,2.1,4.1,2.1,0.0,2.1,0.0,0.0,4.1,4.1,12.4,-6.2,26.6,0,0,22.7,1,11184,1,11184,15669,14160,3385,18275,12218,4177,12218,5051,6949,1,6292,17302,14792,12872,14567,4668,7040,7528,6839,6048,13263,13929,14045,1909,101,16001,1,17:26,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,23.616666666666667,6.1,21.3,0.286,3.0,4.6,0.667,0.0,0.0,0.0,0.0,6.1,6.1,0.0,7.6,0.0,1.5,4.6,7.6,3.0,15.2,-30.5,19.5,0,0,27.4,1,11184,1,11184,11301,9315,1678,16708,4681,10990,1664,12027,12814,12027,11304,7510,10516,16549,553,10567,4175,397,1657,8871,10539,20427,17918,1909,101,13001,1,23:37,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,18.73333333333333,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,1.9,0.0,0.0,5.8,1.9,7.7,-15.4,18.1,0,0,15.4,1,11184,1,11184,14813,14769,17725,7108,12218,17645,12218,12027,12814,12027,11304,12870,15402,16549,14567,5218,7040,7528,3439,12641,17251,17363,18556,1909,101,19450,1,18:44,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,36.016666666666666,4.0,13.0,0.308,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,13.0,-8.0,22.6,0,0,23.0,1,11184,1,11184,2007,14437,10031,16355,4818,10068,2514,9554,7195,9400,11304,15039,17086,7645,14567,10567,7040,6851,14391,6353,12709,14710,16385,1909,101,15820,1,36:01,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,22.53333333333333,8.0,9.6,0.833,3.2,3.2,1.0,0.0,3.2,0.0,6.4,11.2,17.6,1.6,1.6,1.6,1.6,0.0,6.4,1.6,19.2,14.4,50.6,1,0,47.9,1,11184,1,11184,12088,5438,15263,1154,4334,13858,1,12027,8719,12027,939,1682,790,14316,11070,6332,3974,7528,2652,13658,7109,4546,2280,1,101,2328,1,22:32,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,2.15,16.7,16.7,1.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,50.2,67.0,33.5,0,0,67.0,1,11184,1,11184,21863,196,5139,1,24,221,1,12027,12814,12027,11304,19440,20207,16549,75,10567,7040,7528,18209,16138,99,157,9796,1909,101,292,1,2:09,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,28.0,3.9,10.3,0.375,3.9,6.4,0.6,2.6,2.6,1.0,0.0,3.9,3.9,5.1,3.9,0.0,0.0,0.0,2.6,3.9,14.1,-12.9,22.6,0,0,27.0,1,11184,1,11184,7939,14737,14237,13599,3065,7068,2514,8109,10078,1,11304,12829,15365,5414,3811,10567,7040,7528,12103,6676,11647,16576,16364,1909,101,13275,1,28:00,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,29.266666666666666,6.2,8.6,0.714,0.0,0.0,0.0,4.9,4.9,1.0,4.9,12.3,17.2,0.0,4.9,0.0,1.2,0.0,3.7,2.5,17.2,-3.7,36.7,1,0,36.9,1,11184,1,11184,6963,9180,16579,2233,12218,17645,12218,3866,5605,1,1792,1202,886,16549,2177,10567,5188,7528,8173,10690,8702,12715,7889,1,101,6917,1,29:16,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,35.25,9.2,22.5,0.409,4.1,10.2,0.4,0.0,1.0,0.0,2.0,2.0,4.1,5.1,1.0,2.0,1.0,0.0,2.0,1.0,22.5,-9.2,43.2,0,0,41.9,1,11184,1,11184,2503,3628,1256,12407,2713,2131,6455,12027,12697,12027,6375,17359,14903,5476,14028,4746,6323,7528,14213,15866,4763,15201,4670,1909,101,4382,1,35:15,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,12.75,8.5,14.1,0.6,2.8,2.8,1.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,2.8,0.0,0.0,0.0,0.0,0.0,19.8,-5.6,32.2,0,0,33.9,1,11184,1,11184,18395,4671,8391,4415,5291,14626,1,12027,12814,12027,11304,8469,11458,4652,6498,10567,7040,7528,18209,16138,6675,13663,10577,1909,101,8732,1,12:45,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,31.683333333333334,4.5,13.6,0.333,0.0,2.3,0.0,0.0,0.0,0.0,1.1,4.5,5.7,4.5,1.1,1.1,0.0,1.1,2.3,1.1,9.1,-9.1,25.0,0,0,21.6,1,11184,1,11184,5108,13195,9072,14612,12218,15587,12218,12027,12814,12027,9822,11071,11388,6520,13344,8790,7040,5856,13185,15456,16153,15160,14978,1909,101,16625,1,31:41,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,8.651666666666667,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,4.2,0.0,0.0,0.0,8.3,0.0,8.3,-20.8,29.1,0,0,29.1,1,11184,1,11184,19861,14082,20692,1,12218,17645,12218,12027,12814,12027,11304,128,387,16549,3239,10567,7040,7528,1293,16138,16755,18844,12498,1909,101,11847,1,8:39,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,3.816666666666667,9.4,28.3,0.333,9.4,18.9,0.5,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,9.4,0.0,0.0,28.3,-28.3,39.6,0,0,47.2,1,11184,1,11184,21294,3336,271,14612,133,131,3230,12027,12814,12027,11304,2905,5301,16549,14567,10567,7040,46,18209,16138,2063,20163,6272,1909,101,2514,1,3:49,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.933333333333334,4.9,16.4,0.3,1.6,8.2,0.2,4.9,6.6,0.75,0.0,1.6,1.6,3.3,0.0,0.0,0.0,3.3,4.9,3.3,16.4,-13.1,23.3,0,0,23.0,1,11184,1,11184,12538,12204,5494,16462,9057,4250,11014,3864,3578,7163,11304,18175,19391,9263,14567,10567,7040,956,4878,8174,9442,16660,15988,1909,101,15821,1,21:56,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.48333333333333,6.7,23.5,0.286,3.4,8.4,0.4,1.7,3.4,0.5,1.7,5.0,6.7,8.4,0.0,1.7,1.7,5.0,3.4,8.4,18.4,-11.7,49.1,0,0,43.6,1,11184,1,11184,12859,7980,948,16708,3976,4017,6455,10247,8420,9400,7527,9858,9376,1888,14567,6076,3784,293,9246,1029,7647,16202,2650,1909,101,3683,1,21:29,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,20.3,10.6,12.4,0.857,0.0,0.0,0.0,5.3,7.1,0.75,10.6,0.0,10.6,3.5,3.5,0.0,3.5,1.8,5.3,3.5,26.6,-5.3,51.8,0,0,47.9,1,11184,1,11184,13705,2066,10908,1075,12218,17645,12218,3343,3080,7163,191,19440,4097,8632,4457,10567,1086,3466,4136,7501,2681,13499,2033,1909,101,2336,1,20:18,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,32.416666666666664,2.2,8.9,0.25,1.1,2.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.2,2.2,0.0,1.1,0.0,0.0,5.6,-21.1,11.7,0,0,12.2,1,11184,1,11184,4554,18006,16190,17337,11293,15701,3230,12027,12814,12027,11304,19440,20207,15998,8511,4109,7040,6029,18209,16138,18665,18894,20573,1909,101,20444,1,32:25,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,36.95,9.7,18.5,0.526,4.9,11.7,0.417,0.0,0.0,0.0,0.0,4.9,4.9,2.9,1.9,1.9,0.0,0.0,0.0,0.0,24.4,-17.5,38.5,0,0,40.9,1,11184,1,11184,1479,2948,3464,6965,1729,1233,6430,12027,12814,12027,11304,10269,13151,10291,9739,5119,7040,7528,18209,16138,3701,18019,6853,1909,101,4818,1,36:57,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,29.19833333333333,4.9,12.3,0.4,0.0,4.9,0.0,3.7,7.4,0.5,2.5,6.2,8.6,2.5,2.5,1.2,0.0,0.0,7.4,4.9,13.6,-21.0,28.9,0,0,27.1,1,11184,1,11184,7038,12182,11023,12431,12218,10219,12218,5804,2811,9400,5148,7372,6333,11549,7605,8102,7040,7528,1825,4389,12164,18868,12681,1909,101,13204,1,29:12,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,34.516666666666666,4.2,15.6,0.267,1.0,6.3,0.167,4.2,4.2,1.0,0.0,6.3,6.3,11.5,4.2,0.0,0.0,1.0,4.2,5.2,13.6,-19.8,34.1,1,0,32.3,1,11184,1,11184,3045,14051,6401,17276,11601,7416,11625,4969,6861,1,11304,7205,10206,558,3218,10567,7040,6527,6720,3919,12167,18610,9399,1,101,9726,1,34:31,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,1.0,9.4,0.0,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,18.9,-28.3,20.8,0,0,28.3,1,11184,1,11184,21294,19596,21466,19596,12218,17645,12218,76,160,1,296,19440,5301,16549,290,10567,7040,7528,18209,652,7333,20163,17318,1909,101,12412,1,3:49,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,26.916666666666668,6.7,12.0,0.556,0.0,0.0,0.0,1.3,1.3,1.0,2.7,8.0,10.7,2.7,4.0,1.3,2.7,1.3,1.3,2.7,14.7,-24.1,39.6,0,0,36.1,1,11184,1,11184,8748,8014,11475,5983,12218,17645,12218,10911,12269,1,4683,4432,4041,10991,3492,7480,1898,4787,16535,10030,11091,19524,6285,1909,101,7386,1,26:55,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,12.866666666666667,2.8,11.2,0.25,0.0,2.8,0.0,0.0,0.0,0.0,2.8,14.0,16.8,2.8,5.6,0.0,2.8,2.8,8.4,0.0,5.6,-11.2,32.7,0,0,30.8,1,1,11211,1,18343,16927,12854,17337,12218,14671,12218,12027,12814,12027,4424,713,969,10663,1478,10567,1770,1431,1263,16138,18632,15974,10262,1909,101,10758,1,12:52,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,31.83333333333333,2.3,9.0,0.25,1.1,5.7,0.2,0.0,0.0,0.0,2.3,6.8,9.0,1.1,1.1,0.0,0.0,0.0,4.5,1.1,5.7,17.0,17.1,0,0,17.0,1,1,11211,1,4984,17918,16001,17337,11171,8662,11014,12027,12814,12027,5675,6284,5762,15947,13386,10567,7040,7528,5806,15489,18590,3782,18951,1909,101,18843,1,31:50,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.916666666666668,6.4,17.0,0.375,2.1,8.5,0.25,0.0,0.0,0.0,0.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,0.0,0.0,14.9,-38.3,21.7,0,0,23.4,1,1,11211,1,15979,8673,4860,13599,7339,3853,9796,12027,12814,12027,11304,17135,18680,7069,8892,10567,7040,7528,18209,16138,10892,21138,16820,1909,101,15568,1,16:55,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,38.766666666666666,12.1,23.2,0.52,5.6,10.2,0.545,0.0,0.0,0.0,1.9,3.7,5.6,6.5,1.9,0.9,0.0,0.9,2.8,0.0,29.7,9.3,47.1,0,0,49.2,1,1,11211,1,678,1126,1021,7081,1135,2130,3181,12027,12814,12027,7017,13188,11613,3513,10140,10348,7040,7324,11391,16138,1676,6487,3262,1909,101,2027,1,38:46,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,17.0,6.4,10.6,0.6,2.1,6.4,0.333,2.1,2.1,1.0,0.0,4.2,4.2,0.0,2.1,0.0,0.0,2.1,2.1,2.1,16.9,-23.3,19.9,0,0,23.3,1,1,11211,1,15927,8736,13777,4415,7382,7214,7485,9220,11176,1,11304,11846,14576,16549,8942,10567,7040,2556,13858,11904,8937,19381,17750,1909,101,15643,1,17:00,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,40.31666666666667,3.6,17.0,0.211,0.9,8.0,0.111,11.6,11.6,1.0,1.8,3.6,5.4,5.4,1.8,0.9,0.0,2.7,2.7,5.4,19.6,16.1,35.0,0,0,33.0,1,1,11211,1,351,15353,4918,18440,12146,4471,12172,417,885,1,7218,13566,12083,5076,10401,10450,7040,1549,11725,3684,6765,4021,8841,1909,101,9278,1,40:19,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,35.13333333333333,8.2,12.3,0.667,0.0,0.0,0.0,5.1,5.1,1.0,2.0,10.2,12.3,0.0,1.0,0.0,3.1,1.0,3.1,5.1,21.5,9.2,44.5,1,0,40.0,1,1,11211,1,2586,5119,11070,2660,12218,17645,12218,3592,5296,1,6346,2274,2796,16549,14004,10567,1458,6660,10188,4069,5379,6519,4140,1,101,5303,1,35:08,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.166666666666668,4.5,8.9,0.5,2.2,6.7,0.333,6.7,8.9,0.75,0.0,6.7,6.7,4.5,2.2,0.0,0.0,0.0,6.7,4.5,17.8,-22.3,30.3,0,0,31.2,1,1,11211,1,16493,13405,16166,7108,6962,6618,7485,2134,1862,7163,11304,6455,9423,6696,8483,10567,7040,7528,2375,5315,8187,19176,11769,1909,101,10495,1,16:10,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,31.0,7.0,9.3,0.75,2.3,3.5,0.667,2.3,3.5,0.667,0.0,4.6,4.6,2.3,1.2,0.0,0.0,0.0,0.0,2.3,18.6,18.6,26.5,0,0,27.9,1,1,11211,1,5629,7412,15692,1693,6638,13314,1664,8681,8177,8310,11304,10831,13651,12006,13191,10567,7040,7528,18209,11134,7531,3312,14143,1909,101,12704,1,31:00,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,21.966666666666665,3.3,16.4,0.2,3.3,13.1,0.25,1.6,3.3,0.5,1.6,4.9,6.6,1.6,1.6,0.0,3.3,0.0,3.3,1.6,11.5,-22.9,30.0,0,0,29.5,1,11184,1,11184,12507,15948,5524,18446,4130,729,9796,10312,8548,9400,7621,10152,9618,14191,10935,10567,1279,7528,9488,13530,14107,19301,11949,1909,101,11605,1,21:58,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,27.33333333333333,7.9,14.5,0.545,4.0,10.5,0.375,2.6,2.6,1.0,0.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0,1.3,1.3,22.4,-10.5,24.6,0,0,29.0,1,11184,1,11184,8441,5595,7886,6388,2903,1859,7212,7972,9956,1,11304,18778,19799,15252,12312,10567,7040,7528,16608,14688,4820,15728,15179,1909,101,11955,1,27:20,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,29.666666666666668,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,4.9,10.9,3.6,1.2,0.0,1.2,1.2,1.2,3.6,14.6,-7.3,35.6,0,0,31.6,1,11184,1,11184,6667,6754,7799,7108,12218,17645,12218,12027,12814,12027,1072,10312,3867,8429,12858,10567,5254,5385,16983,7235,11232,14402,8507,1909,101,10254,1,29:40,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,36.55,7.9,17.7,0.444,3.0,6.9,0.429,0.0,1.0,0.0,1.0,4.9,5.9,3.9,1.0,1.0,1.0,2.0,1.0,2.0,18.7,6.9,36.6,0,0,35.5,1,11184,1,11184,1693,5640,4141,10851,4921,6254,6104,12027,12740,12027,10815,10125,10893,7764,14227,9998,6549,2950,17931,12478,7436,7519,7905,1909,101,7750,1,36:33,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,14.05,5.1,12.8,0.4,2.6,7.7,0.333,12.8,15.4,0.833,2.6,12.8,15.4,0.0,2.6,2.6,0.0,0.0,7.7,10.2,25.6,7.7,49.2,0,0,48.7,1,11184,1,11184,17747,11679,10307,12431,5937,4956,7485,293,339,6261,4932,1038,1347,16549,7296,3206,7040,7528,1613,451,3103,7154,2623,1909,101,2139,1,14:03,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,22.73333333333333,4.8,15.8,0.3,1.6,7.9,0.2,0.0,0.0,0.0,3.2,4.8,7.9,0.0,1.6,1.6,1.6,4.8,6.3,1.6,11.1,0.0,28.5,0,0,26.9,1,11184,1,11184,11935,12661,6160,16462,9235,4638,11014,12027,12814,12027,3710,10571,7324,16549,11123,6394,4014,363,2705,13703,14476,10392,12872,1909,101,13336,1,22:44,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,32.416666666666664,10.0,16.7,0.6,5.6,11.1,0.5,2.2,2.2,1.0,0.0,2.2,2.2,1.1,2.2,0.0,0.0,0.0,1.1,1.1,27.8,-7.8,29.9,0,0,36.6,1,11184,1,11184,4554,2659,5241,4415,1139,1510,3230,8935,10915,1,11304,16918,18521,15998,8511,10567,7040,7528,17402,15562,2258,14601,12048,1909,101,7035,1,32:25,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,18.33333333333333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.7,17.7,7.9,3.9,0.0,0.0,0.0,0.0,2.0,0.0,-3.9,29.1,0,0,25.5,1,11184,1,11184,15064,19596,19508,19596,12218,17645,12218,12027,12814,12027,6649,409,769,2234,3675,10567,7040,7528,18209,12503,20146,12831,12540,1909,101,14228,1,18:20,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,36.95,1.9,11.7,0.167,1.9,6.8,0.286,2.9,2.9,1.0,0.0,1.0,1.0,9.7,1.9,0.0,1.9,2.9,2.9,5.8,8.8,-12.7,28.4,0,0,25.3,1,11184,1,11184,1479,18496,12044,18973,8058,6379,9473,7334,9320,1,11304,19370,20168,1111,9739,10567,3188,1288,10829,3010,16397,16524,12917,1909,101,14349,1,36:57,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,13.983333333333333,5.1,12.9,0.4,5.1,10.3,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,15.4,-5.1,22.4,0,0,25.7,1,11184,1,11184,17784,11622,10210,12431,1424,2048,3230,12027,12814,12027,11304,16103,17887,11268,14567,10567,7040,7528,12091,10332,10353,13423,16489,1909,101,14080,1,13:59,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,18.95,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,0.5,3.8,7.6,11.4,0.0,3.8,1.9,3.8,0.0,3.8,3.8,5.7,-7.6,32.7,0,0,28.5,1,11184,1,11184,14670,18562,20851,7108,12218,17645,12218,9794,7578,9400,2867,4974,3448,16549,3908,5308,939,7528,7836,6824,18575,14529,10291,1909,101,12264,1,18:57,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,37.56666666666667,5.7,9.6,0.6,1.9,4.8,0.4,12.5,13.4,0.929,0.0,3.8,3.8,4.8,4.8,1.9,1.0,1.0,1.0,6.7,25.9,-10.5,41.5,0,0,42.2,1,11184,1,11184,1154,10174,15268,4415,8171,10515,6455,331,565,5788,11304,12893,15422,6041,2330,5236,6685,7168,18029,2121,2982,15733,5415,1909,101,4267,1,37:34,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,20.61,12.2,15.7,0.778,0.0,0.0,0.0,5.2,7.0,0.75,5.2,7.0,12.2,1.7,1.7,0.0,0.0,1.7,7.0,8.7,29.7,7.0,45.2,0,0,43.7,1,11184,1,11184,13503,1047,6310,1588,12218,17645,12218,3445,3181,7163,1553,5919,2850,13884,10550,10567,7040,3536,2123,880,1683,7476,3870,1909,101,3648,1,20:37,2019,2020
