season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,19.116666666666667,3.8,13.2,0.286,0.0,5.6,0.0,0.0,0.0,0.0,3.8,3.8,7.5,7.5,5.6,0.0,0.0,0.0,7.5,0.0,7.5,-11.3,22.2,0,0,22.6,1,1,13025,1,16888,17576,11527,19497,13697,9313,13697,14182,15041,14182,3597,15113,9232,2942,1602,12169,8286,8926,2087,18923,20313,18433,19349,2359,128,18626,1,19:07,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,9.75,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,0.0,7.4,3.7,0.0,40.6,10.7,0,0,11.1,1,1,13025,1,22659,22860,24477,22860,13697,14199,13697,14182,15041,14182,13019,6238,9549,9821,4627,12169,8286,8926,2190,8438,23456,660,24195,2359,128,24101,1,9:45,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,28.25,7.6,17.8,0.429,7.6,15.3,0.5,0.0,0.0,0.0,1.3,7.6,8.9,1.3,1.3,1.3,1.3,1.3,1.3,2.5,22.9,28.0,41.9,0,0,45.9,1,1,13025,1,8881,7215,4848,13456,331,352,3790,14182,15041,14182,10493,5790,7013,17991,14270,9143,5917,6043,19559,12302,5166,1851,6141,2359,128,3340,1,28:15,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,31.916666666666668,5.6,11.3,0.5,0.0,0.0,0.0,16.9,20.3,0.833,5.6,6.8,12.4,1.1,1.1,5.6,2.3,1.1,1.1,11.3,28.2,14.7,67.3,1,0,57.5,1,1,13025,1,5566,12481,14938,8362,13697,20119,13697,116,137,7235,1636,7326,3384,18583,15273,435,2940,7083,20255,299,2379,5316,470,1,128,877,1,31:55,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,33.15,8.7,16.3,0.533,4.3,8.7,0.5,4.3,4.3,1.0,1.1,7.6,8.7,1.1,3.3,1.1,2.2,0.0,4.3,2.2,26.1,-5.4,44.6,0,0,46.7,1,1,13025,1,4562,5173,6670,7990,2362,3630,3790,5505,7812,1,11703,5871,7351,18770,5744,10650,3123,8926,7476,13850,3327,15580,4862,2359,128,3068,1,33:09,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800243,2018-11-19T00:00:00,LAC @ ATL,W,9.933333333333334,18.1,21.7,0.833,0.0,0.0,0.0,7.2,10.9,0.667,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,3.6,14.5,43.5,29.0,58.7,0,0,54.4,1,1,13025,1,22598,143,1772,1274,13697,20119,13697,1996,1239,9511,3787,22618,18341,19301,16665,12169,1230,8926,9945,100,211,1699,1183,2359,128,1278,1,9:56,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.2,9.3,13.2,0.7,0.0,0.0,0.0,2.6,5.3,0.5,5.3,7.9,13.2,1.3,0.0,0.0,1.3,1.3,1.3,5.3,21.2,11.9,43.0,1,0,38.4,1,1,13025,1,9811,4219,11433,2794,13697,20119,13697,9317,6075,10961,1898,5346,2773,17797,16665,12169,5681,5741,19364,4591,6517,6442,5615,1,128,7061,1,27:12,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,5.435,6.6,6.6,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,19.9,66.2,19.9,0,0,26.5,1,1,13025,1,24192,9692,22250,1,612,7098,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,2941,18923,7695,158,20742,2359,128,15820,1,5:26,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,27.98333333333333,5.1,19.3,0.267,0.0,3.9,0.0,10.3,11.6,0.889,0.0,1.3,1.3,6.4,2.6,1.3,0.0,1.3,2.6,6.4,20.6,23.2,33.1,0,0,30.9,1,1,13025,1,9104,13863,3403,20132,13697,13803,13697,737,1028,6828,13019,21874,23024,4235,8138,9060,8286,5961,14249,2828,7042,2764,11725,2359,128,12348,1,27:59,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,33.25,2.2,6.5,0.333,2.2,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.1,0.0,0.0,3.2,3.2,6.5,5.4,22.7,0,0,19.5,1,1,13025,1,4475,21173,22370,17130,7864,12574,3790,14182,15041,14182,13019,22618,23475,2012,16665,10685,8286,8926,11328,9756,21156,9585,19011,2359,128,20631,1,33:15,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.016666666666666,3.6,16.2,0.222,0.0,1.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,1.8,0.0,0.0,0.0,9.0,0.0,7.2,-18.0,15.1,0,0,14.4,1,1,13025,1,16156,18024,6800,21283,13697,18582,13697,14182,15041,14182,13019,15586,18399,10078,11784,12169,8286,8926,1247,18923,20597,21030,22928,2359,128,23096,1,20:01,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,9.943333333333332,10.9,32.6,0.333,0.0,7.2,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,3.6,0.0,10.9,3.6,3.6,21.7,-14.5,36.9,0,0,32.6,1,1,13025,1,22597,2215,127,17130,13697,5852,13697,14182,15041,14182,3799,22618,18359,19301,16665,1725,8286,46,9961,8663,6077,19793,9067,2359,128,11066,1,9:57,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,36.516666666666666,10.8,16.8,0.647,2.0,3.9,0.5,3.0,3.9,0.75,0.0,7.9,7.9,3.0,3.0,0.0,0.0,0.0,3.9,3.0,26.6,10.8,37.6,0,0,39.4,1,1,13025,1,2008,2241,6023,4257,8730,13549,3790,8543,8665,8227,13019,5412,8579,12040,6765,12169,8286,8926,8809,10832,3059,6934,8669,2359,128,6457,1,36:31,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,32.6,9.9,15.5,0.643,5.5,7.7,0.714,5.5,5.5,1.0,0.0,3.3,3.3,2.2,1.1,1.1,0.0,0.0,0.0,5.5,30.9,4.4,40.4,0,0,44.2,1,1,13025,1,5004,3293,7825,4288,1173,5030,1905,3648,5761,1,13019,16395,19029,14588,15430,10495,8286,8926,21274,4196,1518,10132,6926,2359,128,3994,1,32:36,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,10.966666666666669,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,9.8,0.0,6.6,-9.8,10.5,0,0,9.8,1,1,13025,1,22217,18766,22307,8362,13697,20119,13697,14182,15041,14182,13019,16486,19094,19301,16665,12169,8286,8926,966,18923,21109,17800,24240,2359,128,24377,1,10:58,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,15.888333333333334,11.3,13.6,0.833,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.1,0.0,2.3,0.0,0.0,0.0,6.8,0.0,22.7,-11.3,42.1,0,0,40.8,1,1,13025,1,19347,1848,10755,1274,13697,20119,13697,14182,15041,14182,415,3907,826,19301,9455,12169,8286,8926,2735,18923,5366,18446,6029,2359,128,5694,1,15:53,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800224,2018-11-17T00:00:00,LAC @ BKN,W,20.2,5.3,10.7,0.5,1.8,1.8,1.0,3.6,3.6,1.0,0.0,7.1,7.1,3.6,0.0,0.0,0.0,0.0,3.6,1.8,16.0,8.9,29.9,0,0,28.5,1,1,13025,1,16003,13305,16037,8362,9488,18622,1,7058,9475,1,13019,6667,10020,10161,16665,12169,8286,8926,10156,15464,11547,7847,13966,2359,128,14257,1,20:12,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,12.361666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.0,0.0,11.6,11.6,5.8,0.0,0.0,2.9,0.0,5.8,2.9,5.8,29.1,37.3,0,0,29.1,1,1,13025,1,21551,22860,25092,22860,13697,20119,13697,3286,5260,1,13019,1688,3964,5210,16665,12169,1922,8926,4021,10990,21642,1684,8841,2359,128,13764,1,12:22,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,30.766666666666666,4.7,10.5,0.444,2.3,4.7,0.5,10.5,11.7,0.9,0.0,7.0,7.0,1.2,1.2,0.0,0.0,0.0,1.2,7.0,22.2,-2.3,31.2,0,0,32.8,1,1,13025,1,6584,15151,16362,12796,7196,11686,3790,683,992,6788,13019,6849,10259,18418,14965,12169,8286,8926,20042,2182,5695,14034,13011,2359,128,10934,1,30:46,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,38.89833333333333,7.4,14.8,0.5,1.9,4.6,0.4,0.0,0.0,0.0,1.9,5.6,7.4,4.6,1.9,0.0,0.9,0.0,2.8,0.0,16.7,-1.9,33.4,0,0,32.4,1,1,13025,1,819,7755,8804,8362,9227,11830,7351,14182,15041,14182,8232,10075,9498,7554,11548,12169,8020,8926,13399,18923,10887,13728,11467,2359,128,11209,1,38:54,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,28.075,11.5,25.6,0.45,1.3,3.8,0.333,5.1,5.1,1.0,1.3,2.6,3.8,2.6,2.6,0.0,0.0,2.6,1.3,2.6,29.5,1.3,35.4,0,0,37.2,1,1,13025,1,9032,1684,609,12746,11559,13840,8453,4183,6341,1,10454,18563,17805,13340,8173,12169,8286,2029,19532,12257,1948,11802,10071,2359,128,7836,1,28:05,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,25.348333333333333,5.7,15.6,0.364,2.8,8.5,0.333,0.0,0.0,0.0,1.4,8.5,9.9,5.7,1.4,1.4,0.0,1.4,2.8,0.0,14.2,-2.8,37.5,0,0,35.5,1,1,13025,1,11510,12359,7585,16628,5671,3862,8453,14182,15041,14182,9741,4526,5703,5444,13463,8247,8286,5282,13158,18923,13562,14262,8707,2359,128,8945,1,25:21,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.016666666666666,5.3,10.7,0.5,0.0,0.0,0.0,8.0,12.0,0.667,2.7,5.3,8.0,6.7,2.7,1.3,1.3,1.3,2.7,9.3,18.7,4.0,43.6,0,0,38.6,1,1,13025,1,9972,13363,16104,8362,13697,20119,13697,1567,927,9511,5604,10638,8411,3925,7802,8793,5645,5697,13858,745,8869,10350,5331,2359,128,6899,1,27:01,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,13.966666666666669,5.2,10.3,0.5,2.6,5.2,0.5,0.0,0.0,0.0,2.6,5.2,7.7,0.0,5.2,0.0,0.0,2.6,15.5,0.0,12.9,10.3,17.0,0,0,23.2,1,1,13025,1,20633,13846,16773,8362,6447,10499,3790,14182,15041,14182,5793,11113,8854,19301,2089,12169,8286,2006,239,18923,15014,7164,22170,2359,128,18214,1,13:58,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,15.516666666666667,7.0,11.6,0.6,0.0,2.3,0.0,7.0,9.3,0.75,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,7.0,4.6,20.9,23.2,23.7,0,0,23.2,1,1,13025,1,19609,8803,14378,5112,13697,17496,13697,2181,1973,8227,13019,19265,21215,19301,16665,12169,8286,2492,2565,5982,6780,2757,18379,2359,128,18213,1,15:31,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.08333333333333,5.3,12.0,0.444,0.0,2.7,0.0,1.3,2.7,0.5,2.7,4.0,6.6,0.0,2.7,0.0,0.0,0.0,5.3,4.0,12.0,4.0,17.3,0,0,18.6,1,1,13025,1,9912,13406,13707,12796,13697,16711,13697,12879,11629,10961,5622,14444,11072,19301,7829,12169,8286,8926,4928,7615,15993,10357,22036,2359,128,21152,1,27:05,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,20.966666666666665,3.4,5.2,0.667,0.0,0.0,0.0,5.2,6.9,0.75,0.0,12.0,12.0,6.9,0.0,0.0,0.0,0.0,1.7,5.2,12.0,0.0,36.7,0,0,30.9,1,1,13025,1,15386,18408,23612,3022,13697,20119,13697,4140,3900,8227,13019,1503,3674,3628,16665,12169,8286,8926,17993,4874,15926,12091,9197,2359,128,12324,1,20:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,38.45,7.5,10.3,0.727,0.0,2.8,0.0,1.9,1.9,1.0,0.0,4.7,4.7,2.8,3.7,1.9,0.9,0.0,0.9,1.9,16.9,-2.8,31.4,0,0,30.0,1,1,13025,1,964,7558,16786,2459,13697,16362,13697,11687,13762,1,13019,12402,15643,12539,4516,6280,7968,8926,21138,15156,10666,14249,12911,2359,128,13097,1,38:27,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,20.55,7.0,8.8,0.8,0.0,0.0,0.0,7.0,7.0,1.0,3.5,7.0,10.5,1.8,0.0,1.8,0.0,0.0,3.5,5.3,21.0,15.8,41.5,0,0,36.8,1,1,13025,1,15723,8673,19390,1450,13697,20119,13697,2144,3756,1,3962,6877,5030,16327,16665,6779,8286,8926,10371,4665,6654,4917,6322,2359,128,8092,1,20:33,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,31.738333333333333,5.7,20.4,0.278,1.1,5.7,0.2,15.9,15.9,1.0,0.0,2.3,2.3,6.8,2.3,2.3,0.0,1.1,1.1,7.9,28.4,0.0,45.8,0,0,43.1,1,1,13025,1,5722,12385,2552,19959,12459,9253,12397,148,360,1,13019,19432,21324,3713,9447,4597,8286,7025,20228,1474,2327,12091,4375,2359,128,4475,1,31:44,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,32.45,11.1,14.4,0.769,0.0,0.0,0.0,3.3,5.5,0.6,2.2,6.7,8.9,1.1,2.2,1.1,4.4,1.1,4.4,6.7,25.5,-4.4,52.3,0,0,46.6,1,1,13025,1,5122,2035,9407,1842,13697,20119,13697,7583,5710,10599,6836,7566,7073,18656,9688,10453,752,7210,7195,2575,3566,15058,2315,2359,128,3092,1,32:27,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,11.866666666666667,3.0,12.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,6.1,3.0,0.0,3.0,3.0,3.0,6.1,0.0,20.9,0,0,21.2,1,1,13025,1,21856,19328,13414,20197,13697,20119,13697,14182,15041,14182,13019,8832,12336,11748,1283,2613,8286,1348,12229,10511,21458,12091,20154,2359,128,19533,1,11:52,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,10.111666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,17.8,0.0,0.0,7.1,5.0,0,0,7.1,1,1,13025,1,22548,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6690,10044,19301,4946,12169,8286,8926,162,18923,23456,8719,25000,2359,128,24874,1,10:07,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,42.46666666666667,5.9,15.3,0.389,1.7,4.2,0.4,0.8,1.7,0.5,0.0,6.8,6.8,4.2,2.5,1.7,0.0,0.8,3.4,0.8,14.4,4.2,31.5,0,0,30.5,1,1,13025,1,175,11605,8129,15756,9760,12791,7351,14170,14019,10961,13019,7291,10763,8395,8251,7006,8286,8868,10768,18912,13351,10221,12854,2359,128,12639,1,42:28,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,23.516666666666666,3.1,7.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.1,7.7,0.0,1.5,0.0,4.6,3.1,0.0,6.1,19.9,25.9,0,0,19.9,1,1,13025,1,13179,19265,21021,14646,13697,20119,13697,14182,15041,14182,9293,21317,19599,2812,16665,7680,8286,440,12111,18923,21415,3579,16929,2359,128,20394,1,23:31,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,36.91666666666666,2.9,11.7,0.25,2.0,5.9,0.333,5.9,6.8,0.857,1.0,5.9,6.8,1.0,1.0,0.0,0.0,1.0,2.0,4.9,13.7,-2.9,22.3,0,0,23.4,1,1,13025,1,1747,19615,14197,20197,8818,8811,8453,3245,3962,7048,12525,9366,10684,19129,16261,12169,8286,8334,17064,5475,14175,14312,19279,2359,128,18079,1,36:55,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,16.933333333333334,6.4,10.6,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,14.9,14.9,0.0,0.0,2.1,0.0,0.0,2.1,0.0,12.8,12.8,37.0,0,0,31.9,1,1,13025,1,18614,10338,16165,5112,13697,17920,13697,14182,15041,14182,13019,603,1818,19301,16665,5110,8286,8926,16186,18923,15154,6081,9019,2359,128,11549,1,16:56,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,30.405,8.3,13.0,0.636,5.9,9.5,0.625,2.4,2.4,1.0,1.2,4.7,5.9,3.6,1.2,0.0,0.0,1.2,3.6,2.4,24.9,-4.7,36.1,0,0,40.3,1,1,13025,1,6897,5880,11803,4374,933,2682,2891,10077,12420,1,11059,12252,12682,10188,14884,12169,8286,6642,10207,13007,3916,15210,9573,2359,128,5989,1,30:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,39.84666666666666,4.5,11.7,0.385,1.8,2.7,0.667,3.6,3.6,1.0,0.9,4.5,5.4,3.6,1.8,0.9,2.7,0.9,2.7,3.6,14.5,5.4,35.4,0,0,32.5,1,1,13025,1,552,15616,14112,15813,9401,16593,1965,6970,9376,1,12861,12896,13800,10028,11751,11989,2164,8751,13677,8683,13306,9583,10050,2359,128,11105,1,39:51,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,15.636666666666668,6.9,16.1,0.429,6.9,16.1,0.429,0.0,0.0,0.0,0.0,9.2,9.2,2.3,2.3,2.3,2.3,0.0,6.9,0.0,20.7,2.3,46.7,0,0,48.3,1,1,13025,1,19526,8949,6904,13456,496,276,6990,14182,15041,14182,13019,3747,6624,14252,9291,4484,2853,8926,2617,18923,6917,11269,3989,2359,128,2533,1,15:38,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,3.5,13.2,0.267,0.9,6.2,0.143,3.5,4.4,0.8,1.8,5.3,7.1,2.6,0.9,0.0,0.0,1.8,2.6,6.2,11.5,-3.5,23.0,0,0,22.1,1,1,13025,1,373,18182,11433,20132,13632,8054,13417,7124,7683,7683,8513,10731,10166,13082,16576,12169,8286,4106,13931,3186,16564,14622,18808,2359,128,19000,1,40:48,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.92666666666667,5.5,16.4,0.333,1.1,3.3,0.333,1.1,1.1,1.0,0.0,5.5,5.5,10.9,2.2,1.1,0.0,1.1,0.0,2.2,13.1,6.6,37.2,1,0,32.8,1,1,13025,1,4740,12963,6528,17130,12676,15174,8453,13648,14785,1,13019,10289,13701,873,9842,10596,8286,7325,21274,13788,14751,9005,8918,1,128,10918,1,32:56,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,19.433333333333334,5.6,9.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,3.7,0.0,0.0,1.9,5.6,0.0,11.1,1.9,21.9,0,0,22.2,1,1,13025,1,16628,12713,18565,5112,13697,20119,13697,14182,15041,14182,13019,6196,9483,9781,4597,12169,8286,3862,4462,18923,16935,11558,19589,2359,128,18880,1,19:26,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.06333333333333,10.1,13.5,0.75,0.0,0.0,0.0,9.0,12.4,0.727,6.7,3.4,10.1,1.1,3.4,0.0,1.1,1.1,2.2,9.0,29.2,-2.2,43.0,0,0,42.7,1,1,13025,1,5460,3064,11012,1866,13697,20119,13697,1141,841,9286,1052,16261,5499,18598,5429,12169,6766,7114,15647,908,2026,13980,5622,2359,128,4694,1,32:04,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0,0,14400.0,1,1,13025,1,26096,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,1,8286,8926,21274,18923,23456,12091,1,2359,128,1,1,0:00,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,37.38333333333333,7.7,15.4,0.5,1.9,4.8,0.4,1.9,1.9,1.0,0.0,10.6,10.6,1.0,3.9,1.9,1.0,1.0,1.0,1.9,19.3,2.9,38.2,1,0,38.5,1,1,13025,1,1442,7075,7912,8362,8932,11361,7351,11538,13653,1,13019,2425,4951,19163,4276,6045,7834,8437,21047,14929,8272,10971,8266,1,128,6976,1,37:23,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,3.8,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,9.5,0.0,0.0,0.0,9.5,0.0,0.0,18.9,1.9,0,0,9.5,1,1,13025,1,24891,22860,18220,22860,13697,2672,13697,14182,15041,14182,13019,3421,6273,19301,273,12169,8286,8926,1080,18923,23456,3848,25193,2359,128,24457,1,3:48,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,12.7,5.7,11.3,0.5,0.0,0.0,0.0,2.8,5.7,0.5,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,2.8,14.2,2.8,21.8,0,0,19.8,1,1,13025,1,21380,12387,14830,8362,13697,20119,13697,8839,5493,10961,13019,17824,20107,12456,16665,12169,8286,8926,21274,11254,13594,10995,19607,2359,128,20419,1,12:42,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,12.25,5.9,14.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.8,11.8,2.9,0.0,0.0,5.9,2.9,5.9,0.0,11.8,-14.7,47.9,0,0,38.2,1,13078,1,13078,21617,11775,8983,14646,13697,20119,13697,14182,15041,14182,5007,4200,3875,12109,16665,12169,349,1471,3916,18923,16252,19867,3556,2359,128,7166,1,12:15,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.08333333333333,7.2,15.6,0.462,6.0,9.6,0.625,3.6,3.6,1.0,1.2,4.8,6.0,0.0,2.4,0.0,0.0,1.2,1.2,3.6,23.9,-9.6,28.7,0,0,35.9,1,13078,1,13078,7196,8276,7687,12177,898,2583,2891,7011,9426,1,10968,12118,12528,19301,8881,12169,8286,6539,19918,8754,4457,17672,14861,2359,128,8667,1,30:05,2018,2019
