season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,11.45,12.6,0.0,0.0,0.0,25.2,8.4,0.0,58.7,0.0,0.0,8.4,4.2,23.1,1,1,1,1,19136,821,8917,8314,16797,19004,7692,1,4983,7210,1,20518,8115,19314,1,11:27,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.04833333333333,3.9,0.0,0.0,2.6,15.5,22.0,10.4,49.2,0.0,1.3,1.3,1.3,37.2,1,1,1,1,1585,7430,8917,8314,16671,11674,19831,10985,9817,7210,15835,5208,15839,13713,1,37:03,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,21.585,0.0,8.9,4.4,13.3,13.3,24.5,6.7,53.4,0.0,2.2,2.2,2.2,38.2,1,1,1,1,12987,10450,1632,4854,5819,9490,20775,7335,7429,7210,19168,7908,13184,13190,1,21:35,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,40.78333333333333,2.4,0.0,0.0,23.5,21.2,17.7,5.9,47.1,1.2,0.0,3.5,4.7,66.1,1,1,1,1,335,10140,8917,8314,1348,16555,17129,6596,11186,7122,1,11767,7075,2638,1,40:47,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,37.63333333333333,2.6,5.1,0.0,15.3,20.4,21.7,6.4,45.9,2.6,0.0,3.8,1.3,44.5,1,1,1,1,1269,9923,4403,8314,4475,15957,19672,7041,11861,3357,1,12605,15878,10250,1,37:38,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000209,2021-01-18T00:00:00,BKN vs. MIL,W,9.06,0.0,0.0,0.0,0.0,21.2,10.6,0.0,63.6,0.0,0.0,5.3,0.0,0.0,1,1,1,1,19920,10450,8917,8314,16797,16558,10132,1,3189,7210,1,16328,16020,22167,1,9:04,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,12.745,0.0,0.0,0.0,15.1,7.5,18.8,22.6,37.7,3.8,3.8,3.8,0.0,45.6,1,1,1,1,18577,10450,8917,8314,4627,4619,18024,20051,16659,1740,21599,12423,16020,9757,1,12:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,24.10333333333333,0.0,0.0,0.0,0.0,8.0,23.9,11.9,47.8,0.0,0.0,2.0,0.0,8.8,1,1,1,1,11095,10450,8917,8314,16797,4897,20595,12567,10701,7210,1,7377,16020,21831,1,24:06,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,16.616666666666667,0.0,0.0,5.8,5.8,11.6,14.4,17.3,52.0,0.0,2.9,2.9,0.0,26.6,1,1,1,1,16508,10450,8917,3361,13052,7775,14347,17209,8156,7210,20553,9978,16020,18183,1,16:37,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.07333333333333,0.0,0.0,0.0,0.0,25.0,10.4,18.7,45.8,2.1,0.0,2.1,2.1,36.4,1,1,1,1,11903,10450,8917,8314,16797,18890,9896,18113,11946,4150,1,7594,13527,14069,1,23:04,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,23.505,0.0,4.1,0.0,8.2,18.4,22.5,6.1,44.9,0.0,0.0,10.2,0.0,33.7,1,1,1,1,11552,10450,5732,8314,10458,14226,20015,6801,12449,7210,1,21541,16020,15349,1,23:30,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,29.666666666666668,0.0,0.0,6.5,9.7,24.3,12.9,14.6,42.1,0.0,0.0,0.0,3.2,22.3,1,1,1,1,6831,10450,8917,2758,8921,18502,12729,15010,14166,7210,1,1,10395,19562,1,29:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,30.468333333333334,7.9,0.0,7.9,6.3,23.6,14.2,14.2,41.0,0.0,0.0,3.2,3.2,36.2,1,1,1,1,6212,2779,8917,1857,12446,18162,14055,14662,14816,7210,1,10765,10618,14152,1,30:28,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,39.78333333333333,4.8,2.4,4.8,12.1,20.5,13.3,18.1,43.4,1.2,1.2,3.6,9.7,88.6,1,1,1,1,514,6023,8578,4417,6802,16045,13086,17711,13362,7082,15484,12003,1409,455,1,39:47,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000190,2021-01-16T00:00:00,BKN vs. ORL,W,40.03833333333333,0.0,0.0,8.4,9.6,20.4,16.8,14.4,43.2,2.4,1.2,0.0,7.2,72.3,1,1,1,1,459,10450,8917,1609,9034,15942,16413,14842,13534,3608,15466,1,3290,1623,1,40:02,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,24.23333333333333,0.0,0.0,4.0,11.9,11.9,19.8,0.0,51.5,0.0,2.0,5.9,4.0,34.5,1,1,1,1,11005,10450,8917,5512,6938,8074,18654,1,8436,7210,18620,17606,8661,14963,1,24:14,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.58,0.0,0.0,0.0,0.0,12.2,4.1,0.0,57.0,2.0,2.0,2.0,2.0,51.1,1,1,1,1,11502,10450,8917,8314,16797,8386,4022,1,5687,4243,18752,7470,13648,7339,1,23:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,23.383333333333333,0.0,0.0,0.0,0.0,12.3,14.4,0.0,61.6,0.0,0.0,2.1,6.2,42.5,1,1,1,1,11651,10450,8917,8314,16797,8480,14271,1,3837,7210,1,7521,4609,11150,1,23:23,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,32.236666666666665,0.0,0.0,0.0,3.0,6.0,23.8,0.0,23.8,0.0,0.0,1.5,0.0,32.5,1,1,1,1,4904,10450,8917,8314,16239,3670,20570,1,21387,7210,1,5906,16020,15910,1,32:14,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,21.7,0.0,8.8,0.0,17.7,13.3,15.5,0.0,61.9,0.0,0.0,2.2,2.2,37.6,1,1,1,1,12892,10450,1659,8314,3148,9429,15319,1,3700,7210,1,7884,13212,13522,1,21:42,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,25.966666666666665,5.5,9.2,0.0,7.4,3.7,20.3,0.0,29.6,0.0,0.0,1.8,0.0,40.5,1,1,1,1,9672,5013,1478,8314,11303,2656,18971,1,20110,7210,1,7009,16020,12132,1,25:58,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.35,7.9,4.7,0.0,9.5,6.3,17.4,0.0,34.8,3.2,0.0,1.6,6.3,69.0,1,1,1,1,6301,2755,4836,8314,9117,3873,16936,1,18101,2340,1,6224,4368,2138,1,30:21,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,28.5,0.0,3.4,0.0,13.5,3.4,18.5,0.0,33.7,3.4,0.0,1.7,5.1,54.6,1,1,1,1,7727,10450,6848,8314,5730,2559,17801,1,18606,2106,1,6539,6444,5990,1,28:30,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000168,2021-01-13T00:00:00,BKN @ NYK,W,30.05,9.6,3.2,6.4,19.2,6.4,24.0,0.0,54.3,0.0,1.6,3.2,3.2,52.4,1,1,1,1,6529,1722,7109,2826,2553,3903,20620,1,6913,7210,17378,10903,10505,6820,1,30:03,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.8,7.4,3.7,0.0,18.6,27.9,29.8,3.7,40.9,0.0,3.7,3.7,3.7,63.3,1,1,1,1,9802,3123,6350,8314,2759,20150,21930,4719,14830,7210,21556,12284,9279,3302,1,25:48,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,25.935,11.1,7.4,3.7,25.9,16.7,3.7,5.6,37.0,5.6,1.9,3.7,1.9,64.2,1,1,1,1,9696,1179,2406,5910,916,12697,3770,6291,16994,799,18257,12239,14116,3088,1,25:56,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,16.036666666666665,0.0,0.0,0.0,6.0,38.9,35.9,6.0,23.9,0.0,0.0,3.0,3.0,33.8,1,1,1,1,16865,10450,8917,8314,12818,22173,22463,6679,21364,7210,1,10325,11036,15285,1,16:02,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.848333333333333,2.1,0.0,6.3,0.0,23.1,25.2,10.5,29.4,0.0,0.0,4.2,6.3,34.5,1,1,1,1,12089,10240,8917,2885,16797,17831,21018,11114,20157,7210,1,13723,4403,14972,1,22:51,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,24.551666666666662,0.0,3.9,0.0,3.9,31.3,23.5,3.9,35.2,0.0,0.0,3.9,3.9,18.4,1,1,1,1,10759,10450,6032,8314,15132,21144,20432,4873,17910,7210,1,12854,8780,20539,1,24:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.788333333333334,0.0,0.0,0.0,8.0,14.8,5.4,4.0,37.6,2.7,0.0,1.3,5.4,31.5,1,1,1,1,2389,10450,8917,8314,10593,10862,4897,4962,16708,3111,1,5376,5856,16298,1,35:47,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,22.5,0.0,4.3,4.3,8.5,27.7,27.7,4.3,25.6,2.1,0.0,2.1,0.0,35.2,1,1,1,1,12317,10450,5456,5081,10071,20087,21618,5174,21083,4064,1,7710,16020,14620,1,22:30,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,30.66,0.0,0.0,4.7,6.3,17.2,7.8,4.7,47.0,0.0,1.6,4.7,0.0,51.0,1,1,1,1,6079,10450,8917,4562,12494,13218,7102,5515,11254,7210,17237,14945,16020,7362,1,30:40,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000158,2021-01-12T00:00:00,BKN vs. DEN,W,35.88,10.7,0.0,9.4,21.4,14.7,5.4,4.0,37.5,0.0,1.3,5.4,6.7,76.7,1,1,1,1,2331,1309,8917,1240,1844,10817,4884,4956,16753,7210,16070,16445,3877,1138,1,35:53,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,33.083333333333336,2.9,4.4,2.9,17.4,11.6,0.0,18.9,63.8,1.5,0.0,4.4,4.4,41.4,1,11623,11623,11623,4279,9212,5358,7171,3290,7813,1,18203,3121,6066,1,14111,7778,11712,1,33:05,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,37.67666666666667,2.5,2.5,6.4,15.3,7.6,0.0,14.0,66.2,1.3,2.5,2.5,14.0,69.1,1,11623,11623,11623,1252,9930,8379,2837,4493,4688,1,14532,2521,6863,19829,8755,321,2120,1,37:41,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,10.423333333333334,0.0,0.0,0.0,18.4,32.2,0.0,36.8,64.5,0.0,0.0,4.6,0.0,14.7,1,11623,11623,11623,19507,10450,8917,8314,2838,21349,1,22494,2947,7210,1,14724,16020,21187,1,10:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,15.456666666666669,0.0,0.0,0.0,6.2,21.7,0.0,24.8,62.1,0.0,0.0,3.1,3.1,16.1,1,11623,11623,11623,17226,10450,8917,8314,12548,16904,1,20800,3642,7210,1,10658,10725,20948,1,15:27,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,31.683333333333334,10.6,0.0,0.0,3.0,12.1,0.0,21.2,69.7,0.0,1.5,4.5,1.5,28.0,1,11623,11623,11623,5286,1341,8917,8314,16173,8297,1,19458,1798,7210,16994,14578,15192,17642,1,31:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,35.53333333333333,0.0,0.0,0.0,16.2,17.6,0.0,21.6,67.5,0.0,0.0,2.7,4.1,44.3,1,11623,11623,11623,2552,10450,8917,8314,3932,13520,1,19638,2219,7210,1,9289,8433,10329,1,35:32,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,23.75,8.1,0.0,4.0,16.2,18.2,0.0,24.3,60.6,0.0,0.0,2.0,2.0,44.5,1,11623,11623,11623,11368,2624,8917,5401,3967,14053,1,20621,4192,7210,1,7436,13686,10272,1,23:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,20.716666666666665,0.0,0.0,0.0,4.6,20.9,0.0,27.8,69.5,0.0,0.0,7.0,4.6,44.5,1,11623,11623,11623,13652,10450,8917,8314,14382,16317,1,21514,1840,7210,1,19140,7207,10264,1,20:43,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,64.0,1,11623,11623,11623,22320,10450,8917,8314,16797,1,1,1,13830,7210,1,1,16020,3143,1,2:15,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,24.64333333333333,0.0,3.9,0.0,3.9,11.7,0.0,17.5,70.1,0.0,1.9,1.9,0.0,25.9,1,11623,11623,11623,10686,10450,6060,8314,15149,7893,1,17332,1737,7210,18530,7281,16020,18429,1,24:39,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,4.783333333333333,0.0,0.0,0.0,0.0,20.1,0.0,20.1,60.2,0.0,0.0,10.0,0.0,2.0,1,11623,11623,11623,21260,10450,8917,8314,16797,15692,1,18901,4355,7210,1,21477,16020,22129,1,4:47,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.366666666666667,0.0,0.0,5.5,11.1,11.1,19.3,30.4,38.7,0.0,0.0,0.0,0.0,34.5,1,11623,11623,11623,16021,10450,8917,3607,7639,7319,18361,21902,16104,7210,1,1,16020,14926,1,17:22,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,22.53333333333333,4.3,0.0,0.0,0.0,21.3,19.2,34.1,42.6,2.1,0.0,4.3,2.1,19.6,1,11623,11623,11623,12294,6844,8917,8314,16797,16614,18241,22309,13869,4069,1,13877,13398,20276,1,22:32,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,7.633333333333334,0.0,0.0,0.0,0.0,25.2,25.2,25.2,62.9,0.0,0.0,0.0,6.3,18.9,1,11623,11623,11623,20294,10450,8917,8314,16797,18998,21000,20895,3386,7210,1,1,4419,20430,1,7:38,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.848333333333333,5.4,0.0,0.0,0.0,10.8,18.8,35.0,59.2,0.0,2.7,5.4,0.0,19.1,1,11623,11623,11623,15713,5243,8917,8314,16797,7082,18021,22377,4766,7210,20144,16507,16020,20395,1,17:51,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,28.08333333333333,6.8,0.0,0.0,17.1,23.9,20.5,27.3,58.1,1.7,1.7,3.4,1.7,33.2,1,11623,11623,11623,8056,3624,8917,8314,3442,18306,19062,21410,5210,5102,17830,11485,14553,15598,1,28:05,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.38333333333333,0.0,0.0,0.0,0.0,22.3,20.9,22.3,47.5,0.0,0.0,1.4,0.0,36.0,1,11623,11623,11623,3323,10450,8917,8314,16797,17333,19299,19947,10917,7210,1,5578,16020,14253,1,34:23,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,30.26833333333333,0.0,3.2,0.0,9.5,25.4,20.6,25.4,60.3,1.6,4.8,3.2,9.5,51.1,1,11623,11623,11623,6372,10450,7148,8314,9090,19099,19121,20948,4339,5511,22231,10840,1472,7352,1,30:16,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,21.666666666666668,0.0,0.0,0.0,0.0,13.3,19.9,28.8,53.2,0.0,0.0,2.2,2.2,49.6,1,11623,11623,11623,12911,10450,8917,8314,16797,9441,18728,21687,7534,7210,1,7895,13203,7933,1,21:40,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,35.733333333333334,9.4,0.0,12.1,18.8,18.8,17.5,24.2,53.7,0.0,0.0,2.7,8.1,71.2,1,11623,11623,11623,2424,1811,8917,570,2690,14663,16989,20595,7223,7210,1,9223,2480,1773,1,35:44,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,24.48333333333333,0.0,0.0,0.0,7.8,23.5,21.6,23.5,47.1,2.0,2.0,2.0,3.9,48.6,1,11623,11623,11623,10804,10450,8917,8314,10837,18089,19618,20372,11201,4407,18558,7311,8756,8369,1,24:29,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.416666666666668,5.1,3.4,3.4,16.9,3.4,0.0,22.0,50.7,1.7,1.7,5.1,8.4,55.2,1,1,1,1,7798,5666,6835,6359,3554,2561,1,19803,8956,5175,17752,15813,2171,5772,1,28:25,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,15.731666666666667,6.1,0.0,6.1,12.2,15.3,9.2,30.5,42.7,3.1,6.1,0.0,6.1,75.1,1,1,1,1,17045,4378,8917,3067,6681,11382,8523,21914,13811,2493,22620,1,4688,1294,1,15:44,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,30.23333333333333,3.2,7.9,7.9,15.9,7.9,4.8,25.4,47.6,0.0,1.6,3.2,1.6,68.6,1,1,1,1,6406,8623,2106,1822,4146,4877,4465,20956,10799,7210,17350,10851,14929,2193,1,30:14,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,32.26833333333333,8.9,3.0,6.0,23.8,3.0,0.0,19.3,50.6,0.0,1.5,0.0,8.9,75.0,1,1,1,1,4872,2071,7498,3210,1289,2467,1,18469,9023,7210,16852,1,1823,1303,1,32:16,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,21.53333333333333,24.5,0.0,11.1,8.9,4.5,0.0,29.0,49.0,2.2,0.0,2.2,4.5,52.8,1,1,1,1,13029,101,8917,738,9680,2932,1,21710,9952,3892,1,7917,7558,6635,1,21:32,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,18.133333333333333,0.0,0.0,0.0,5.3,13.2,7.9,26.5,47.6,5.3,2.6,7.9,2.6,66.7,1,1,1,1,15508,10450,8917,8314,13659,9392,7233,21236,10787,885,20050,20167,12026,2523,1,18:08,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22658,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:27,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,19.15,7.5,0.0,0.0,0.0,12.5,7.5,20.1,40.1,0.0,0.0,5.0,2.5,24.1,1,1,1,1,14808,3055,8917,8314,16797,8689,6820,18888,15296,7210,1,15683,12435,19030,1,19:09,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.9,8.3,0.0,5.0,6.6,3.3,0.0,21.6,49.8,1.7,0.0,3.3,5.0,37.7,1,1,1,1,7409,2467,8917,4230,12084,2551,1,19631,9479,5265,1,11236,6587,13474,1,28:54,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,17.75,0.0,0.0,0.0,5.4,5.4,0.0,24.3,48.7,0.0,0.0,5.4,2.7,19.5,1,1,1,1,15769,10450,8917,8314,13508,3374,1,20648,10166,7210,1,16572,11877,20309,1,17:45,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,26.433333333333334,5.4,1.8,0.0,3.6,9.1,5.4,18.2,50.8,1.8,0.0,3.6,5.4,49.6,1,1,1,1,9299,5147,8765,8314,15452,5702,4976,17743,8839,4783,1,12035,5718,7953,1,26:26,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.076666666666668,12.5,0.0,0.0,4.2,14.6,4.2,4.2,54.1,0.0,2.1,0.0,0.0,26.0,1,1,1,1,11898,851,8917,8314,14841,10690,4075,5093,7030,7210,18873,1,16020,18395,1,23:05,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.65,0.0,0.0,7.3,4.9,4.9,26.9,4.9,39.1,2.4,2.4,4.9,2.4,34.2,1,1,1,1,14463,10450,8917,2166,14137,3128,21437,5689,15875,3541,19601,15385,12598,15110,1,19:39,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,18.416666666666668,0.0,0.0,7.8,0.0,13.0,5.2,5.2,46.9,0.0,0.0,2.6,0.0,61.8,1,1,1,1,15330,10450,8917,1892,16797,9203,4778,5976,11278,7210,1,8950,16020,3681,1,18:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,7.166666666666667,13.4,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,6.7,51.6,1,1,1,1,20424,664,8917,8314,16797,1,1,1,20850,7210,1,1,3859,7138,1,7:10,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.106666666666666,0.0,0.0,4.2,12.5,4.2,22.9,4.2,41.5,0.0,0.0,2.1,0.0,40.9,1,1,1,1,11871,10450,8917,5240,6491,2820,20176,5087,14485,7210,1,7585,16020,11896,1,23:06,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.08333333333333,0.0,0.0,0.0,0.0,5.0,27.7,5.0,35.2,0.0,0.0,7.5,0.0,20.1,1,1,1,1,14864,10450,8917,8314,16797,3187,21607,5798,17894,7210,1,19777,16020,20150,1,19:05,2020,2021
