season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601160,2017-04-04T00:00:00,NYK vs. CHI,W,21.5,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,21.3,0,0,21.0,1,1,13081,1,14756,6330,10580,4546,3010,3567,6806,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,8632,20965,18615,8198,5966,10851,2032,118,10056,1,21:27,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601160,2017-04-04T00:00:00,NYK vs. CHI,W,37.3,9.0,25.0,0.36,2.0,8.0,0.25,3.0,4.0,0.75,1.0,7.0,8.0,2.0,3.0,0.0,0.0,1.0,4.0,2.0,23.0,2.0,32.6,0,0,35.0,1,1,13081,1,1670,1285,174,16587,3010,842,9982,4456,4139,8278,6171,1966,2879,8113,1865,12237,7994,2318,1299,7572,1876,10057,4747,2032,118,3214,1,37:19,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,15.9,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,13.7,0,0,16.0,1,13060,1,13060,19158,8702,12283,6176,1368,3567,2920,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,20965,7572,9213,5966,16454,2032,118,13758,1,15:56,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,28.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,1.0,4.0,-10.0,17.1,0,0,14.0,1,13060,1,13060,8643,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,1493,7994,2318,1299,12086,18247,21453,13852,2032,118,15341,1,28:32,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,11.7,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,12.0,14.8,0,0,13.0,1,13060,1,13060,21918,18863,21916,8149,12221,18442,12221,4456,6524,1,3010,13221,9421,18531,8857,1493,7994,8632,20965,7572,16895,3181,15612,2032,118,16174,1,11:41,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,25.1,1.0,10.0,0.1,1.0,6.0,0.167,1.0,2.0,0.5,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,-15.0,18.0,0,0,16.0,1,13060,1,13060,11651,18863,7506,22683,6264,2314,11755,10567,7939,10848,3010,9449,7038,3629,8857,4652,7994,8632,20965,12086,18247,23997,13197,2032,118,13758,1,25:05,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,19.0,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,12.0,-17.0,24.1,0,0,22.0,1,13060,1,13060,16760,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,1493,7994,8632,8293,7572,8198,24613,9062,2032,118,9404,1,19:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,28.0,2.0,12.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,-17.0,10.7,0,0,10.0,1,13060,1,13060,9102,15070,5196,21974,6264,2314,11755,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,8632,8293,12086,16895,24613,18794,2032,118,18660,1,28:01,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,14.4,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,0,0,4.0,1,13060,1,13060,20255,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,2318,8293,12086,21017,11093,22723,2032,118,22998,1,14:22,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,22.2,3.0,8.0,0.375,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,5.0,3.0,10.0,-4.0,16.9,0,0,18.0,1,13060,1,13060,14186,11660,10580,15774,6264,5404,9982,4456,4139,8278,12923,13221,15902,5382,1865,4652,7994,8632,228,4543,10270,16404,13996,2032,118,12279,1,22:10,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,27.6,6.0,10.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,14.0,-18.0,18.2,0,0,17.0,1,13060,1,13060,9482,4424,7506,5049,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,4652,7994,8632,14371,884,6481,24878,13038,2032,118,13020,1,27:35,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,17.3,2.0,7.0,0.286,0.0,0.0,0.0,7.0,7.0,1.0,3.0,6.0,9.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,11.0,-11.0,25.8,0,0,24.0,1,13060,1,13060,18166,15070,12283,19320,12221,18442,12221,859,1528,1,1486,2949,2152,18531,4192,12237,816,2318,1299,2656,9213,22078,8064,2032,118,8186,1,17:18,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,30.3,5.0,10.0,0.5,1.0,3.0,0.333,5.0,5.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,16.0,-8.0,29.1,0,0,27.0,1,13060,1,13060,7129,6330,7506,8149,6264,7843,7723,1935,3156,1,6171,13221,12475,2448,8857,4652,7994,8632,20965,7572,5021,20002,6288,2032,118,6488,1,30:19,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,29.4,3.0,9.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,4.0,26.2,1,0,23.0,1,1,13081,1,7952,11660,8880,16811,12221,18442,12221,2830,3156,7710,1486,1320,1084,8113,16648,12237,7994,8632,8293,2656,10270,8241,7843,1,118,8787,1,29:22,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,36.4,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,3.0,0.0,9.0,3.0,26.3,0,0,23.0,1,1,13081,1,2252,8702,5196,16811,6264,3567,11161,13946,14843,13946,6171,9449,9421,1163,8857,4652,7994,8632,3800,18615,11491,9094,7782,2032,118,8787,1,36:25,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,18.5,2.0,3.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,4.0,7.0,-2.0,21.3,0,0,18.0,1,1,13081,1,17163,15070,20108,2938,12221,18442,12221,4456,6524,1,6171,9449,9421,5382,8857,12237,816,2318,8293,2656,14235,14252,10851,2032,118,12279,1,18:31,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,37.8,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,3.0,10.0,-2.0,27.6,0,0,24.0,1,1,13081,1,1428,8702,12283,6176,6264,10977,3584,10567,13324,1,12923,9449,12475,1677,8857,4652,2482,2318,3800,4543,10270,14252,7102,2032,118,8186,1,37:46,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,10.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,6.0,6.0,13.4,0,0,12.0,1,1,13081,1,22519,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,1493,7994,8632,8293,7572,15401,6692,16693,2032,118,17016,1,10:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,35.1,6.0,15.0,0.4,2.0,4.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,20.0,4.0,32.3,0,0,33.0,1,1,13081,1,3311,4424,2883,14323,3010,5404,3584,1265,2071,1,12923,6518,9421,12386,1865,414,7994,572,20965,4543,2898,8241,4863,2032,118,3837,1,35:04,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,24.6,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,12.0,3.0,23.8,0,0,22.0,1,1,13081,1,12064,4424,7506,5049,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,4192,4652,2482,8632,14371,18615,8198,9094,9291,2032,118,9404,1,24:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,35.9,10.0,18.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,22.0,10.0,33.9,0,0,36.0,1,1,13081,1,2635,812,1372,6870,3010,3567,6806,13946,14843,13946,3010,4395,3867,5382,767,12237,2482,8632,3800,12086,2187,4076,4283,2032,118,2896,1,35:54,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,12.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,-6.0,5.5,0,0,5.0,1,1,13081,1,21607,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,8632,8293,18615,21017,18336,22415,2032,118,22333,1,12:06,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,12.2,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,-1.0,16.0,0,0,13.0,1,13060,1,13060,21574,15070,14148,16811,12221,14538,12221,13946,14843,13946,3010,9449,7038,8113,16648,12237,2482,2318,20965,18615,18247,13195,14657,2032,118,16174,1,12:10,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.9,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,6.5,0,0,7.0,1,13060,1,13060,25234,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,16895,10057,21761,2032,118,20990,1,2:52,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,14.5,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,-4.0,11.1,0,0,10.0,1,13060,1,13060,20185,15070,10580,20034,12221,10977,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,2482,572,14371,18615,18247,16404,18516,2032,118,18660,1,14:28,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,23.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-8.0,12.1,0,0,12.0,1,13060,1,13060,13064,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,8632,20965,12086,15401,20002,17741,2032,118,17016,1,23:28,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,0,0,3.0,1,13060,1,13060,25234,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,8632,20965,18615,23374,10057,23425,2032,118,23632,1,2:52,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,22.6,4.0,10.0,0.4,0.0,1.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,12.0,-6.0,21.3,0,0,22.0,1,13060,1,13060,13852,8702,7506,14323,12221,14538,12221,2830,4139,1,345,6518,2152,12386,1865,12237,7994,8632,3800,4543,8198,18336,10851,2032,118,9404,1,22:33,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,28.5,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,9.0,-11.0,16.9,0,0,18.0,1,13060,1,13060,8677,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,1966,3867,12386,4192,12237,7994,8632,8293,7572,11491,22078,13996,2032,118,12279,1,28:30,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,35.8,6.0,13.0,0.462,1.0,3.0,0.333,7.0,10.0,0.7,2.0,6.0,8.0,2.0,3.0,0.0,3.0,0.0,3.0,7.0,20.0,-14.0,38.6,0,0,37.0,1,13060,1,13060,2738,4424,4303,12016,6264,7843,7723,859,499,9529,3010,2949,2879,8113,1865,12237,269,8632,3800,509,2898,23643,2810,2032,118,2614,1,35:47,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,21.2,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-11.0,18.3,0,0,17.0,1,13060,1,13060,14951,11660,8880,16811,6264,5404,9982,6376,7939,1,6171,9449,9421,5382,16648,12237,7994,8632,8293,4543,11491,22078,12968,2032,118,13020,1,21:13,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,30.8,4.0,9.0,0.444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,10.0,-21.0,22.9,0,0,20.0,1,13060,1,13060,6718,8702,8880,12539,6264,14538,1,10567,13324,1,12923,13221,15902,12386,16648,1493,2482,2318,14371,12086,10270,25433,9820,2032,118,10793,1,30:48,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,5.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-2.0,7.8,0,0,7.0,1,13060,1,13060,24373,18863,21916,8149,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,16648,12237,7994,2318,20965,7572,19886,14252,20945,2032,118,20990,1,5:02,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,40.3,2.0,12.0,0.167,0.0,5.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,3.0,0.0,0.0,2.0,3.0,4.0,6.0,-11.0,13.5,0,0,14.0,1,13060,1,13060,490,15070,5196,21974,12221,3567,12221,6376,6524,9575,3010,9449,7038,5382,1865,12237,7994,572,3800,2656,15401,22078,16642,2032,118,15341,1,40:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,35.3,8.0,15.0,0.533,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,5.0,4.0,3.0,0.0,0.0,2.0,2.0,21.0,17.0,37.1,0,0,38.0,1,1,13081,1,3140,2021,2883,7808,1368,3567,2920,6376,7939,1,12923,9449,12475,2448,767,414,7994,8632,8293,7572,2519,1547,3207,2032,118,2338,1,35:16,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,26.5,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,15.0,17.0,27.0,0,0,24.0,1,1,13081,1,10382,4424,8880,2938,12221,18442,12221,4456,4139,8278,3010,9449,7038,8113,16648,4652,7994,8632,8293,1538,5709,1547,7399,2032,118,8186,1,26:32,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,33.0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,7.0,14.0,26.9,0,0,24.0,1,1,13081,1,4969,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,1966,3867,5382,4192,1493,2482,2318,3800,18615,14235,2444,7460,2032,118,8186,1,32:57,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,14.0,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,12.9,0,0,13.0,1,1,13081,1,20463,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,8632,20965,18615,14235,12096,17070,2032,118,16174,1,14:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,20.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,-3.0,8.2,0,0,8.0,1,1,13081,1,15572,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,12237,2482,2318,8293,12086,23374,15364,20664,2032,118,20190,1,20:27,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,21.5,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,13.0,0,0,12.0,1,1,13081,1,14691,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,2318,8293,18615,16895,12096,17009,2032,118,17016,1,21:32,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,1,13081,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,23374,12096,26008,2032,118,25341,1,1:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,37.2,10.0,16.0,0.625,1.0,4.0,0.25,4.0,4.0,1.0,0.0,8.0,8.0,3.0,1.0,2.0,3.0,0.0,5.0,6.0,25.0,11.0,53.1,0,0,47.0,1,1,13081,1,1763,812,2293,4546,6264,5404,9982,2830,4139,1,12923,1320,2879,5382,8857,1493,269,8632,228,884,1382,3615,612,2032,118,918,1,37:10,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25923,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,15.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,12.2,0,0,9.0,1,1,13081,1,19577,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,8632,20965,18615,21017,11093,17637,2032,118,19424,1,15:22,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13081,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,12096,24788,2032,118,24764,1,1:01,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.6,12.0,17.0,0.706,0.0,0.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,13.0,43.8,0,0,39.0,1,1,13081,1,5228,304,1774,2732,12221,18442,12221,4456,6524,1,12923,6518,9421,1677,16648,4652,7994,8632,20965,7572,1003,2758,1659,2032,118,2116,1,32:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,26.0,3.0,8.0,0.375,0.0,1.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,2.0,5.0,1.0,1.0,0.0,5.0,4.0,12.0,-4.0,22.0,0,0,23.0,1,13060,1,13060,10816,11660,10580,15774,12221,14538,12221,1265,2071,1,12923,4395,7038,8113,339,4652,2482,8632,228,2656,8198,16404,10424,2032,118,8787,1,26:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.0,11.0,16.0,0.688,0.0,0.0,0.0,2.0,3.0,0.667,5.0,8.0,13.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,24.0,-2.0,46.1,1,0,42.0,1,13060,1,13060,2549,508,2293,2900,12221,18442,12221,6376,6524,9575,345,1320,550,12386,8857,4652,2482,8632,228,1538,1606,14252,1302,1,118,1547,1,36:00,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,-1.0,0,0,0.0,1,13060,1,13060,24505,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,20965,18615,23374,20002,26008,2032,118,25341,1,4:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,14.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-16.0,2.2,0,0,3.0,1,13060,1,13060,19975,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,20965,18615,21017,24336,24310,2032,118,23632,1,14:47,2016,2017
