season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,29.9,1.0,0.0,9.0,2.0,14.0,14.0,16.0,34.0,0.0,0.0,1.0,2.0,24.8,1,12947,12947,12947,8228,11634,10381,145,14065,21690,23512,24191,5491,7930,1,5181,7612,9691,1,29:52,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,33.9,7.0,0.0,7.0,8.0,19.0,21.0,20.0,36.0,0.0,0.0,2.0,6.0,39.2,1,12947,12947,12947,4682,617,10381,507,4612,24777,25661,25372,4440,7930,1,11553,993,3402,1,33:56,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,33.9,0.0,0.0,0.0,2.0,19.0,21.0,20.0,36.0,0.0,1.0,0.0,2.0,30.4,1,12947,12947,12947,4682,12084,10381,10252,14065,24777,25661,25372,4440,7930,17468,1,7612,6737,1,33:56,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,34.4,0.0,2.0,0.0,10.0,19.0,21.0,22.0,36.0,0.0,0.0,2.0,4.0,36.3,1,12947,12947,12947,4259,12084,5253,10252,2902,24777,25661,25635,4440,7930,1,11553,2943,4331,1,34:25,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,20.5,0.0,2.0,0.0,2.0,10.0,6.0,15.0,28.0,1.0,1.0,1.0,0.0,17.8,1,12947,12947,12947,15622,12084,5253,10252,14065,16424,12297,23692,9338,2381,17468,5181,17929,14048,1,20:27,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,39.9,3.0,0.0,6.0,4.0,25.0,27.0,26.0,48.0,0.0,2.0,2.0,0.0,18.6,1,12947,12947,12947,674,4426,10381,807,9969,25754,25874,25837,716,7930,23619,11553,17929,13530,1,39:55,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,28.9,0.0,5.0,0.0,6.0,13.0,19.0,15.0,34.0,1.0,1.0,2.0,4.0,26.1,1,12947,12947,12947,9021,12084,1212,10252,6861,20617,25412,23692,5491,2381,17468,11553,2943,8951,1,28:54,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,8.2,0.0,2.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,5.6,1,12947,12947,12947,22708,12084,5253,10252,14065,2579,3520,3800,18955,7930,17468,1,11862,22059,1,8:13,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,8.2,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.0,2.0,1,12947,12947,12947,22732,12084,10381,10252,19499,5774,7828,8099,23702,7930,1,11553,17929,24065,1,8:10,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,25180,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,23752,1,2:12,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,19.0,2.0,0.0,2.0,6.0,6.0,12.0,4.0,40.0,1.0,0.0,0.0,0.0,21.4,1,1,1,1,16681,6599,10381,5273,6861,9347,21898,8099,2674,2381,1,1,17929,11734,1,19:02,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,14.6,0.0,0.0,2.0,2.0,3.0,4.0,2.0,18.0,0.0,1.0,4.0,0.0,2.5,1,1,1,1,19680,12084,10381,5273,14065,4698,7828,3800,16350,7930,17468,21892,17929,23877,1,14:37,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,36.3,1.0,0.0,0.0,4.0,8.0,15.0,7.0,50.0,1.0,2.0,2.0,3.0,37.0,1,1,1,1,2706,11634,10381,10252,9969,13017,24080,14253,514,2381,23619,11553,4788,4100,1,36:18,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,29.0,0.0,2.0,2.0,12.0,5.0,7.0,5.0,24.0,0.0,0.0,0.0,4.0,36.9,1,1,1,1,8969,12084,5253,5273,1782,7726,14495,10564,12193,7930,1,1,2943,4124,1,28:58,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,30.6,2.0,2.0,2.0,6.0,5.0,11.0,5.0,30.0,0.0,0.0,1.0,3.0,36.5,1,1,1,1,7635,6599,5253,5273,6861,7726,20826,10564,7939,7930,1,5181,4788,4260,1,30:34,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,27.7,3.0,5.0,0.0,6.0,9.0,13.0,5.0,34.0,3.0,0.0,0.0,5.0,49.3,1,1,1,1,9984,4426,1212,10252,6861,14808,22830,10564,5491,252,1,1,1742,1249,1,27:43,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,18.1,0.0,2.0,0.0,2.0,6.0,4.0,7.0,28.0,1.0,1.0,2.0,2.0,11.2,1,1,1,1,17350,12084,5253,10252,14065,9347,7828,14253,9338,2381,17468,11553,7612,18544,1,18:04,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,33.5,0.0,2.0,0.0,12.0,8.0,17.0,4.0,48.0,0.0,0.0,4.0,1.0,44.2,1,1,1,1,5010,12084,5253,10252,1782,13017,24946,8099,716,7930,1,21892,11862,2160,1,33:32,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,31.2,0.0,0.0,0.0,8.0,5.0,12.0,6.0,48.0,2.0,0.0,3.0,3.0,18.1,1,1,1,1,7107,12084,10381,10252,4612,7726,21898,12302,716,751,1,17562,4788,13855,1,31:12,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,23.8,2.0,4.0,0.0,6.0,4.0,13.0,2.0,28.0,0.0,1.0,0.0,0.0,22.9,1,12947,12947,12947,13044,6599,1933,10252,6861,5774,22830,3800,9338,7930,17468,1,17929,10813,1,23:48,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,31.7,2.0,0.0,4.0,10.0,10.0,13.0,4.0,36.0,0.0,0.0,1.0,3.0,30.6,1,12947,12947,12947,6655,6599,10381,2165,2902,16424,22830,8099,4440,7930,1,5181,4788,6645,1,31:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,22.2,0.0,0.0,0.0,12.0,7.0,7.0,2.0,20.0,0.0,0.0,3.0,5.0,30.6,1,12947,12947,12947,14238,12084,10381,10252,1782,11228,14495,3800,14979,7930,1,17562,1742,6645,1,22:14,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,20.6,2.0,2.0,0.0,6.0,8.0,0.0,6.0,16.0,2.0,0.0,1.0,4.0,19.6,1,12947,12947,12947,15545,6599,5253,10252,6861,13017,1,12302,17653,751,1,5181,2943,12838,1,20:33,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,30.6,0.0,0.0,0.0,4.0,7.0,11.0,4.0,30.0,0.0,0.0,0.0,1.0,15.6,1,12947,12947,12947,7635,12084,10381,10252,9969,11228,20826,8099,7939,7930,1,1,11862,15549,1,30:34,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,28.6,0.0,2.0,2.0,6.0,4.0,11.0,4.0,24.0,1.0,0.0,5.0,1.0,15.0,1,12947,12947,12947,9288,12084,5253,5273,6861,5774,20826,8099,12193,2381,1,24422,11862,15978,1,28:33,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,10.3,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,6.6,1,12947,12947,12947,21968,12084,10381,10252,14065,2579,1,8099,22889,7930,17468,1,11862,21423,1,10:16,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,18.3,0.0,2.0,2.0,4.0,8.0,6.0,4.0,26.0,0.0,0.0,1.0,1.0,17.3,1,12947,12947,12947,17212,12084,5253,5273,9969,13017,12297,8099,10731,7930,1,5181,11862,14394,1,18:16,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,24527,12084,5253,10252,14065,1,1,1,23702,7930,1,1,17929,22391,1,3:39,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24527,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24482,1,3:39,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,23.4,2.0,2.0,2.0,6.0,0.0,2.0,2.0,18.0,0.0,0.0,4.0,1.0,13.6,1,12947,12947,12947,13387,6599,5253,5273,6861,1,3520,3800,16350,7930,1,21892,11862,16931,1,23:21,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,8.4,3.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,8.5,1,12947,12947,12947,22652,4426,10381,10252,14065,2579,1,8099,22040,7930,1,1,17929,20295,1,8:21,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.7,1,12947,12947,12947,24527,12084,10381,10252,19499,1,1,1,23702,7930,1,1,11862,22528,1,3:39,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,11.4,0.0,0.0,0.0,0.0,8.0,2.0,4.0,16.0,1.0,0.0,0.0,0.0,4.2,1,12947,12947,12947,21484,12084,10381,10252,19499,13017,3520,8099,17653,2381,1,1,17929,22835,1,11:26,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,31.4,3.0,0.0,2.0,6.0,15.0,2.0,16.0,38.0,0.0,2.0,6.0,5.0,30.5,1,12947,12947,12947,6884,4426,10381,5273,6861,22532,3520,24191,3460,7930,23619,25612,1742,6691,1,31:26,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,24.3,2.0,0.0,0.0,12.0,16.0,0.0,12.0,34.0,2.0,0.0,4.0,1.0,23.6,1,12947,12947,12947,12672,6599,10381,10252,1782,23300,1,21401,5491,751,1,21892,11862,10427,1,24:16,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,35.5,2.0,0.0,2.0,6.0,13.0,2.0,11.0,36.0,0.0,0.0,4.0,0.0,16.3,1,12947,12947,12947,3335,6599,10381,5273,6861,20617,3520,20334,4440,7930,1,21892,17929,15062,1,35:30,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,34.0,0.0,0.0,3.0,4.0,9.0,2.0,9.0,38.0,0.0,0.0,2.0,3.0,33.5,1,12947,12947,12947,4668,12084,10381,3545,9969,14808,3520,17506,3460,7930,1,11553,4788,5370,1,33:57,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,38.3,2.0,4.0,0.0,6.0,9.0,2.0,11.0,32.0,2.0,2.0,3.0,5.0,48.7,1,12947,12947,12947,1372,6599,1933,10252,6861,14808,3520,20334,6647,751,23619,17562,1742,1334,1,38:15,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,19.1,1.0,2.0,3.0,4.0,2.0,0.0,3.0,16.0,0.0,0.0,3.0,4.0,18.1,1,12947,12947,12947,16620,11634,5253,3545,9969,2579,1,6786,17653,7930,1,17562,2943,13855,1,19:06,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,31.5,0.0,3.0,7.0,2.0,9.0,2.0,12.0,30.0,0.0,0.0,0.0,3.0,27.4,1,12947,12947,12947,6794,12084,3415,507,14065,14808,3520,21401,7939,7930,1,1,4788,8222,1,31:32,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,1,12947,12947,12947,23954,12084,10381,10252,19499,2579,1,1,22889,7930,17468,1,17929,19978,1,4:55,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,4.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.5,1,12947,12947,12947,24367,12084,10381,10252,14065,2579,1,3800,22040,7930,1,1,17929,23236,1,4:01,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25807,12084,10381,10252,14065,1,1,1,25269,7930,1,1,17929,24065,1,0:34,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,16.5,0.0,0.0,0.0,2.0,8.0,0.0,4.0,22.0,0.0,0.0,1.0,0.0,3.0,1,12947,12947,12947,18478,12084,10381,10252,14065,13017,1,8099,13580,7930,1,5181,17929,23533,1,16:28,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,28.2,0.0,3.0,0.0,0.0,9.0,5.0,9.0,30.0,0.0,1.0,1.0,0.0,27.2,1,12947,12947,12947,9550,12084,3415,10252,19499,14808,10483,17506,7939,7930,17468,5181,17929,8331,1,28:13,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,14.9,0.0,0.0,0.0,4.0,9.0,0.0,7.0,14.0,0.0,0.0,4.0,0.0,11.9,1,12947,12947,12947,19481,12084,10381,10252,9969,14808,1,14253,18955,7930,1,21892,17929,18067,1,14:56,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,13.9,0.0,0.0,0.0,4.0,0.0,6.0,6.0,18.0,1.0,1.0,4.0,4.0,18.9,1,12947,12947,12947,20106,12084,10381,10252,9969,1,12297,12302,16350,2381,17468,21892,2943,13323,1,13:53,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,31.6,2.0,4.0,2.0,10.0,10.0,11.0,11.0,38.0,0.0,2.0,1.0,4.0,48.9,1,12947,12947,12947,6780,6599,1933,5273,2902,16424,20826,20334,3460,7930,23619,5181,2943,1303,1,31:33,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1,12947,12947,12947,23712,12084,10381,10252,19499,1,1,1,25269,7930,1,1,11862,21486,1,5:30,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6,1,12947,12947,12947,23712,12084,10381,10252,14065,1,1,1,25269,7930,1,1,7612,20216,1,5:30,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,12.9,0.0,2.0,0.0,2.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,7.0,1,12947,12947,12947,20680,12084,5253,10252,14065,1,6581,10564,22040,2381,1,1,7612,21220,1,12:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,20.0,0.0,2.0,0.0,0.0,5.0,9.0,7.0,26.0,1.0,0.0,1.0,2.0,12.4,1,12947,12947,12947,15940,12084,5253,10252,19499,7726,17963,14253,10731,2381,1,5181,7612,17748,1,20:01,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,20.4,0.0,2.0,0.0,0.0,9.0,2.0,4.0,22.0,0.0,1.0,0.0,1.0,13.9,1,12947,12947,12947,15662,12084,5253,10252,19499,14808,3520,8099,13580,7930,17468,1,11862,16729,1,20:24,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1,12947,12947,12947,23712,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24448,1,5:30,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,32.2,0.0,2.0,0.0,12.0,14.0,8.0,8.0,34.0,0.0,0.0,3.0,3.0,22.6,1,12947,12947,12947,6230,12084,5253,10252,1782,21690,16197,15914,5491,7930,1,17562,4788,10980,1,32:09,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,30.3,2.0,0.0,2.0,4.0,9.0,6.0,8.0,34.0,0.0,1.0,1.0,1.0,22.5,1,12947,12947,12947,7861,6599,10381,5273,9969,14808,12297,15914,5491,7930,17468,5181,11862,11060,1,30:18,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,1,12947,12947,12947,23712,6599,10381,10252,19499,1,1,1,25269,7930,1,1,17929,16867,1,5:30,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,13.7,2.0,0.0,0.0,2.0,5.0,5.0,0.0,16.0,2.0,1.0,3.0,2.0,22.2,1,12947,12947,12947,20224,6599,10381,10252,14065,7726,10483,1,17653,751,17468,17562,7612,11235,1,13:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,31.7,4.0,3.0,0.0,10.0,12.0,5.0,13.0,54.0,2.0,2.0,1.0,5.0,43.3,1,12947,12947,12947,6655,2754,3415,10252,2902,19382,10483,22335,232,751,23619,5181,1742,2358,1,31:41,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,32.9,4.0,2.0,0.0,14.0,12.0,5.0,11.0,46.0,1.0,3.0,3.0,6.0,42.1,1,12947,12947,12947,5561,2754,5253,10252,1059,19382,10483,20334,1057,2381,25315,17562,993,2626,1,32:55,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,21.5,0.0,2.0,2.0,4.0,13.0,4.0,8.0,34.0,1.0,0.0,3.0,1.0,19.0,1,12947,12947,12947,14776,12084,5253,5273,9969,20617,7828,15914,5491,2381,1,17562,11862,13248,1,21:31,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,29.0,0.0,0.0,0.0,2.0,12.0,5.0,11.0,40.0,0.0,0.0,0.0,1.0,18.9,1,12947,12947,12947,8953,12084,10381,10252,14065,19382,10483,20334,2674,7930,1,1,11862,13323,1,28:59,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,6.2,1,12947,12947,12947,24404,12084,10381,10252,19499,1,3520,1,22889,7930,1,5181,17929,21645,1,3:55,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,6.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,1,12947,12947,12947,23243,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,11862,23752,1,6:43,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,24404,12084,10381,10252,14065,1,3520,1,22889,7930,1,1,17929,24065,1,3:55,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24404,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,16.5,0.0,0.0,2.0,4.0,9.0,4.0,6.0,32.0,1.0,0.0,0.0,1.0,12.6,1,12947,12947,12947,18446,12084,10381,5273,9969,14808,7828,12302,6647,2381,1,1,11862,17612,1,16:31,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,24.9,0.0,0.0,0.0,2.0,15.0,6.0,10.0,42.0,1.0,2.0,5.0,1.0,12.9,1,12947,12947,12947,12214,12084,10381,10252,14065,22532,12297,19030,2033,2381,23619,24422,11862,17405,1,24:52,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,18.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,32.0,0.0,0.0,2.0,3.0,7.7,1,12947,12947,12947,17105,12084,10381,10252,19499,5774,7828,10564,6647,7930,1,11553,4788,20740,1,18:26,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,18.9,0.0,2.0,0.0,4.0,11.0,5.0,11.0,36.0,0.0,0.0,2.0,0.0,7.8,1,12947,12947,12947,16815,12084,5253,10252,9969,17997,10483,20334,4440,7930,1,11553,17929,20705,1,18:51,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,27.8,0.0,2.0,3.0,6.0,17.0,9.0,10.0,50.0,0.0,0.0,2.0,0.0,14.4,1,12947,12947,12947,9929,12084,5253,3545,6861,23917,17963,19030,514,7930,1,11553,17929,16360,1,27:46,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,27.9,4.0,2.0,2.0,6.0,9.0,11.0,2.0,26.0,0.0,0.0,0.0,1.0,26.6,1,1,1,1,9841,2754,5253,5273,6861,14808,20826,3800,10731,7930,1,1,11862,8660,1,27:52,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,3.3,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,24705,12084,10381,10252,19499,9347,1,8099,23702,7930,1,1,11862,24000,1,3:15,2022,2023
