season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,52.0,9.8,12.2,0.8,9.8,12.2,0.8,0.0,0.0,0.0,0.0,12.2,12.2,7.3,2.4,0.0,0.0,0.0,2.4,2.4,29.3,29.3,52.4,0,0,58.5,1,1,901,1,373,495,1174,117,42,275,100,893,947,893,947,216,419,363,763,825,570,598,1187,993,407,274,491,145,9,298,1,21:19,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,49.8,15.6,22.2,0.7,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,6.7,13.3,4.4,0.0,0.0,0.0,2.2,0.0,33.3,11.1,56.9,0,0,55.6,1,1,901,1,712,116,400,189,725,1120,253,893,947,893,652,1031,985,83,376,825,570,598,1236,1216,268,588,388,145,9,354,1,22:25,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,51.2,15.5,22.4,0.692,1.7,5.2,0.333,6.9,8.6,0.8,0.0,8.6,8.6,5.2,0.0,0.0,6.9,0.0,3.4,13.8,39.7,20.7,78.4,0,0,69.0,1,1,901,1,461,118,391,197,809,1036,600,291,309,485,947,467,756,594,1101,825,30,598,969,40,151,384,82,145,9,122,1,29:43,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,45.9,16.1,22.6,0.714,9.7,12.9,0.75,0.0,0.0,0.0,3.2,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.2,3.2,41.9,32.3,50.6,0,0,58.1,1,1,901,1,1450,96,377,172,43,241,107,893,947,893,459,1452,1426,849,1101,825,570,598,1014,825,118,240,528,145,9,303,1,14:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,48.6,9.8,15.7,0.625,3.9,9.8,0.4,3.9,3.9,1.0,0.0,9.8,9.8,0.0,0.0,0.0,2.0,0.0,5.9,7.8,27.5,51.0,45.1,0,0,45.1,1,1,901,1,961,491,896,294,396,475,513,558,698,1,947,361,640,1202,1101,825,329,598,485,245,474,110,717,145,9,674,1,24:47,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,48.6,8.7,15.9,0.545,2.9,7.2,0.4,4.3,5.8,0.75,0.0,11.6,11.6,21.7,7.2,1.4,0.0,0.0,0.0,2.9,24.6,36.2,68.3,1,0,63.8,1,1,901,1,958,606,868,461,570,759,513,516,533,528,947,241,462,12,147,690,570,598,1385,898,596,200,177,1,9,199,1,33:33,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,0,0,25.0,1,1,901,1,88,1451,1647,1451,989,1387,989,893,947,893,947,18,38,1202,1101,825,570,598,1385,1216,1503,7,1249,145,9,1372,1,2:13,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,0,0,25.0,1,1,901,1,1186,1451,1647,1451,989,1387,989,893,947,893,947,18,38,1202,1101,825,570,598,1385,1216,1503,7,1249,145,9,1372,1,1:54,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,47.4,8.1,16.1,0.5,0.0,3.2,0.0,3.2,3.2,1.0,0.0,4.8,4.8,6.5,1.6,0.0,1.6,1.6,6.5,3.2,19.4,4.8,38.1,0,0,33.9,1,1,901,1,1200,687,847,533,989,1249,989,638,768,1,947,977,1234,441,937,825,392,385,409,825,823,737,973,145,9,1080,1,29:24,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,50.3,12.9,22.6,0.571,6.5,12.9,0.5,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,1.6,0.0,0.0,3.2,0.0,32.3,32.3,46.1,0,0,50.0,1,1,901,1,617,232,377,397,157,241,253,893,947,893,947,977,1234,849,937,616,570,598,1014,1216,317,240,679,145,9,484,1,31:12,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,52.6,2.4,9.8,0.25,2.4,9.8,0.25,0.0,0.0,0.0,4.9,2.4,7.3,2.4,0.0,0.0,0.0,0.0,2.4,0.0,7.3,0.0,19.8,0,0,19.5,1,1,901,1,306,1381,1361,1290,688,476,771,893,947,893,273,1327,915,981,1101,825,570,598,1187,1216,1391,842,1499,145,9,1493,1,21:33,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.6,1.9,17.3,0.111,0.0,11.5,0.0,7.7,7.7,1.0,1.9,3.8,5.8,3.8,7.7,0.0,1.9,1.9,1.9,7.7,11.5,-28.8,22.3,0,0,25.0,1,905,1,905,1326,1413,747,1440,989,314,989,236,374,1,705,1132,1125,749,113,825,331,326,1269,251,1227,1470,1447,145,9,1372,1,24:15,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.9,18.2,28.8,0.632,4.5,6.1,0.75,1.5,4.5,0.333,0.0,7.6,7.6,3.0,0.0,3.0,0.0,1.5,4.5,3.0,42.4,-13.6,65.2,0,0,63.6,1,905,1,905,1270,51,130,290,318,919,107,837,633,864,947,592,890,878,1101,329,570,422,731,858,112,1222,224,145,9,200,1,30:59,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,77.1,0,0,57.1,1,905,1,905,546,1451,1647,1451,989,1387,989,893,947,893,7,1452,28,4,1101,825,570,598,1385,1216,1503,88,89,145,9,316,1,3:33,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0,0,0.0,1,905,1,905,546,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,88,1685,145,9,1689,1,3:33,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,45.6,11.9,22.0,0.538,6.8,13.6,0.5,0.0,0.0,0.0,1.7,10.2,11.9,5.1,3.4,3.4,1.7,0.0,6.8,3.4,30.5,-28.8,64.2,0,0,64.4,1,905,1,905,1499,300,420,485,132,205,253,893,947,893,748,332,439,608,534,283,371,598,369,803,368,1469,241,145,9,192,1,26:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.5,3.1,12.3,0.25,0.0,1.5,0.0,3.1,3.1,1.0,0.0,1.5,1.5,7.7,0.0,1.5,0.0,1.5,3.1,7.7,9.2,-27.7,27.2,0,0,21.5,1,905,1,905,1344,1316,1168,1290,989,1366,989,656,793,1,947,1422,1545,312,1101,647,570,413,1037,251,1329,1453,1329,145,9,1455,1,30:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,50.1,12.5,28.1,0.444,0.0,12.5,0.0,6.3,9.4,0.667,0.0,6.3,6.3,3.1,6.3,3.1,3.1,0.0,3.1,6.3,31.3,-18.8,55.9,0,0,53.1,1,905,1,905,649,248,148,839,989,255,989,337,270,608,947,765,1049,861,207,315,175,598,1026,395,342,1314,412,145,9,427,1,16:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,53.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,9.1,18.2,0,0,18.2,1,905,1,905,257,559,677,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,195,1216,873,640,1524,145,9,1521,1,5:50,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,48.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,14.7,2.9,0.0,0.0,2.9,0.0,2.9,0.0,8.8,33.2,0,0,26.5,1,905,1,905,905,1451,1199,1451,989,1387,989,893,947,893,947,231,441,56,625,825,570,172,1385,880,1503,645,1147,145,9,1336,1,16:36,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,48.6,2.3,4.5,0.5,2.3,2.3,1.0,0.0,0.0,0.0,2.3,6.8,9.1,4.5,4.5,2.3,0.0,0.0,6.8,2.3,6.8,2.3,26.8,0,0,27.3,1,905,1,905,953,1392,1597,533,716,1339,1,893,947,893,640,694,686,654,363,492,570,598,365,1025,1405,811,1344,145,9,1310,1,21:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,46.4,7.4,16.2,0.455,5.9,13.2,0.444,0.0,0.0,0.0,1.5,8.8,10.3,14.7,1.5,0.0,1.5,0.0,2.9,0.0,20.6,-33.8,57.9,1,0,54.4,1,905,1,905,1362,788,843,811,194,222,486,893,947,893,812,441,596,56,990,825,426,598,1064,1216,766,1525,368,1,9,389,1,31:34,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,47.2,13.8,27.6,0.5,0.0,13.8,0.0,3.4,3.4,1.0,0.0,10.3,10.3,0.0,6.9,3.4,0.0,0.0,6.9,3.4,31.0,-27.6,46.9,0,0,48.3,1,905,1,905,1229,179,160,533,989,193,989,616,744,1,947,320,592,1202,162,270,570,598,354,788,349,1449,660,145,9,560,1,13:42,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,49.8,6.5,16.1,0.4,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,16.1,9.7,23.9,0,0,25.8,1,905,1,905,720,900,847,951,507,241,771,893,947,893,459,1217,1025,1202,1101,825,570,598,1014,1216,983,627,1415,145,9,1361,1,15:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,45.8,10.7,21.3,0.5,2.7,6.7,0.4,8.0,8.0,1.0,2.7,12.0,14.7,4.0,2.7,4.0,0.0,2.7,5.3,5.3,32.0,10.7,64.9,1,0,61.3,1,1,901,1,1457,413,454,533,627,830,513,221,348,1,562,222,278,734,701,196,570,207,595,522,326,606,228,1,9,250,1,34:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,50.7,9.2,15.4,0.6,1.5,4.6,0.333,3.1,3.1,1.0,0.0,3.1,3.1,1.5,0.0,1.5,3.1,1.5,4.6,3.1,23.1,10.8,42.9,0,0,38.5,1,1,901,1,552,553,915,326,851,1099,600,656,793,1,947,1243,1450,1117,1101,647,185,413,726,854,658,603,794,145,9,895,1,32:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,50.0,11.4,27.1,0.421,4.3,14.3,0.3,2.9,2.9,1.0,1.4,5.7,7.1,17.1,4.3,0.0,0.0,1.4,1.4,1.4,30.0,2.9,60.0,1,0,58.6,1,1,901,1,669,337,172,927,352,170,738,688,824,1,835,849,929,26,392,825,570,456,1329,1174,380,787,315,1,9,296,1,35:01,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,47.0,6.7,8.9,0.75,2.2,4.4,0.5,0.0,0.0,0.0,0.0,6.7,6.7,2.2,0.0,2.2,0.0,0.0,2.2,2.2,15.6,-8.9,33.6,0,0,31.1,1,1,901,1,1265,872,1402,133,725,1120,253,893,947,893,947,707,985,1010,1101,508,570,598,1236,1033,1010,1108,1136,145,9,1185,1,21:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,49.4,8.7,14.5,0.6,4.3,7.2,0.6,2.9,2.9,1.0,0.0,4.3,4.3,8.7,1.4,0.0,0.0,0.0,4.3,5.8,24.6,14.5,41.4,0,0,42.0,1,1,901,1,788,606,992,326,347,759,199,683,821,1,947,1049,1287,247,1006,825,570,598,777,471,596,516,855,145,9,770,1,34:05,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,42.5,4.0,16.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,8.0,31.2,0,0,32.0,1,1,901,1,1682,1202,861,1290,385,664,253,893,947,893,947,82,201,1202,1101,825,570,598,843,1216,1203,654,1209,145,9,1158,1,10:38,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,49.8,8.1,14.5,0.556,6.5,8.1,0.8,3.2,3.2,1.0,0.0,3.2,3.2,3.2,1.6,1.6,0.0,3.2,6.5,1.6,25.8,16.1,37.7,0,0,41.9,1,1,901,1,714,687,986,442,157,660,100,638,768,1,947,1217,1426,849,937,616,570,145,409,1135,540,485,985,145,9,774,1,30:53,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,42.8,7.9,21.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.3,13.2,10.5,0.0,5.3,0.0,0.0,0.0,5.3,15.8,5.3,63.2,0,0,50.0,1,1,901,1,1673,706,476,1044,989,1387,989,893,947,893,118,902,350,143,1101,107,570,598,1385,524,993,725,260,145,9,484,1,16:16,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,0.0,5.3,0.0,5.3,10.5,0.0,26.3,23.2,0,0,21.1,1,1,901,1,1732,1451,1647,1451,989,1387,989,893,947,893,237,902,570,1202,289,825,60,598,600,102,1503,303,1426,145,9,1465,1,7:31,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,42.8,10.0,25.0,0.4,2.5,10.0,0.25,12.5,12.5,1.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,35.0,-5.0,41.8,0,0,42.5,1,1,901,1,1675,467,248,951,674,444,771,79,145,1,947,1316,1494,969,1101,825,570,598,1172,563,242,1020,842,145,9,748,1,17:07,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,47.7,3.8,13.2,0.286,1.9,11.3,0.167,15.1,15.1,1.0,1.9,7.5,9.4,1.9,1.9,0.0,0.0,0.0,3.8,13.2,24.5,17.0,36.8,0,0,37.7,1,1,901,1,1154,1240,1089,1251,781,335,935,41,87,1,716,598,670,1062,877,825,570,598,901,44,603,462,1019,145,9,933,1,25:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,48.4,2.8,5.6,0.5,2.8,2.8,1.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,2.8,2.8,0.0,5.6,0.0,8.3,11.1,41.7,0,0,36.1,1,1,901,1,1009,1353,1568,533,602,1297,1,893,947,893,947,145,319,1202,1101,372,215,598,550,1216,1355,588,845,145,9,997,1,17:25,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,901,1,1777,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1385,1216,1503,1785,1685,145,9,1689,1,0:39,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.8,16.1,22.6,0.714,0.0,0.0,0.0,3.2,6.5,0.5,0.0,6.5,6.5,16.1,3.2,0.0,0.0,3.2,6.5,3.2,35.5,-9.7,64.2,0,0,58.1,1,1,901,1,718,96,377,172,989,1387,989,638,478,695,947,746,1025,42,568,825,570,145,409,825,232,1129,242,145,9,303,1,15:26,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.3,13.8,22.4,0.615,1.7,5.2,0.333,0.0,0.0,0.0,0.0,6.9,6.9,8.6,1.7,3.4,0.0,3.4,3.4,0.0,29.3,39.7,59.1,0,0,53.4,1,1,901,1,805,179,391,314,809,1036,600,893,947,893,947,679,965,256,907,270,570,126,969,1216,406,177,341,145,9,415,1,28:36,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,47.0,14.3,21.4,0.667,4.3,7.1,0.6,2.9,2.9,1.0,0.0,10.0,10.0,2.9,1.4,1.4,1.4,0.0,5.7,4.3,35.7,40.0,59.1,0,0,58.6,1,1,901,1,1263,156,439,206,352,763,199,688,824,1,947,335,607,912,1009,700,444,598,523,666,220,174,340,145,9,296,1,32:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.0,4.3,18.6,0.231,0.0,10.0,0.0,5.7,8.6,0.667,0.0,10.0,10.0,17.1,1.4,0.0,0.0,0.0,2.9,4.3,14.3,38.6,50.6,1,0,41.4,1,1,901,1,856,1173,658,1350,989,444,989,382,310,608,947,335,607,26,1009,825,570,598,1084,666,1085,180,531,1,9,793,1,34:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,52.8,7.1,10.7,0.667,3.6,3.6,1.0,3.6,7.1,0.5,0.0,3.6,3.6,3.6,0.0,0.0,0.0,0.0,10.7,7.1,21.4,-57.1,31.1,0,0,32.1,1,1,901,1,283,804,1291,206,450,1212,1,603,419,695,947,1173,1391,788,1101,825,570,598,137,307,736,1682,1215,145,9,1153,1,14:47,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,46.8,3.8,7.7,0.5,3.8,7.7,0.5,11.5,15.4,0.75,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,-23.1,27.7,0,0,30.8,1,1,901,1,1298,1222,1459,533,398,693,253,101,80,528,370,1452,1354,1202,1101,825,570,598,1385,251,658,1383,1320,145,9,1199,1,12:10,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,47.8,10.8,18.5,0.583,6.2,9.2,0.667,1.5,3.1,0.5,0.0,7.7,7.7,3.1,0.0,1.5,6.2,0.0,3.1,1.5,29.2,36.9,66.2,0,0,61.5,1,1,901,1,1129,403,667,387,175,516,132,835,793,695,947,559,853,875,1101,647,41,598,1037,1154,410,197,210,145,9,245,1,31:04,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,49.8,5.5,12.7,0.429,1.8,5.5,0.333,0.0,0.0,0.0,5.5,5.5,10.9,0.0,0.0,1.8,0.0,0.0,5.5,1.8,12.7,14.5,31.3,0,0,29.1,1,1,901,1,725,1019,1115,884,787,998,600,893,947,893,225,883,532,1202,1101,575,570,598,572,1096,1170,515,1208,145,9,1263,1,27:22,2024,2025
