season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,26.47,5.4,8.2,0.667,0.0,0.0,0.0,4.1,8.2,0.5,1.4,16.3,17.7,8.2,2.7,1.4,0.0,0.0,1.4,5.4,15.0,-6.8,49.8,1,0,43.5,1,1,12949,1,10987,13018,19440,3571,14184,20319,14184,5981,2705,10976,10091,349,776,2460,7515,8045,7930,8428,18494,3871,12857,16379,2837,1,120,4333,1,26:28,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,21.13,6.8,13.6,0.5,1.7,6.8,0.25,3.4,5.1,0.667,1.7,3.4,5.1,1.7,0.0,1.7,0.0,0.0,1.7,3.4,18.7,3.4,32.5,0,0,30.7,1,1,12949,1,15119,9334,10260,9075,10356,7463,11411,7303,6276,9637,8927,15472,14125,16480,16367,6616,7930,8428,17414,8601,8908,10572,12111,2163,120,12628,1,21:08,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,16.05,4.5,13.5,0.333,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.2,4.5,0.0,0.0,2.2,0.0,9.0,24.7,30.3,0,0,24.7,1,1,12949,1,18742,15569,10531,17586,14184,18027,14184,13851,14660,13851,13272,22091,23082,3897,9321,908,7930,8428,14894,17929,18964,2400,13754,2163,120,17135,1,16:03,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,30.566666666666663,2.4,9.4,0.25,0.0,0.0,0.0,5.9,9.4,0.625,4.7,4.7,9.4,4.7,2.4,0.0,1.2,2.4,4.7,5.9,10.6,1.2,30.2,0,0,27.1,1,12947,1,12947,7635,20682,17391,20392,14184,20319,14184,3354,1877,10545,2413,11513,5809,7433,8795,11790,5948,2092,5858,3195,17411,11741,13848,2163,120,15368,1,30:34,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,17.433333333333334,8.3,16.5,0.5,0.0,0.0,0.0,6.2,8.3,0.75,8.3,12.4,20.7,0.0,2.1,0.0,0.0,4.1,4.1,6.2,22.7,-10.3,45.4,1,0,43.4,1,12947,1,12947,17826,6030,6063,9075,14184,20319,14184,2976,2638,8358,642,1122,385,19186,10186,11790,7930,540,7450,2786,5639,18083,4368,1,120,4406,1,17:26,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,24.883333333333333,4.3,8.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,4.3,1.4,2.9,2.9,0.0,1.4,1.4,8.7,21.7,34.6,0,0,27.5,1,12947,1,12947,12199,15990,18656,9075,14184,16724,14184,13851,14660,13851,13272,17126,19745,8358,12960,2775,1775,8428,18210,15601,19224,3043,10625,2163,120,15081,1,24:53,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,8.033333333333333,9.0,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,4.5,0.0,4.5,0.0,0.0,17.9,31.4,32.3,0,0,31.4,1,12947,1,12947,22773,4691,4568,9075,14184,20319,14184,13851,14660,13851,13272,12177,15737,19186,2930,914,7930,435,20715,17929,9724,1408,12320,2163,120,12105,1,8:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,37.6,2.9,13.4,0.214,0.0,5.7,0.0,1.9,2.9,0.667,2.9,3.8,6.7,4.8,1.9,1.0,0.0,1.0,2.9,2.9,7.7,-16.3,23.8,0,0,21.1,1,12947,1,12947,1779,19625,10622,21442,14184,9819,14184,11252,10783,9637,5257,14155,10422,7272,10999,11184,7930,7820,12321,10317,20055,20396,18226,2163,120,19517,1,37:36,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,34.3,5.2,14.7,0.357,2.1,6.3,0.333,1.0,2.1,0.5,1.0,4.2,5.2,1.0,3.1,0.0,1.0,2.1,1.0,1.0,13.6,-16.8,21.5,0,0,24.1,1,12947,1,12947,4346,13532,8575,17381,8644,8563,8680,13404,12720,10976,11971,12992,13789,18717,5934,11790,6760,2735,19881,17391,14199,20556,19614,2163,120,17529,1,34:18,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,29.35,12.3,24.5,0.5,1.2,8.6,0.143,2.5,2.5,1.0,1.2,7.4,8.6,0.0,0.0,1.2,1.2,2.5,3.7,3.7,28.2,-3.7,45.9,0,0,42.9,1,12947,1,12947,8671,1341,785,9075,12228,4365,13867,9649,11748,1,10718,5535,7041,19186,16367,8805,5709,1916,8978,7810,2665,14716,4166,2163,120,4609,1,29:21,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,21.1,5.1,17.1,0.3,3.4,8.5,0.4,0.0,0.0,0.0,1.7,8.5,10.2,1.7,1.7,0.0,0.0,5.1,3.4,0.0,13.6,11.9,26.8,0,0,29.0,1,12947,1,12947,15135,13872,5449,19519,4503,4442,7498,13851,14660,13851,8916,3885,4877,16468,11927,11790,7930,306,9969,17929,14193,6373,16260,2163,120,13953,1,21:06,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,36.73333333333333,6.9,15.7,0.438,2.9,5.9,0.5,2.9,3.9,0.75,1.0,3.9,4.9,4.9,2.0,0.0,0.0,0.0,2.0,2.9,19.6,-8.8,30.9,0,0,32.3,1,12947,1,12947,2364,9231,7190,13953,5812,9514,3860,8477,8483,8358,12570,13871,14652,7038,10754,11790,7930,8428,16348,10092,8132,17385,13314,2163,120,11345,1,36:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,7.05,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,5.1,10.2,15.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.2,51.1,28.6,0,0,25.5,1,12947,1,12947,23117,13902,16103,9075,14184,11401,14184,13851,14660,13851,2077,2273,1433,19186,16367,11790,7930,8428,4942,17929,17785,396,14996,2163,120,16521,1,7:03,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,23.486666666666668,0.0,3.1,0.0,0.0,3.1,0.0,3.1,3.1,1.0,1.5,1.5,3.1,1.5,1.5,0.0,1.5,0.0,7.7,1.5,3.1,-21.5,12.1,0,0,10.7,1,12947,1,12947,13284,22559,24238,22559,14184,16315,14184,8117,10318,1,9452,20816,19290,16984,12598,11790,4584,8428,1748,15297,22824,21909,23540,2163,120,23901,1,23:29,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,27.536666666666665,0.0,5.2,0.0,0.0,0.0,0.0,2.6,5.2,0.5,2.6,5.2,7.8,5.2,2.6,1.3,1.3,1.3,7.8,5.2,2.6,-9.2,25.1,0,0,20.9,1,12947,1,12947,10151,22559,22898,22559,14184,20319,14184,9278,6106,10976,5857,10143,8263,6345,7846,8337,5341,5284,1660,4252,22963,17535,17411,2163,120,19597,1,27:32,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,13.483333333333333,0.0,13.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,2.7,0.0,0.0,0.0,5.3,0.0,-10.7,17.1,0,0,16.0,1,12947,1,12947,20333,22559,10709,22559,14184,10838,14184,13851,14660,13851,13272,9851,13572,6162,1797,3274,7930,8428,20715,4038,23116,18245,21848,2163,120,22119,1,13:29,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,48.766666666666666,8.1,23.6,0.344,3.7,11.8,0.313,0.7,0.7,1.0,2.2,1.5,3.7,3.7,2.2,0.7,0.0,1.5,3.0,1.5,20.7,-8.9,30.6,0,0,33.2,1,12947,1,12947,13,6331,1034,17585,3927,1401,10862,13849,14659,1,7023,20945,17767,9944,9449,11784,7930,4627,11981,15491,7199,17407,13487,2163,120,10714,1,48:46,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,42.35,4.3,11.9,0.357,1.7,3.4,0.5,0.9,1.7,0.5,1.7,3.4,5.1,6.0,0.0,0.9,0.9,0.9,1.7,4.3,11.1,-2.6,31.2,0,0,27.2,1,12947,1,12947,235,16217,13127,17381,10374,15535,3860,13830,13579,10976,8940,15505,14149,5012,16367,11716,7861,8342,17426,6254,16982,14105,13077,2163,120,15281,1,42:21,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,38.75,11.1,19.5,0.571,4.6,8.4,0.556,4.6,4.6,1.0,0.9,1.9,2.8,0.0,1.9,2.8,0.0,0.9,5.6,3.7,31.6,5.6,41.4,0,0,44.6,1,12947,1,12947,1125,2057,3159,7045,2326,4709,3714,5015,7051,1,12950,20155,19980,19186,11283,3004,7930,8040,4036,7717,1590,9400,6304,2163,120,3884,1,38:45,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,46.18333333333333,7.8,15.6,0.5,1.6,7.8,0.2,4.7,4.7,1.0,0.8,7.0,7.8,3.1,1.6,3.1,0.0,0.0,1.6,2.3,21.8,-14.0,43.7,1,0,40.5,1,12947,1,12947,49,7094,7312,9075,10847,5652,12795,4963,6998,1,13260,6144,8350,11558,12500,2312,7930,8428,17866,12166,6307,19589,5204,1,120,5784,1,46:11,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,12.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.0,3.0,0.0,0.0,0.0,8.9,0.0,0.0,-14.8,8.6,0,0,8.9,1,12947,1,12947,21078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8408,12130,12085,6614,11790,7930,8428,1191,17929,23116,19882,24305,2163,120,24290,1,12:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,30.26,5.9,11.9,0.5,0.0,0.0,0.0,3.6,4.8,0.75,7.1,9.5,16.7,0.0,1.2,0.0,3.6,3.6,4.8,4.8,15.5,-3.6,45.0,1,0,39.3,1,12947,1,12947,7903,11632,13135,9075,14184,20319,14184,6986,6871,8358,948,2836,1026,19186,14353,11790,1159,755,5751,5155,12291,14660,4553,1,120,6571,1,30:16,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,29.216666666666665,6.2,8.6,0.714,0.0,0.0,0.0,2.5,2.5,1.0,2.5,9.9,12.3,3.7,3.7,0.0,2.5,1.2,3.7,1.2,14.8,-27.1,38.8,1,0,35.7,1,12947,1,12947,8780,11063,18729,2995,14184,20319,14184,9624,11726,1,6221,2535,3016,9931,4522,11790,2312,5677,8918,16504,13025,23083,7824,1,120,8876,1,29:13,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.516666666666666,9.9,16.8,0.588,4.9,7.9,0.625,1.0,2.0,0.5,0.0,1.0,1.0,5.9,3.9,2.0,0.0,1.0,1.0,2.0,25.6,-7.9,37.7,0,0,41.4,1,12947,1,12947,2541,3437,5795,6690,1944,5493,2900,13595,13070,10976,13272,21960,23008,5079,3942,5548,7930,7557,20214,13703,3793,16902,8545,2163,120,5326,1,36:31,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,6.333333333333333,5.7,17.1,0.333,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,11.4,17.1,26.7,0,0,22.7,1,12947,1,12947,23390,12337,5462,17586,14184,9959,14184,13851,14660,13851,13272,9002,12750,5480,16367,11790,7930,8428,20715,17929,16624,4405,16304,2163,120,18468,1,6:20,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.083333333333336,7.0,16.0,0.438,4.0,9.0,0.444,6.0,7.0,0.857,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,23.9,-20.0,33.7,0,0,35.9,1,12947,1,12947,2850,8912,6802,13953,3352,3844,6940,3235,3761,7116,13272,13645,16979,9218,15744,11790,7930,7466,11778,4712,4799,21498,11231,2163,120,8759,1,36:05,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,35.516666666666666,8.1,21.3,0.381,1.0,7.1,0.143,0.0,0.0,0.0,7.1,6.1,13.2,2.0,1.0,2.0,0.0,3.0,4.1,1.0,17.2,-11.1,41.2,1,0,37.5,1,12947,1,12947,3323,6368,2028,16579,13505,6909,13867,13851,14660,13851,967,8072,2444,15357,15641,5266,7930,1183,7675,17532,10435,18424,6459,1,120,7729,1,35:31,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,98.2,14.7,0,0,12.3,1,12947,1,12947,24835,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1156,3046,19186,16367,11790,7930,8428,468,17929,23116,73,22740,2163,120,23483,1,2:56,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,21.616666666666667,3.3,6.7,0.5,1.7,3.3,0.5,3.3,3.3,1.0,0.0,5.0,5.0,1.7,0.0,3.3,1.7,1.7,3.3,3.3,11.7,-3.3,35.1,0,0,30.0,1,12947,1,12947,14703,18573,21491,9075,10474,15700,3860,7485,9719,1,13272,10722,14418,16589,16367,1976,4224,4060,10310,8815,16350,14527,10237,2163,120,13195,1,21:37,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,18.78333333333333,3.8,7.7,0.5,0.0,0.0,0.0,1.9,1.9,1.0,7.7,1.9,9.6,0.0,0.0,0.0,0.0,1.9,1.9,5.7,9.6,19.2,21.1,0,0,19.2,1,12947,1,12947,16852,17275,20200,9075,14184,20319,14184,11249,13220,1,796,19974,5603,19186,16367,11790,7930,3336,16589,3389,18394,3711,19880,2163,120,20583,1,18:47,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,20.066666666666663,1.8,9.0,0.2,0.0,3.6,0.0,1.8,3.6,0.5,1.8,5.4,7.2,7.2,5.4,3.6,1.8,1.8,9.0,3.6,5.4,7.2,35.5,0,0,30.5,1,12947,1,12947,15901,21679,18176,21480,14184,15137,14184,11566,9182,10976,8633,9742,9421,3382,1759,1659,3929,3715,1155,8076,21681,8539,9996,2163,120,12775,1,20:04,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,32.93333333333333,7.7,18.6,0.412,1.1,4.4,0.25,2.2,2.2,1.0,0.0,2.2,2.2,8.7,5.5,0.0,0.0,0.0,3.3,2.2,18.6,-24.0,28.9,0,0,30.6,1,12947,1,12947,5546,7419,3943,15094,13007,13260,11411,10394,12476,1,13272,19071,21182,1974,1691,11790,7930,8428,10468,12759,9054,22509,14812,2163,120,12676,1,32:56,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,18.3,54.9,0,0,36.6,1,1,12949,1,25290,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,14,8428,20715,17929,23116,3975,1641,2163,120,8296,1,1:58,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.666666666666664,6.4,20.3,0.316,4.3,16.0,0.267,1.1,1.1,1.0,0.0,4.3,4.3,9.6,5.3,0.0,1.1,0.0,2.1,1.1,18.2,-2.1,35.6,0,0,38.5,1,1,12949,1,4893,10413,2601,19317,2862,369,11408,13328,14397,1,13272,12787,16256,1441,1790,11790,6622,8428,15397,17293,9479,13892,9936,2163,120,7050,1,33:40,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.466666666666665,9.2,10.3,0.889,0.0,0.0,0.0,2.3,2.3,1.0,4.6,6.9,11.4,2.3,2.3,3.4,1.1,1.1,5.7,4.6,20.6,11.4,49.2,1,0,43.5,1,1,12949,1,6861,4408,15963,1465,14184,20319,14184,10113,12192,1,2549,6423,3702,14315,9105,1831,6133,6261,3796,5518,7270,6605,3025,1,120,4360,1,31:28,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,36.21666666666667,6.0,12.9,0.462,0.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,13.9,-2.0,31.5,0,0,26.8,1,1,12949,1,2756,11580,11413,12925,14184,16536,14184,11022,13022,1,5005,16844,12059,6861,16367,10856,7930,3104,20167,13634,13911,13804,12848,2163,120,15568,1,36:13,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,3.733333333333333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,0.0,0,0,0.0,1,1,12949,1,24483,22559,17055,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,17771,24963,2163,120,25002,1,3:44,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.81666666666667,7.5,16.0,0.467,1.1,8.5,0.125,2.1,2.1,1.0,1.1,2.1,3.2,2.1,1.1,2.1,0.0,1.1,2.1,2.1,18.1,18.1,30.4,0,0,28.7,1,1,12949,1,4774,7845,6796,12777,13174,4463,14059,10571,12632,1,11841,19249,18955,14919,15263,4837,7930,6870,15436,12994,9562,4039,13630,2163,120,14159,1,33:49,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.81666666666667,5.3,19.2,0.278,0.0,6.4,0.0,6.4,8.5,0.75,3.2,2.1,5.3,0.0,1.1,6.4,0.0,2.1,4.3,4.3,17.0,18.1,41.5,0,0,35.1,1,1,12949,1,4774,13335,3456,20189,14184,8360,14184,2802,2448,8358,4550,19249,13617,19186,15263,339,7930,2637,7081,6233,10630,4039,6259,2163,120,9302,1,33:49,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,25.966666666666665,5.5,9.7,0.571,0.0,1.4,0.0,2.8,2.8,1.0,1.4,4.2,5.5,0.0,1.4,1.4,2.8,1.4,2.8,1.4,13.9,-1.4,31.6,0,0,27.7,1,1,12949,1,11361,12729,16961,7045,14184,19546,14184,8898,11027,1,9983,13124,13096,19186,13250,7913,1913,4943,12791,15828,13964,13507,12767,2163,120,14908,1,25:58,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,14.566666666666666,4.9,4.9,1.0,0.0,0.0,0.0,4.9,4.9,1.0,4.9,0.0,4.9,2.5,2.5,0.0,4.9,0.0,7.4,2.5,14.8,-9.9,36.8,0,0,32.1,1,1,12949,1,19704,14306,23139,1,14184,20319,14184,4559,6544,1,2201,22091,14555,13645,8312,11790,535,8428,1906,11666,12980,17886,9140,2163,120,11510,1,14:34,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,24.78333333333333,5.8,5.8,1.0,2.9,2.9,1.0,5.8,7.3,0.8,0.0,4.4,4.4,4.4,1.5,2.9,0.0,0.0,5.8,4.4,20.3,0.0,39.4,0,0,37.8,1,1,12949,1,12279,11977,22394,1,5920,16694,1,3456,3480,7793,13272,12553,16051,8315,12933,2746,7930,8428,3658,6015,7491,11977,7455,2163,120,7558,1,24:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.383333333333334,6.7,26.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,13.4,-13.4,44.8,0,0,40.1,1,12947,1,12947,23764,9673,427,20392,14184,7759,14184,13851,14660,13851,13272,6784,10449,3958,900,300,7930,8428,20715,17929,14482,19319,4614,2163,120,6049,1,5:23,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.58333333333333,2.6,9.1,0.286,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,1.3,0.0,1.3,1.3,6.5,2.6,5.2,-5.2,9.4,0,0,9.1,1,12947,1,12947,10106,20175,17873,19742,14184,17272,14184,13851,14660,13851,13272,21297,22622,19186,13645,11790,5350,5292,2689,11211,21762,15565,24161,2163,120,24250,1,27:35,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.686666666666667,5.4,8.1,0.667,0.0,0.0,0.0,1.3,1.3,1.0,1.3,5.4,6.7,6.7,4.0,0.0,0.0,1.3,2.7,1.3,12.1,-21.6,26.3,0,0,25.6,1,12947,1,12947,10817,13149,19536,3571,14184,20319,14184,12428,13935,1,10133,9714,10338,3873,3704,11790,7930,5095,13118,15968,15815,21939,16607,2163,120,16464,1,26:41,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.633333333333333,3.9,7.8,0.5,1.3,2.6,0.5,2.6,2.6,1.0,0.0,5.2,5.2,5.2,1.3,0.0,0.0,1.3,2.6,2.6,11.7,-7.8,24.5,0,0,23.4,1,12947,1,12947,10066,17070,19975,9075,11871,17284,3860,9295,11388,1,13272,10186,13876,6378,13654,11790,7930,5301,13463,11226,16270,16866,17841,2163,120,17991,1,27:38,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,19.6,5.5,5.5,1.0,0.0,0.0,0.0,3.7,3.7,1.0,0.0,11.0,11.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,14.7,11.0,33.4,0,0,29.4,1,12947,1,12947,16245,12835,22663,1,14184,20319,14184,6791,9007,1,13272,1733,4107,9998,16367,11790,7930,8428,9001,7831,13122,6769,11455,2163,120,13639,1,19:36,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,1.65,21.8,21.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,43.6,0,0,43.6,1,12947,1,12947,25446,92,1751,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,264,11977,5217,2163,120,4282,1,1:39,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,28.2,7.7,21.7,0.353,1.3,11.5,0.111,2.6,2.6,1.0,0.0,7.7,7.7,7.7,2.6,1.3,0.0,0.0,6.4,2.6,19.1,-23.0,41.1,0,0,38.3,1,12947,1,12947,9560,7392,1814,17479,12007,1562,14140,9419,11519,1,13272,5087,8598,2898,8038,8512,7930,8428,2852,11401,8528,22291,6481,2163,120,7207,1,28:12,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,14.1,10.2,15.3,0.667,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,2.6,23.0,-7.7,30.6,0,0,30.6,1,12947,1,12947,19985,2992,7669,3571,6990,5875,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2178,8428,13680,11401,5456,16800,13480,2163,120,12649,1,14:06,2022,2023
