season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900864,2020-02-26T00:00:00,CHA vs. NYK,W,50.2,2.7,0.0,2.7,8.2,13.7,15.1,5.5,60.3,0.0,0.0,2.7,1.4,36.3,1,1,1,1,3390,9459,8762,7702,9984,9423,14578,5122,3611,7040,1,8385,15797,13352,1,36:40,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,47.0,0.0,0.0,0.0,3.6,8.9,3.6,14.3,78.6,0.0,7.1,0.0,1.8,32.3,1,11184,11184,11184,11075,10480,8762,8535,15286,5123,3408,13635,627,7040,22156,1,14460,15120,1,26:19,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,47.4,0.0,0.0,0.0,0.0,27.3,24.2,27.3,30.3,0.0,0.0,6.1,0.0,31.8,1,11184,11184,11184,9853,10480,8762,8535,16693,19450,20266,20731,19371,7040,1,16829,16138,15348,1,15:39,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,46.8,6.3,0.0,11.1,9.5,14.3,9.5,23.8,57.1,0.0,4.8,3.2,6.3,40.8,1,11184,11184,11184,11546,4020,8762,684,8574,9842,8695,19784,4704,7040,21643,9742,4501,11142,1,29:30,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,45.8,0.0,0.0,0.0,0.0,12.7,10.9,18.2,87.3,0.0,0.0,1.8,3.6,24.7,1,11184,11184,11184,14309,10480,8762,8535,16693,8495,10283,16839,297,7040,1,5997,9705,18123,1,25:12,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,46.6,5.5,9.1,0.0,10.9,3.6,7.3,21.8,69.1,0.0,1.8,0.0,3.6,52.2,1,11184,11184,11184,12210,5079,1376,8535,7381,2173,6396,19021,1467,7040,17750,1,9705,6114,1,25:37,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,46.2,0.0,7.4,0.0,7.4,14.8,7.4,14.8,29.6,0.0,0.0,14.8,3.7,25.9,1,11184,11184,11184,13252,10480,2222,8535,10801,10457,6485,14186,19540,7040,1,21887,9484,17725,1,12:29,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,45.5,2.4,0.0,0.0,0.0,16.7,9.5,31.0,38.1,0.0,0.0,0.0,2.4,33.3,1,11184,11184,11184,15244,10036,8762,8535,16693,12145,8695,21392,15958,7040,1,1,12893,14666,1,19:06,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,47.0,0.0,5.4,0.0,0.0,16.1,10.7,14.3,53.6,1.8,1.8,1.8,3.6,33.2,1,11184,11184,11184,11075,10480,4029,8535,16693,11742,10024,13635,6544,4614,17646,5905,9798,14748,1,26:19,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,47.1,0.0,2.0,4.0,16.0,16.0,8.0,22.0,60.0,0.0,2.0,2.0,6.0,37.6,1,11184,11184,11184,10888,10480,8534,5612,3709,11646,7075,19082,3621,7040,18251,6445,5014,12694,1,23:32,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,46.6,0.0,10.0,10.0,20.0,10.0,20.0,10.0,80.0,0.0,0.0,0.0,5.0,50.5,1,11184,11184,11184,12199,10480,1089,952,1986,5863,18287,9433,491,7040,1,1,6659,6775,1,9:19,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900857,2020-02-25T00:00:00,CHA @ IND,L,45.7,6.8,0.0,3.4,10.2,13.6,6.8,22.0,57.6,0.0,1.7,3.4,0.0,28.3,1,11184,11184,11184,14619,3577,8762,6539,8046,9306,5917,19098,4630,7040,17336,10346,16138,16816,1,26:58,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,49.3,0.0,0.0,0.0,3.0,17.9,6.0,7.5,41.8,0.0,0.0,3.0,3.0,27.8,1,11184,11184,11184,5165,10480,8762,8535,16060,13449,5139,6919,13769,7040,1,9199,11274,17020,1,33:00,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,50.0,0.0,9.3,14.0,32.6,20.9,9.3,11.6,41.9,0.0,7.0,2.3,7.0,55.3,1,11184,11184,11184,3834,10480,1339,328,312,16011,8474,11176,13718,7040,22153,7144,3674,4990,1,21:29,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,48.8,4.3,10.6,0.0,8.5,12.8,12.8,19.1,59.6,0.0,0.0,8.5,2.1,38.9,1,11184,11184,11184,6088,6725,933,8535,9653,8532,12263,17539,3880,7040,1,19877,13481,12075,1,22:57,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,48.1,0.0,0.0,3.6,3.6,16.1,17.9,12.5,57.1,1.8,0.0,1.8,3.6,30.7,1,11184,11184,11184,7939,10480,8762,6271,15286,11742,16963,11938,4704,4614,1,5905,9798,15813,1,26:56,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,51.0,0.0,0.0,8.2,5.5,13.7,13.7,11.0,54.8,0.0,1.4,2.7,2.7,43.0,1,11184,11184,11184,2368,10480,8762,1679,13124,9423,13207,10527,5907,7040,15794,8385,11979,10134,1,37:13,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,43.7,13.6,4.5,9.1,18.2,18.2,0.0,18.2,36.4,0.0,4.5,0.0,9.1,51.4,1,11184,11184,11184,18939,493,5007,1251,2642,13626,1,16839,16774,7040,21551,1,1792,6442,1,9:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,47.9,0.0,2.8,4.2,2.8,15.5,14.1,9.9,53.5,0.0,1.4,2.8,5.6,37.3,1,11184,11184,11184,8477,10480,7641,5303,16295,11196,13597,9390,6580,7040,16017,8628,5614,12853,1,34:01,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,46.2,0.0,0.0,0.0,0.0,18.9,0.0,13.5,37.8,2.7,0.0,2.7,5.4,29.5,1,11184,11184,11184,13407,10480,8762,8535,16693,14352,1,13023,16123,2860,1,8214,5975,16364,1,17:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,47.2,0.0,8.8,1.8,7.0,21.1,10.5,7.0,59.6,0.0,0.0,3.5,3.5,36.5,1,11184,11184,11184,10428,10480,1532,8411,11278,16071,9786,6459,3844,7040,1,10638,10010,13252,1,26:55,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,18.8,37.5,0.0,0.0,6.3,0.0,20.0,1,11184,11184,11184,9058,10480,8762,8535,16693,1,1,17269,16266,7040,1,17085,16138,19492,1,7:38,2019,2020
2019-20,1629147,Joe Chealey,Joe,1610612766,CHA,Charlotte Hornets,21900836,2020-02-22T00:00:00,CHA vs. BKN,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,16368,10480,8762,8535,16693,1,1,22128,4704,7040,1,1,16138,21711,1,3:09,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,49.2,3.3,3.3,10.0,16.7,20.0,21.7,6.7,63.3,0.0,1.7,3.3,8.3,56.2,1,1,1,1,5227,8221,6727,952,3342,15099,19318,6094,2689,7040,17241,10180,2332,4749,1,29:32,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,51.0,0.0,0.0,3.2,6.3,7.9,9.5,3.2,54.0,0.0,0.0,0.0,0.0,35.4,1,1,1,1,2396,10480,8762,6879,11965,4408,8695,3520,6330,7040,1,1,16138,13755,1,32:06,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,53.6,6.7,0.0,6.7,0.0,33.3,20.0,6.7,53.3,0.0,0.0,13.3,6.7,14.7,1,1,1,1,589,3629,8762,2629,16693,20965,18287,6094,6618,7040,1,21679,3990,20640,1,16:05,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,52.4,0.0,6.9,5.2,17.2,24.1,19.0,6.9,58.6,1.7,0.0,3.4,6.9,60.3,1,1,1,1,1096,10480,2626,4088,3145,18039,17761,6331,4217,4783,1,10452,3751,3465,1,30:24,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,52.2,0.0,4.2,0.0,20.8,12.5,4.2,4.2,50.0,2.1,0.0,6.3,12.5,78.3,1,1,1,1,1270,10480,5516,8535,1797,8108,3763,4152,8229,3939,1,17085,559,831,1,25:02,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,50.4,4.0,4.0,0.0,8.0,20.0,6.0,4.0,28.0,0.0,0.0,2.0,2.0,24.4,1,1,1,1,3204,7121,5765,8535,10151,15099,5177,4033,20013,7040,1,6445,13818,18245,1,25:11,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,51.1,0.0,0.0,0.0,0.0,26.6,23.4,9.4,65.6,0.0,0.0,1.6,3.1,23.3,1,1,1,1,2158,10480,8762,8535,16693,19200,20027,8801,2152,7040,1,5272,10840,18624,1,32:44,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,49.9,2.9,7.4,0.0,17.6,19.1,17.6,8.8,61.8,0.0,2.9,1.5,2.9,58.2,1,1,1,1,3920,8990,2305,8535,2935,14535,16790,8248,3117,7040,20079,4963,11344,4096,1,33:56,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900823,2020-02-20T00:00:00,CHA @ CHI,W,46.9,0.0,0.0,3.1,6.3,25.0,21.9,6.3,50.0,6.3,0.0,6.3,3.1,34.7,1,1,1,1,11408,10480,8762,6960,12047,18346,19412,5709,8229,555,1,17085,10840,14048,1,15:00,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,46.7,5.9,2.9,2.9,20.6,11.8,16.2,10.3,38.2,2.9,4.4,1.5,1.5,59.3,1,1,1,1,11755,4519,7403,7297,1870,7455,15620,9838,15924,2484,21501,4963,15491,3788,1,31:47,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,42.8,0.0,0.0,0.0,0.0,17.6,5.9,11.8,29.4,0.0,2.9,0.0,0.0,22.6,1,1,1,1,20165,10480,8762,8535,16693,13197,5037,11255,19610,7040,20079,1,16138,18810,1,14:34,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,49.7,3.8,7.7,0.0,23.1,17.3,19.2,28.8,46.2,1.9,0.0,0.0,9.6,59.6,1,1,1,1,4295,7356,2028,8535,1255,12933,17921,21095,10879,4273,1,1,1554,3697,1,25:50,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,44.8,0.0,0.0,0.0,7.1,19.6,8.9,25.0,35.7,0.0,1.8,8.9,1.8,28.8,1,1,1,1,16839,10480,8762,8535,11085,14958,8082,20089,17180,7040,17646,20191,14460,16653,1,25:06,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,46.5,4.0,0.0,0.0,8.0,14.7,9.3,18.7,34.7,1.3,1.3,4.0,4.0,42.1,1,1,1,1,12405,7121,8762,8535,10151,10329,8536,17258,17652,6308,15596,11993,8756,10524,1,34:53,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,43.3,4.5,9.1,0.0,18.2,18.2,9.1,4.5,36.4,0.0,0.0,2.3,4.5,47.5,1,1,1,1,19663,6297,1376,8535,2642,13626,8180,4406,16774,7040,1,7023,7540,8070,1,19:02,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,45.4,0.0,8.0,6.0,8.0,12.0,14.0,20.0,48.0,0.0,0.0,4.0,0.0,49.4,1,1,1,1,15427,10480,1862,3251,10151,7696,13501,17927,9809,7040,1,11993,16138,7267,1,22:42,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,47.1,0.0,3.1,0.0,3.1,16.9,18.5,18.5,43.1,0.0,1.5,4.6,3.1,26.6,1,1,1,1,10786,10480,7143,8535,15931,12566,17450,17098,12975,7040,16702,13730,11022,17478,1,30:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900813,2020-02-12T00:00:00,CHA @ MIN,W,48.0,0.0,0.0,2.7,8.1,20.3,16.2,23.0,48.6,0.0,0.0,1.4,6.8,55.1,1,1,1,1,8370,10480,8762,7763,10097,15505,15650,19497,9441,7040,1,4587,3938,5072,1,35:29,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,51.8,0.0,4.7,0.0,14.0,7.0,9.3,0.0,27.9,2.3,0.0,2.3,0.0,53.5,1,1,1,1,1560,10480,4900,8535,4983,3744,8474,1,20037,3511,1,7144,16138,5626,1,22:16,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,53.5,6.0,3.0,0.0,11.9,10.4,23.9,4.5,44.8,1.5,0.0,4.5,1.5,39.7,1,1,1,1,621,4470,7322,8535,6505,6315,20164,4396,11867,5598,1,13384,15417,11720,1,35:50,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,54.7,3.3,8.3,3.3,16.7,10.0,23.3,5.0,36.7,0.0,0.0,1.7,3.3,45.7,1,1,1,1,328,8221,1688,6610,3342,5863,19987,4724,16713,7040,1,5576,10349,8897,1,32:48,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,53.8,17.0,5.7,3.8,11.3,18.9,18.9,5.7,52.8,0.0,3.8,0.0,9.4,53.0,1,1,1,1,526,240,3716,5976,7005,14323,17705,5270,6925,7040,21073,1,1661,5802,1,28:32,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,53.4,6.1,3.0,0.0,3.0,0.0,16.7,4.5,27.3,1.5,0.0,1.5,7.6,71.1,1,1,1,1,632,4330,7235,8535,15994,1,15923,4406,20160,5504,1,5108,3058,1538,1,35:16,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,53.3,3.0,3.0,4.5,6.1,10.6,18.2,4.5,42.4,0.0,0.0,1.5,3.0,30.9,1,1,1,1,699,8801,7235,4826,12317,6445,17146,4406,13382,7040,1,5108,11101,15723,1,35:11,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,53.2,0.0,0.0,0.0,0.0,15.4,23.1,0.0,53.8,0.0,7.7,7.7,3.8,24.2,1,1,1,1,734,10480,8762,8535,16693,10984,19869,1,6372,7040,22205,19067,9143,18306,1,13:50,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,55.8,0.0,5.7,0.0,5.7,20.0,22.9,0.0,45.7,0.0,2.9,8.6,2.9,23.4,1,1,1,1,213,10480,3633,8535,12755,15099,19808,1,11264,7040,19937,19922,11588,18576,1,19:32,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900793,2020-02-10T00:00:00,CHA @ DET,W,52.3,9.4,0.0,0.0,0.0,18.8,28.1,0.0,37.5,0.0,0.0,9.4,3.1,36.3,1,1,1,1,1137,1696,8762,8535,16693,14162,21173,1,16266,7040,1,20458,10840,13365,1,16:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,53.0,0.0,3.6,0.0,7.3,16.4,12.7,12.7,50.9,1.8,5.5,5.5,3.6,41.5,1,11184,11184,11184,791,10480,6293,8535,10986,12001,12234,12285,7982,4529,21880,15639,9705,10858,1,29:10,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,53.5,5.7,5.7,5.7,18.9,15.1,18.9,13.2,52.8,0.0,0.0,0.0,1.9,42.3,1,11184,11184,11184,609,4843,3716,3581,2451,10745,17705,12751,6925,7040,1,1,14153,10458,1,28:22,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,53.5,5.1,5.1,0.0,6.8,15.3,8.5,15.3,50.8,3.4,0.0,1.7,0.0,46.9,1,11184,11184,11184,618,5586,4362,8535,11524,10909,7613,14602,8028,1988,1,5653,16138,8307,1,31:34,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,51.8,8.8,2.9,4.4,11.8,10.3,13.2,2.9,47.1,0.0,0.0,1.5,7.4,70.3,1,11184,11184,11184,1556,1992,7403,5035,6575,6182,12769,3387,10344,7040,1,4963,3265,1623,1,35:13,2019,2020
2019-20,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,52.0,0.0,0.0,0.0,0.0,11.4,20.5,15.9,54.5,0.0,0.0,4.5,2.3,14.3,1,11184,11184,11184,1345,10480,8762,8535,16693,7151,18702,15192,5937,7040,1,13477,13143,20692,1,22:54,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,51.6,7.2,2.9,10.1,17.4,10.1,13.0,5.8,49.3,0.0,2.9,2.9,2.9,35.7,1,11184,11184,11184,1715,3134,7482,933,3058,6050,12538,5388,9090,7040,20036,8906,11518,13630,1,35:36,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,50.1,0.0,2.9,0.0,0.0,14.3,25.7,11.4,62.9,0.0,0.0,5.7,8.6,13.4,1,11184,11184,11184,3531,10480,7559,8535,16693,9842,20709,10964,2805,7040,1,16167,2203,20819,1,17:33,2019,2020
2019-20,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,50.3,0.0,0.0,0.0,5.4,13.5,24.3,0.0,43.2,0.0,0.0,0.0,5.4,28.1,1,11184,11184,11184,3347,10480,8762,8535,13167,9257,20294,1,12833,7040,1,1,5975,16898,1,18:36,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900778,2020-02-08T00:00:00,CHA vs. DAL,L,55.4,5.3,5.3,7.9,5.3,13.2,7.9,13.2,42.1,2.6,2.6,5.3,5.3,51.6,1,11184,11184,11184,248,5274,4096,1849,13363,8905,7004,12697,13545,2982,19516,15164,6170,6361,1,21:02,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,46.4,0.0,0.0,0.0,0.0,17.4,17.4,17.4,43.5,0.0,0.0,0.0,4.3,13.9,1,11184,11184,11184,12566,10480,8762,8535,16693,12988,16616,16329,12683,7040,1,1,7965,20755,1,10:41,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,50.3,11.5,11.5,0.0,7.7,26.9,19.2,23.1,53.8,0.0,7.7,15.4,7.7,40.8,1,11184,11184,11184,3283,904,743,8535,10486,19333,17921,19504,6372,7040,22205,21915,2854,11154,1,13:05,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,47.1,0.0,7.2,2.4,14.5,18.1,13.3,7.2,43.4,1.2,0.0,1.2,4.8,53.0,1,11184,11184,11184,10649,10480,2402,8219,4690,13620,12798,6684,12802,6823,1,4268,7101,5804,1,39:08,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,46.8,0.0,0.0,4.0,0.0,20.0,10.7,10.7,50.7,0.0,0.0,2.7,1.3,45.1,1,11184,11184,11184,11550,10480,8762,5612,16693,15099,10002,10233,8166,7040,1,8133,15884,9168,1,35:07,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,45.5,0.0,3.8,0.0,15.1,20.8,9.4,7.5,45.3,0.0,1.9,1.9,1.9,33.4,1,11184,11184,11184,15177,10480,6103,8535,4267,15887,8642,6977,11542,7040,17942,6149,14153,14650,1,24:07,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,45.7,0.0,0.0,3.0,17.9,14.9,17.9,9.0,47.8,1.5,0.0,1.5,3.0,39.1,1,11184,11184,11184,14506,10480,8762,7216,2827,10604,17026,8389,9990,5598,1,5038,11274,11999,1,30:39,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,48.0,2.9,7.1,4.3,5.7,25.7,14.3,11.4,37.1,0.0,1.4,4.3,8.6,42.9,1,11184,11184,11184,8081,9191,2412,5207,12755,18844,13659,10964,16492,7040,16125,12895,2203,10188,1,33:38,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,45.7,0.0,10.5,0.0,15.8,13.2,18.4,5.3,42.1,0.0,2.6,7.9,5.3,51.6,1,11184,11184,11184,14742,10480,952,8535,3841,8905,17411,4908,13545,7040,19516,19342,6170,6361,1,17:21,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900752,2020-02-04T00:00:00,CHA @ HOU,L,47.7,0.0,2.6,0.0,7.9,19.7,10.5,7.9,44.7,0.0,0.0,3.9,0.0,21.7,1,11184,11184,11184,9164,10480,7982,8535,10334,15061,9786,7329,11913,7040,1,11925,16138,19078,1,36:14,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,50.1,5.7,0.0,5.7,5.7,11.4,11.4,11.4,45.7,2.9,0.0,0.0,0.0,29.7,1,11184,11184,11184,3606,4727,8762,3495,12755,7196,10864,10964,11264,2617,1,1,16138,16260,1,17:32,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,52.2,0.0,4.9,0.0,14.6,14.6,0.0,9.8,39.0,0.0,0.0,2.4,4.9,34.6,1,11184,11184,11184,1268,10480,4600,8535,4536,10291,1,9248,15472,7040,1,7432,6945,14081,1,21:23,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,52.4,0.0,2.9,0.0,5.8,8.7,11.6,8.7,40.6,0.0,0.0,5.8,1.4,36.1,1,11184,11184,11184,1076,10480,7482,8535,12694,4933,11061,8098,14497,7040,1,16370,15564,13446,1,36:11,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,52.3,3.7,5.6,7.4,18.5,7.4,7.4,13.0,33.3,0.0,0.0,3.7,1.9,66.9,1,11184,11184,11184,1184,7619,3771,2139,2572,4009,6485,12529,18063,7040,1,11098,14269,2148,1,28:14,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900741,2020-02-03T00:00:00,CHA vs. ORL,L,52.2,7.8,7.8,7.8,31.4,11.8,15.7,13.7,54.9,0.0,2.0,5.9,5.9,61.6,1,11184,11184,11184,1245,2646,1976,1884,356,7455,15178,13210,5849,7040,18142,16430,5124,3200,1,26:37,2019,2020
