season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101181,2022-04-05T00:00:00,CHA @ MIA,L,34.4,7.0,13.0,0.538,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,14.0,5.0,1.0,0.0,0.0,3.0,3.0,18.0,-14.0,43.0,1,0,43.0,1,13121,1,13121,3983,3477,4902,7812,993,1120,6700,13659,14456,13659,6346,6842,7407,47,380,4518,8184,8603,3864,4544,4414,23146,2143,1,131,1747,1,34:24,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101181,2022-04-05T00:00:00,CHA @ MIA,L,27.4,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,7.0,-22.0,23.4,0,0,20.0,1,13121,1,13121,9994,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,406,2399,8603,20521,11915,14596,25227,10410,2151,131,11648,1,27:25,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,26.1,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,14.0,-3.0,27.1,0,0,26.0,1,13121,1,13121,11060,4963,8192,5259,4334,7950,3792,13659,14456,13659,6346,13666,12968,13245,8493,406,8184,8603,14076,18239,7184,15346,8179,2151,131,7935,1,26:07,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,27.7,2.0,9.0,0.222,1.0,5.0,0.2,5.0,6.0,0.833,0.0,4.0,4.0,6.0,1.0,5.0,0.0,0.0,0.0,4.0,10.0,-25.0,37.8,0,0,31.0,1,13121,1,13121,9743,15413,9508,20974,8144,5764,12651,1788,1887,7247,13184,6842,9918,2011,8493,30,8184,8603,20521,2687,10974,25610,3534,2151,131,5470,1,27:42,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,21.7,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,-10.0,14.6,0,0,15.0,1,13121,1,13121,14710,9264,11062,8341,8144,7950,11214,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,8603,14076,7362,9927,21069,16330,2151,131,15283,1,21:39,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,30.3,6.0,12.0,0.5,1.0,4.0,0.25,7.0,10.0,0.7,1.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,4.0,5.0,20.0,-25.0,28.5,0,0,29.0,1,13121,1,13121,7520,4963,5848,8341,8144,7950,11214,730,412,9292,6346,6842,7407,6215,4151,12287,8184,2297,1369,1601,3410,25610,7413,2151,131,6398,1,30:20,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,18.6,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,5.0,-3.0,9.4,0,0,10.0,1,13121,1,13121,17095,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,2297,3864,18239,17245,15346,19833,2151,131,18903,1,18:33,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,3.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,6.2,0,0,7.0,1,13121,1,13121,24636,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,4151,12287,2399,8603,14076,11915,18560,12132,21817,2151,131,20989,1,3:29,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,16.8,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,-4.0,16.6,0,0,15.0,1,13121,1,13121,18396,15413,14372,16922,8144,13609,3792,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,8603,20521,18239,17245,16281,14940,2151,131,15283,1,16:50,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,27.8,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,2.0,0.0,1.0,1.0,1.0,13.0,-31.0,22.9,0,0,27.0,1,13121,1,13121,9644,6861,5848,14018,2174,3994,3792,13659,14456,13659,13184,13666,16419,2964,142,1427,8184,2297,14076,11915,8057,25903,10685,2151,131,7438,1,27:49,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,23.8,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,-10.0,26.3,0,0,21.0,1,13121,1,13121,12966,9264,14372,3194,14232,16850,14232,13659,14456,13659,6346,9837,9918,2964,16136,1427,8184,8603,14076,18239,13258,21069,8648,2151,131,11016,1,23:48,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,19.7,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,-25.0,18.6,0,0,18.0,1,13121,1,13121,16230,6861,14372,1444,14232,20469,14232,10221,7614,10631,6346,13666,12968,4299,4151,12287,8184,8603,8216,11915,9927,25610,13546,2151,131,13102,1,19:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,6.9,1.0,2.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,3.0,9.0,0,0,10.0,1,13121,1,13121,23252,18993,21680,8341,8144,16850,1,2651,3790,1,13184,22354,23308,18990,8493,4518,8184,8603,8216,7362,14596,9319,20116,2151,131,18903,1,6:52,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101161,2022-04-02T00:00:00,CHA @ PHI,L,17.2,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,-17.0,14.4,0,0,12.0,1,13121,1,13121,18175,12092,12670,13304,14232,20469,14232,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,551,8216,7362,15707,24160,16453,2151,131,17471,1,17:09,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,25.5,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,12.0,21.5,0,0,18.0,1,1,12920,1,11529,9264,14372,3194,14232,13609,14232,13659,14456,13659,6346,6842,7407,2964,16136,12287,8184,8603,8216,2687,13258,3538,11572,2151,131,13102,1,25:31,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.9,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,6.0,-4.0,16.3,0,0,15.0,1,1,12920,1,12831,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,13666,9918,6215,4151,4518,8184,2297,8216,18239,15707,16281,15155,2151,131,15283,1,23:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,19.5,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,11.0,16.4,0,0,14.0,1,1,12920,1,16422,12092,18068,2016,14232,20469,14232,6073,6104,9343,13184,13666,16419,4299,16136,12287,8184,2297,14076,2687,13258,3985,15069,2151,131,16046,1,19:28,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.6,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,11.0,9.0,29.7,0,0,27.0,1,1,12920,1,4678,6861,11062,4738,8144,10639,8533,13659,14456,13659,6346,4619,5450,6215,4151,4518,702,2297,3864,11915,9927,5015,6785,2151,131,7438,1,33:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,23.6,8.0,11.0,0.727,4.0,7.0,0.571,1.0,1.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,21.0,8.0,31.5,0,0,33.0,1,1,12920,1,13127,2352,6941,2615,993,2729,3385,10221,12877,1,6346,6842,7407,13245,16136,12287,2399,8603,8216,11915,2954,5600,5963,2151,131,4663,1,23:35,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,36.7,8.0,18.0,0.444,1.0,8.0,0.125,3.0,3.0,1.0,1.0,4.0,5.0,15.0,6.0,3.0,0.0,1.0,4.0,3.0,20.0,20.0,51.5,1,0,47.0,1,1,12920,1,2213,2352,1762,12652,8144,1795,14073,4143,6104,1,6346,6842,7407,21,142,406,8184,2297,1369,4544,3410,1125,844,1,131,1129,1,36:40,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,4.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.2,0,0,3.0,1,1,12920,1,24281,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,21059,8480,23420,2151,131,23348,1,4:11,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.9,11.0,15.0,0.733,4.0,4.0,1.0,5.0,6.0,0.833,1.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,31.0,0.0,41.7,0,0,44.0,1,1,12920,1,4409,639,3382,2594,993,7950,1,1788,1887,7247,6346,4619,5450,6215,8493,12287,8184,8603,14076,2687,599,12132,2430,2151,131,1569,1,33:55,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,5.8,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-2.0,5.7,0,0,6.0,1,1,12920,1,23636,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,8216,18239,19908,14276,22127,2151,131,21603,1,5:47,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.3,5.0,16.0,0.313,1.0,8.0,0.125,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,1.0,4.0,2.0,15.0,-3.0,33.0,0,0,29.0,1,1,12920,1,4898,6861,2764,18800,8144,1795,14073,2651,3790,1,6346,6842,7407,4299,16136,1427,8184,2297,1369,7362,6399,15346,5335,2151,131,6398,1,33:20,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.3,5.0,14.0,0.357,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,3.0,0.0,12.0,-12.0,29.4,0,0,26.0,1,13121,1,13121,10918,6861,4053,16678,4334,2729,10782,13659,14456,13659,13184,13666,16419,904,16136,4518,8184,8603,3864,18239,8935,22203,6945,2151,131,7935,1,26:18,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.1,5.0,9.0,0.556,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,12.0,14.0,21.6,0,0,21.0,1,13121,1,13121,11079,6861,9508,7108,4334,3994,8533,13659,7614,13659,6346,13666,12968,9105,16136,4518,8184,8603,20521,2687,8935,2767,11495,2151,131,11016,1,26:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,14.5,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,9.0,7.0,22.0,0,0,20.0,1,13121,1,13121,19970,12092,19932,1,14232,20469,14232,4143,3790,8109,1507,13666,7407,9105,4151,1427,8184,8603,8216,4544,12093,6246,11226,2151,131,11648,1,14:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,-16.0,2.5,0,0,3.0,1,13121,1,13121,18535,22477,19932,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,4151,4518,8184,2297,20521,11915,23122,23855,23966,2151,131,23348,1,16:38,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,24.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,5.0,1.0,5.0,-16.0,19.4,0,0,15.0,1,13121,1,13121,12021,15413,21680,1,14232,20469,14232,10221,12877,1,13184,13666,16419,9105,16136,1427,2399,8603,266,11915,17245,23855,12981,2151,131,15283,1,24:56,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,21.5,5.0,12.0,0.417,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,12.0,14.0,22.8,0,0,21.0,1,13121,1,13121,14865,6861,5848,14018,8144,7950,11214,10221,7614,10631,13184,6842,9918,9105,16136,4518,8184,2297,14076,11915,8935,2767,10745,2151,131,11016,1,21:29,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,29.4,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,10.0,-2.0,25.2,0,0,24.0,1,13121,1,13121,8370,9264,12670,6408,4334,7950,3792,13659,14456,13659,13184,3087,5450,4299,8493,12287,2399,8603,3864,11915,10974,14276,9300,2151,131,9141,1,29:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,34.2,8.0,21.0,0.381,4.0,11.0,0.364,2.0,2.0,1.0,3.0,3.0,6.0,11.0,3.0,2.0,0.0,1.0,4.0,3.0,22.0,-2.0,48.7,1,0,47.0,1,13121,1,13121,4173,2352,805,15803,993,416,8443,6073,7614,1,1507,9837,5450,244,1921,1427,8184,2297,1369,4544,2553,14276,1176,1,131,1129,1,34:13,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.0,12.0,22.0,0.545,2.0,10.0,0.2,1.0,1.0,1.0,1.0,10.0,11.0,1.0,5.0,1.0,1.0,0.0,3.0,2.0,27.0,-8.0,42.7,1,0,45.0,1,13121,1,13121,2672,370,575,7531,4334,700,12651,10221,12877,1,6346,546,1085,13245,380,4518,2399,8603,3864,7362,1195,19644,2208,1,131,1422,1,36:02,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0,0,1.0,1,13121,1,13121,22080,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,8603,20521,11915,23122,11173,25005,2151,131,24513,1,10:25,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,10.7,0,0,12.0,1,1,12920,1,21256,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,4151,12287,2399,8603,8216,11915,14596,12132,18972,2151,131,17471,1,12:06,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.9,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-4.0,3.7,0,0,4.0,1,1,12920,1,23252,22477,19932,22477,14232,20469,14232,6073,7614,1,13184,17946,19929,13245,8493,12287,8184,2297,20521,11915,21059,16281,23241,2151,131,22753,1,6:52,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.6,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,-13.0,8.8,0,0,8.0,1,1,12920,1,18538,18993,14372,21822,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,8493,4518,8184,2297,8216,18239,21059,22696,20279,2151,131,20309,1,16:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.9,8.0,12.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,5.0,6.0,11.0,5.0,0.0,0.0,0.0,2.0,4.0,1.0,18.0,17.0,38.7,1,0,36.0,1,1,12920,1,7055,2352,5848,3194,4334,10639,1954,13659,14456,13659,352,3087,1085,2964,16136,12287,8184,551,1369,11915,4414,1837,3268,1,131,3601,1,30:52,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.0,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,1.0,0.0,0.0,2.0,1.0,14.0,15.0,28.4,0,0,29.0,1,1,12920,1,1980,6861,5848,14018,4334,5764,7284,6073,7614,1,6346,3087,4003,4299,1921,4518,8184,8603,8216,11915,7184,2414,7453,2151,131,6398,1,37:01,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,9.0,24.0,0.375,3.0,6.0,0.5,3.0,6.0,0.5,2.0,6.0,8.0,2.0,0.0,1.0,0.0,3.0,2.0,6.0,24.0,14.0,39.6,0,0,39.0,1,1,12920,1,1559,1550,286,15835,2174,3994,3792,4143,1887,10631,3074,3087,2921,9105,16136,4518,8184,120,8216,909,1936,2767,2983,2151,131,2645,1,37:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.3,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,15.0,15.8,0,0,16.0,1,1,12920,1,15045,12092,19932,1,4334,13609,1,13659,14456,13659,3074,13666,9918,9105,16136,12287,8184,8603,8216,18239,13258,2414,15481,2151,131,14542,1,21:15,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.4,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,7.0,-1.0,18.1,0,0,18.0,1,1,12920,1,9994,12092,12670,13304,14232,20469,14232,10221,12877,1,704,6842,2921,13245,1921,12287,2399,2297,1369,7362,14596,13253,13908,2151,131,13102,1,27:25,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,-11.0,7.9,0,0,7.0,1,1,12920,1,20789,22477,18068,22477,14232,20469,14232,2651,3790,1,3074,22354,16419,13245,16136,12287,8184,2297,14076,4544,18560,21642,20873,2151,131,20989,1,13:02,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.1,10.0,21.0,0.476,7.0,12.0,0.583,6.0,8.0,0.75,1.0,6.0,7.0,9.0,1.0,3.0,0.0,2.0,3.0,5.0,33.0,13.0,62.9,0,0,62.0,1,1,12920,1,1887,1023,805,11680,67,243,3366,1140,901,8109,6346,3087,4003,606,8493,406,8184,551,3864,1601,384,3107,212,2151,131,173,1,37:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.8,2.0,10.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,2.0,0.0,1.0,3.0,6.0,0.0,23.7,0,0,20.0,1,1,12920,1,5364,15413,8192,21224,14232,7950,14232,6073,7614,1,6346,22354,19929,2964,1921,1427,702,8603,14076,4544,15707,12132,10229,2151,131,11648,1,32:47,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,36.1,9.0,15.0,0.6,4.0,9.0,0.444,4.0,6.0,0.667,4.0,7.0,11.0,4.0,2.0,0.0,1.0,0.0,2.0,3.0,26.0,8.0,46.2,1,0,47.0,1,1,12920,1,2608,1550,3382,5259,993,1120,6700,2651,1887,9343,704,2042,1085,4299,4151,12287,2399,8603,8216,4544,1420,5600,1535,1,131,1129,1,36:08,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,14.8,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,9.0,15.0,15.0,0,0,14.0,1,1,12920,1,19762,9264,14372,3194,8144,10639,8533,13659,14456,13659,13184,22354,23308,18990,16136,1427,8184,8603,14076,11915,12093,2414,16058,2151,131,16046,1,14:48,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,19.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-2.0,18.3,0,0,16.0,1,1,12920,1,16422,9264,14372,3194,14232,20469,14232,10221,7614,10631,3074,13666,9918,6215,16136,12287,8184,8603,14076,11915,12093,14276,13776,2151,131,14542,1,19:28,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.1,9.0,20.0,0.45,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,25.0,7.0,34.3,0,0,37.0,1,1,12920,1,4251,1550,1059,12590,453,1795,2834,6073,7614,1,13184,6842,9918,13245,16136,4518,8184,2297,8216,4544,1669,6246,4790,2151,131,3264,1,34:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,33.6,9.0,22.0,0.409,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,0.0,1.0,4.0,1.0,21.0,4.0,37.3,0,0,36.0,1,1,12920,1,4681,1550,575,14407,4334,3994,8533,10221,12877,1,6346,9837,9918,2964,4151,1427,8184,2297,1369,11915,2954,8480,3717,2151,131,3601,1,33:37,2021,2022
