season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,2.4166666666666665,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,-59.6,67.0,0,0,44.7,1,11184,1,11184,21772,19596,7365,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,177,14567,26,7040,7528,18209,16138,20146,21934,426,1909,101,3297,1,2:25,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,23.216666666666665,1.6,14.0,0.111,0.0,3.1,0.0,0.0,0.0,0.0,1.6,6.2,7.8,7.8,1.6,0.0,0.0,0.0,3.1,1.6,3.1,-14.0,22.5,0,0,18.6,1,11184,1,11184,11574,19063,8613,19502,12218,14040,12218,12027,12814,12027,7902,7312,7571,2316,11267,10567,7040,7528,10085,13811,19872,16924,16437,1909,101,18129,1,23:13,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,28.6,7.6,15.1,0.5,2.5,7.6,0.333,0.0,0.0,0.0,1.3,0.0,1.3,3.8,1.3,0.0,0.0,1.3,0.0,1.3,17.6,11.3,23.5,0,0,25.2,1,11184,1,11184,7488,6194,7086,7108,6064,5143,7485,12027,12814,12027,9132,19440,19867,8102,12614,10567,7040,5147,18209,14921,8352,5632,15860,1909,101,14431,1,28:36,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.41,2.9,9.6,0.3,1.0,4.8,0.2,1.9,1.9,1.0,0.0,7.7,7.7,5.8,2.9,1.0,0.0,1.9,1.9,2.9,8.7,2.9,26.6,0,0,25.0,1,11184,1,11184,1241,16739,15206,16462,11985,10472,11014,9749,11647,1,11304,4841,7646,4466,6291,10147,7040,3065,14705,9412,16490,9392,14089,1909,101,14531,1,37:25,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,36.88333333333333,6.8,12.7,0.538,2.9,4.9,0.6,1.0,1.0,1.0,1.0,2.0,2.9,4.9,2.9,2.0,0.0,1.0,2.0,4.9,17.6,6.8,31.3,0,0,32.2,1,11184,1,11184,1517,7683,10483,6634,5006,10322,2514,11888,12749,1,10875,17586,17222,5879,6144,5103,7040,7038,14589,4491,8401,7551,11141,1909,101,9811,1,36:53,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,22.633333333333333,6.4,11.1,0.571,4.8,6.4,0.75,0.0,0.0,0.0,1.6,4.8,6.4,1.6,4.8,3.2,0.0,0.0,8.0,1.6,17.5,-22.3,32.3,0,0,36.6,1,11184,1,11184,12011,8724,12954,5401,1837,7191,1302,12027,12814,12027,7774,10524,10004,14342,2355,2053,7040,7528,1466,13683,8466,19176,10524,1909,101,7072,1,22:38,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,4.45,0.0,8.1,0.0,0.0,8.1,0.0,0.0,8.1,0.0,0.0,8.1,8.1,0.0,0.0,16.2,0.0,0.0,0.0,8.1,0.0,0.0,58.2,0,0,40.4,1,1,11211,1,21078,19596,17272,19596,12218,4406,12218,12027,2321,12027,11304,4372,7080,16549,14567,21,7040,7528,18209,1161,20146,10392,1040,1909,101,5039,1,4:27,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.125,5.8,6.9,0.833,0.0,0.0,0.0,1.2,2.3,0.5,3.5,8.1,11.6,1.2,0.0,1.2,2.3,0.0,5.8,1.2,12.7,11.6,38.7,1,0,32.4,1,1,11211,1,5536,10097,18558,1154,12218,17645,12218,11376,10683,9400,3242,4366,3324,15841,14567,8641,2410,7528,3414,15356,12971,5542,6709,1,101,9698,1,31:08,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,16.333333333333332,6.6,8.8,0.75,2.2,2.2,1.0,4.4,4.4,1.0,0.0,6.6,6.6,6.6,2.2,0.0,0.0,0.0,4.4,2.2,19.8,11.0,35.5,0,0,35.3,1,1,11211,1,16378,8176,16275,1693,7050,15729,1,4590,6420,1,11304,6567,9529,3369,8584,10567,7040,7528,6082,11580,6628,5742,8552,1909,101,7879,1,16:20,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,31.816666666666663,9.1,21.5,0.421,3.4,9.1,0.375,6.8,7.9,0.857,0.0,3.4,3.4,11.3,3.4,4.5,0.0,1.1,2.3,5.7,28.3,12.4,59.5,1,0,55.4,1,1,11211,1,4991,3801,1607,12014,3894,3205,7212,2058,2423,6098,11304,14022,16312,592,4815,768,7040,5893,13232,3246,2066,5217,907,1,101,1008,1,31:49,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,32.05,4.5,9.0,0.5,1.1,3.4,0.333,7.9,11.2,0.7,1.1,3.4,4.5,2.2,3.4,1.1,0.0,2.2,1.1,5.6,18.0,2.2,26.7,0,0,28.1,1,1,11211,1,4822,13308,16081,7108,11211,13536,7485,1429,980,8260,9902,14081,14011,12259,4878,8889,7040,2253,17344,3305,8043,9681,13981,1909,101,12555,1,32:03,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,6.025,6.0,17.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,17.9,6.0,12.0,-35.9,20.3,0,0,23.9,1,1,11211,1,20578,9621,3956,14612,12218,17645,12218,12027,12814,12027,11304,1324,3029,16549,1198,10567,7040,7528,125,2855,13676,20934,17549,1909,101,15236,1,6:02,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,7.466666666666667,4.8,19.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,14.5,0.0,4.8,0.0,4.8,4.8,4.8,4.8,9.6,28.9,36.6,0,0,33.8,1,1,11211,1,20176,12476,2859,17337,12218,17645,12218,12027,12814,12027,277,10388,1689,16549,2295,10567,557,344,5088,4621,15701,1542,7900,1909,101,8813,1,7:28,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.96666666666667,0.9,5.7,0.167,0.9,0.9,1.0,0.0,0.0,0.0,0.9,2.8,3.8,2.8,1.9,0.9,1.9,0.9,4.7,1.9,2.8,-1.9,18.3,0,0,16.1,1,1,11211,1,995,19586,19684,18973,12036,17602,1,12027,12814,12027,11037,15477,15514,10517,9970,10241,3309,7218,5266,12726,19938,11865,18452,1909,101,19172,1,37:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.0,6.8,20.4,0.333,1.9,10.7,0.182,3.9,3.9,1.0,1.0,2.9,3.9,1.0,2.9,0.0,0.0,0.0,1.9,1.0,19.5,9.7,22.7,0,0,26.3,1,1,11211,1,1453,7731,2141,14612,8067,1758,11608,5472,7416,1,10895,15259,15291,16408,6171,10567,7040,7528,14613,15994,6909,6287,16342,1909,101,13745,1,37:00,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,35.766666666666666,8.1,14.1,0.571,3.0,7.0,0.429,0.0,0.0,0.0,3.0,9.1,12.1,4.0,0.0,0.0,0.0,0.0,4.0,1.0,19.1,4.0,39.7,1,0,38.2,1,1,11211,1,2169,5349,8428,5401,4762,5991,6104,12027,12814,12027,3981,3248,2946,7592,14567,10567,7040,7528,7177,15906,7148,8855,6245,1,101,6208,1,35:46,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,19.45,9.3,13.0,0.714,5.6,7.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.9,0.0,0.0,3.7,0.0,24.1,-3.7,36.1,0,0,38.9,1,1,11211,1,14296,3561,10086,2233,1140,5395,1302,12027,12814,12027,11304,19440,20207,4791,10170,5500,7040,7528,8132,16138,3850,12720,8196,1909,101,5897,1,19:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.516666666666666,7.6,11.4,0.667,6.3,7.6,0.833,3.8,3.8,1.0,0.0,5.0,5.0,6.3,2.5,1.3,1.3,1.3,2.5,2.5,25.2,26.5,45.8,0,0,48.0,1,1,11211,1,7553,6164,12590,2660,712,5120,1166,5649,7602,1,11304,9803,12759,3716,7413,7933,5025,5127,12252,10490,3266,1838,3650,1909,101,2318,1,28:31,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,7.65,4.7,9.4,0.5,0.0,0.0,0.0,9.4,9.4,1.0,0.0,4.7,4.7,0.0,0.0,0.0,4.7,0.0,4.7,9.4,18.8,9.4,38.6,0,0,32.9,1,1,11211,1,20131,12775,15522,7108,12218,17645,12218,844,1640,1,11304,10692,13505,16549,14567,10567,592,7528,5349,658,7359,6426,6801,1909,101,9339,1,7:39,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,23.8,7.6,10.6,0.714,6.1,9.1,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.5,3.0,0.0,0.0,6.1,1.5,21.2,18.2,29.3,0,0,36.3,1,1,11211,1,11156,6175,13777,2233,843,3174,1664,12027,12814,12027,11304,14963,17014,16549,2646,2321,7040,7528,3023,13944,5637,3416,12374,1909,101,7244,1,23:48,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.67833333333333,5.0,10.0,0.5,1.3,2.5,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.3,0.0,2.5,0.0,2.5,0.0,11.3,13.8,31.1,0,0,27.6,1,1,11211,1,7429,11981,14627,7108,10558,15147,3230,12027,12814,12027,11304,9877,12811,5629,12636,10567,2084,7528,12303,16138,14271,4739,11270,1909,101,12873,1,28:41,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.3,1.2,4.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.6,11.1,1.2,0.0,0.0,1.2,1.2,1.2,0.0,2.5,12.3,21.3,0,0,17.2,1,1,11211,1,6933,19435,20266,17337,12218,17645,12218,12027,12814,12027,5172,3764,3755,15570,14567,10567,5199,5310,16930,16138,20030,5278,17062,1909,101,18749,1,29:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,11.05,0.0,6.5,0.0,0.0,3.3,0.0,13.0,13.0,1.0,6.5,3.3,9.8,0.0,0.0,0.0,0.0,0.0,3.3,6.5,13.0,0.0,24.8,0,0,22.8,1,1,11211,1,19174,19596,18985,19596,12218,13739,12218,273,616,1,894,14341,4927,16549,14567,10567,7040,7528,9546,2277,12665,10392,15105,1909,101,15930,1,11:03,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,25.9,12.5,23.6,0.529,4.2,11.1,0.375,1.4,1.4,1.0,1.4,5.6,6.9,1.4,2.8,0.0,1.4,1.4,1.4,0.0,30.6,-5.6,42.4,0,0,45.9,1,1,11211,1,9513,938,907,6884,2583,1503,7212,10792,12204,1,8558,8668,8917,14994,6640,10567,4563,4594,16358,16138,1474,13618,5019,1909,101,2905,1,25:54,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,35.75,5.0,10.1,0.5,2.0,4.0,0.5,4.0,6.0,0.667,3.0,1.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,7.0,16.1,14.1,33.0,0,0,30.2,1,1,11211,1,2184,11931,14578,7108,7793,12174,3230,5238,4166,8310,3978,19315,15021,7587,14567,4852,7040,6795,14314,1815,9719,4644,10080,1909,101,11145,1,35:45,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,29.905,7.2,12.0,0.6,0.0,0.0,0.0,6.0,7.2,0.833,1.2,3.6,4.8,10.8,6.0,1.2,1.2,2.4,3.6,6.0,20.5,-4.8,43.7,0,0,40.9,1,1,11211,1,6477,6872,11474,4415,12218,17645,12218,2649,2972,6261,9430,13478,13266,724,1182,8289,5306,1939,8417,2796,6154,13248,4469,1909,101,4814,1,29:54,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,4.803333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,15.0,0.0,0.0,30.0,31.5,0,0,22.5,1,11184,1,11184,20953,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5135,8000,16549,14567,10567,154,7528,214,16138,20146,1405,11064,1909,101,16127,1,4:48,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.211666666666666,4.2,12.5,0.333,4.2,10.5,0.4,0.0,0.0,0.0,4.2,2.1,6.3,0.0,0.0,0.0,0.0,0.0,2.1,4.2,12.5,-18.8,20.1,0,0,23.0,1,11184,1,11184,15812,14026,10703,14612,2563,1913,6455,12027,12814,12027,2458,17230,10178,16549,14567,10567,7040,7528,13982,5939,13107,18372,17666,1909,101,15814,1,17:13,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,30.78833333333333,4.7,9.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.8,9.4,0.0,0.0,1.2,2.3,0.0,5.8,1.2,9.4,5.8,31.1,0,0,25.7,1,11184,1,11184,5777,12872,15606,7108,12218,17645,12218,12027,12814,12027,3202,8059,5390,16549,14567,8541,2367,7528,3325,15307,15952,7961,11287,1909,101,14094,1,30:47,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.196666666666665,2.1,8.4,0.25,2.1,6.3,0.333,4.2,4.2,1.0,2.1,6.3,8.4,4.2,2.1,2.1,0.0,0.0,8.4,2.1,10.5,-23.0,31.0,0,0,29.3,1,11184,1,11184,15822,18237,16894,17337,7481,7364,7485,4947,6829,1,6189,7159,6667,7228,9050,4565,7040,7528,1273,11986,14997,19328,11366,1909,101,11715,1,17:12,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,38.53333333333333,6.5,14.0,0.467,3.7,8.4,0.444,7.5,9.3,0.8,0.9,2.8,3.7,2.8,0.0,0.0,0.9,0.0,1.9,4.7,24.3,7.5,35.8,0,0,36.4,1,11184,1,11184,757,8348,8537,10194,3252,3985,5961,1620,1666,6704,11105,15569,15640,10642,14567,10567,6802,7528,14936,4914,3744,7255,8361,1909,101,7160,1,38:32,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.666666666666668,8.0,18.2,0.438,5.7,8.0,0.714,2.3,2.3,1.0,1.1,8.0,9.1,0.0,2.3,1.1,1.1,1.1,2.3,1.1,23.9,-15.9,39.3,0,0,43.2,1,11184,1,11184,5124,5496,3727,11257,1060,4570,1578,8804,10773,1,9815,4524,5701,16549,8305,8783,5646,5850,13179,15449,3949,17546,6407,1909,101,3822,1,31:40,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,18.05,10.0,18.0,0.556,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,0.0,4.0,0.0,19.9,18.0,51.5,0,0,43.9,1,11184,1,11184,15279,2685,3936,5983,12218,12274,12218,12027,12814,12027,2635,12507,7224,2143,9512,4917,3065,7528,7279,16138,6538,3469,2106,1909,101,3576,1,18:03,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.6,8.0,15.9,0.5,6.8,12.5,0.545,2.3,2.3,1.0,0.0,2.3,2.3,3.4,3.4,2.3,0.0,1.1,2.3,2.3,25.1,5.7,36.3,0,0,42.2,1,11184,1,11184,5175,5460,6019,7108,520,897,3181,8789,10761,1,11304,16775,18401,8926,4749,3909,7040,5834,13156,11301,3360,8039,8063,1909,101,4271,1,31:36,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,33.75,7.5,17.1,0.438,1.1,3.2,0.333,2.1,5.3,0.4,1.1,6.4,7.5,10.7,7.5,1.1,1.1,1.1,3.2,8.5,18.1,-8.5,42.0,1,0,41.6,1,11184,1,11184,3601,6361,4804,11257,11491,13851,7485,9176,5006,11590,10261,6928,8054,777,595,9326,6040,6345,9736,972,7904,14932,5170,1,101,4492,1,33:45,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,16.4,4.4,15.4,0.286,2.2,8.8,0.25,0.0,0.0,0.0,2.2,2.2,4.4,2.2,0.0,2.2,0.0,2.2,0.0,0.0,11.0,-19.8,26.1,0,0,24.1,1,11184,1,11184,16333,13561,6757,16708,7071,3496,9796,12027,12814,12027,5851,16981,14241,12439,14567,4205,7040,2376,18209,16138,14578,18593,14377,1909,101,15078,1,16:24,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,18.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,18.6,0.0,37.2,-18.6,0.0,0,0,37.2,1,1,11211,1,21951,110,3350,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,8,10567,7040,7528,116,16138,499,18309,21711,1909,101,6723,1,1:56,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.133333333333333,6.0,7.5,0.8,3.0,4.5,0.667,0.0,0.0,0.0,3.0,10.4,13.4,9.0,3.0,1.5,0.0,0.0,6.0,1.5,14.9,31.3,45.9,0,0,43.3,1,1,11211,1,10897,9645,18020,1350,4856,11201,1664,12027,12814,12027,4059,2153,2189,1527,5942,6725,7040,7528,3133,14023,10872,1254,3600,1909,101,3797,1,24:08,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,18.6,18.6,18.6,0.0,18.6,0.0,0.0,0.0,18.6,0.0,-18.6,106.1,0,0,74.5,1,1,11211,1,21951,19596,21466,19596,12218,17645,12218,12027,32,12027,11304,182,613,60,14567,13,7040,7528,18209,51,20146,18309,35,1909,101,130,1,1:56,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,30.48333333333333,9.4,18.9,0.5,5.9,13.0,0.455,1.2,3.5,0.333,0.0,4.7,4.7,1.2,1.2,1.2,1.2,0.0,3.5,3.5,26.0,30.7,39.3,0,0,42.5,1,1,11211,1,6013,3301,3128,7108,934,757,5913,11297,8082,11669,11304,10642,13470,15755,13071,8447,5419,7528,8630,7510,2952,1331,6413,1909,101,4121,1,30:29,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,14.666666666666666,2.5,7.4,0.333,0.0,2.5,0.0,0.0,0.0,0.0,7.4,12.3,19.6,7.4,4.9,2.5,2.5,0.0,7.4,4.9,4.9,0.0,49.3,0,0,41.7,1,1,11211,1,17401,17576,18110,14612,12218,15251,12218,12027,12814,12027,641,1212,485,2641,2193,3457,2177,7528,1855,4434,19052,10392,2594,1909,101,4441,1,14:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,39.583333333333336,5.5,10.9,0.5,2.7,6.4,0.429,3.6,3.6,1.0,0.0,3.6,3.6,0.9,0.0,0.9,0.9,0.9,1.8,2.7,17.3,25.5,28.5,0,0,28.2,1,1,11211,1,468,10871,13278,7108,5528,7184,6104,5923,7904,1,11304,13408,15842,16510,14567,10411,6891,7378,15097,9885,8651,1987,12904,1909,101,12481,1,39:35,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6,0.0,0,0,0.0,1,1,11211,1,21951,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,18309,21711,1909,101,21739,1,1:56,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,5.683333333333334,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,12.7,12.7,0.0,-44.3,7.6,0,0,6.3,1,1,11211,1,20666,19596,19140,19596,12218,17645,12218,12027,669,12027,11304,7063,10061,16549,14567,10567,7040,146,376,180,20146,21468,21259,1909,101,21475,1,5:41,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,19.15,3.8,15.0,0.25,3.8,13.2,0.286,0.0,0.0,0.0,0.0,5.6,5.6,5.6,3.8,1.9,0.0,0.0,5.6,0.0,11.3,-13.2,28.4,0,0,30.1,1,1,11211,1,14528,14959,7184,17337,3222,713,9473,12027,12814,12027,11304,8483,11472,4663,3995,5387,7040,7528,3604,16138,14283,16665,12961,1909,101,11224,1,19:09,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,34.78333333333333,8.3,18.6,0.444,1.0,3.1,0.333,7.2,10.3,0.7,0.0,2.1,2.1,6.2,3.1,1.0,1.0,2.1,5.2,6.2,24.8,17.6,39.7,0,0,38.3,1,1,11211,1,2859,4991,3343,10851,11644,14032,7485,1738,1281,8260,11304,17289,18787,3847,5581,9597,6236,2669,4396,2570,3476,3563,6207,1909,101,6177,1,34:47,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,11.283333333333331,6.4,16.0,0.4,0.0,3.2,0.0,6.4,6.4,1.0,3.2,6.4,9.6,3.2,3.2,0.0,0.0,0.0,0.0,6.4,19.1,16.0,32.2,0,0,31.9,1,1,11211,1,19089,8680,6009,12431,12218,13866,12218,2365,3768,1,3675,6973,5147,9496,5344,10567,7040,7528,18209,2406,7126,4059,10553,1909,101,10009,1,11:17,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,29.666666666666668,7.3,9.7,0.75,0.0,0.0,0.0,2.4,2.4,1.0,4.9,7.3,12.1,3.6,1.2,0.0,1.2,0.0,4.9,3.6,17.0,25.5,39.4,1,0,35.2,1,1,11211,1,6667,6754,15085,1693,12218,17645,12218,8412,10389,1,1843,5452,2899,8429,12858,10567,5254,7528,5032,7235,8898,1985,6351,1,101,7928,1,29:40,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,24.766666666666666,4.4,11.6,0.375,2.9,8.7,0.333,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0,1.5,2.9,0.0,11.6,5.8,20.3,0,0,21.8,1,1,11211,1,10398,13639,12151,13599,5056,3580,7485,12027,12814,12027,11304,5470,8369,16549,14567,10567,7040,4359,10890,16138,13960,7973,17528,1909,101,16493,1,24:46,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,27.25,5.3,13.2,0.4,1.3,7.9,0.167,1.3,1.3,1.0,2.6,6.6,9.2,1.3,1.3,0.0,2.6,0.0,6.6,2.6,13.2,14.5,32.9,0,0,30.4,1,1,11211,1,8506,11276,9709,12431,10284,4617,11625,10940,12282,1,4756,6579,5523,15233,12292,10567,1935,7528,2442,10117,12492,4484,10159,1909,101,11025,1,27:15,2019,2020
