season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,42.19,0.0,2.6,2.6,0.0,3.4,17.1,2.6,30.7,0.0,0.0,1.7,1.7,22.0,1,11184,11184,11184,146,10480,6739,6649,16693,2466,19637,3681,14821,7040,1,6967,13313,16679,1,42:11,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,20.71,0.0,0.0,0.0,0.0,0.0,5.2,5.2,24.3,0.0,0.0,5.2,1.7,21.9,1,11184,11184,11184,13440,10480,8762,8535,16693,1,5921,6376,18869,7040,1,18090,13217,16731,1,20:43,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.008333333333333,3.0,0.0,3.0,12.0,21.0,4.5,9.0,33.0,0.0,0.0,0.0,1.5,27.0,1,11184,11184,11184,11005,7292,8762,5772,3945,19400,5057,11344,13042,7040,1,1,13990,13847,1,24:01,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,20.433333333333334,0.0,0.0,0.0,3.5,15.9,7.0,12.3,21.1,0.0,1.8,1.8,0.0,38.6,1,11184,11184,11184,13612,10480,8762,8535,14156,15784,8398,15264,20111,7040,18891,7122,16138,6803,1,20:26,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,25.2,2.9,0.0,0.0,11.4,15.7,4.3,11.4,37.1,0.0,0.0,4.3,7.1,27.0,1,11184,11184,11184,10043,7624,8762,8535,4411,15644,4826,14264,9562,7040,1,15973,1730,13836,1,25:12,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,24.383333333333333,5.9,3.0,0.0,8.9,14.8,4.4,10.3,35.4,0.0,0.0,3.0,3.0,28.3,1,11184,11184,11184,10697,2775,6014,8535,6824,14668,4968,13026,10936,7040,1,11687,9191,12985,1,24:23,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.82,0.0,0.0,0.0,3.6,14.5,3.6,9.1,36.3,0.0,0.0,5.4,1.8,12.9,1,11184,11184,11184,14016,10480,8762,8535,14015,14412,4150,11463,10212,7040,1,18477,13003,20268,1,19:49,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,31.023333333333333,3.5,3.5,0.0,4.6,20.9,4.6,9.3,25.5,0.0,1.2,3.5,2.3,31.7,1,11184,11184,11184,5612,6337,5064,8535,12381,19347,5225,11720,18263,7040,16684,13584,11148,10928,1,31:01,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.06833333333333,0.0,0.0,0.0,0.0,24.6,9.0,9.0,13.4,0.0,0.0,6.7,2.2,20.6,1,11184,11184,11184,16564,10480,8762,8535,16693,20738,11182,11292,21582,7040,1,20056,11443,17385,1,16:04,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,17.93,6.0,0.0,0.0,4.0,22.1,6.0,14.1,28.1,0.0,0.0,12.0,6.0,23.5,1,11184,11184,11184,15365,2628,8762,8535,13443,19864,6956,16919,16738,7040,1,21958,2789,15887,1,17:56,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,16.683333333333334,8.6,0.0,0.0,8.6,12.9,17.3,4.3,21.6,0.0,0.0,6.5,6.5,41.6,1,11184,11184,11184,16128,1015,8762,8535,7072,12570,19757,5311,19973,7040,1,19827,2310,5345,1,16:41,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.45,0.0,0.0,0.0,0.0,0.0,27.9,0.0,33.5,0.0,0.0,5.6,5.6,53.0,1,11184,11184,11184,20458,10480,8762,8535,16693,1,21954,1,12605,7040,1,18695,3352,1810,1,6:27,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,12.0,6.0,0.0,15.0,12.0,12.0,24.0,0.0,18.0,0.0,0.0,0.0,0.0,56.7,1,11184,11184,11184,18757,2650,8762,99,3925,11385,21615,1,20902,7040,1,1,16138,1217,1,12:00,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,6.45,11.2,11.2,11.2,11.2,0.0,27.9,0.0,33.5,0.0,11.2,0.0,16.7,54.1,1,11184,11184,11184,20458,428,363,308,4629,1,21954,1,12605,7040,22361,1,75,1627,1,6:27,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,19.55,7.4,12.9,3.7,25.8,14.7,14.7,11.0,29.5,0.0,0.0,5.5,5.5,61.0,1,11184,11184,11184,14224,1633,242,4591,272,14625,17999,13817,15790,7040,1,18589,3426,792,1,19:33,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,19.52,0.0,0.0,1.8,3.7,22.1,16.6,11.1,55.3,0.0,0.0,3.7,1.8,22.7,1,11184,11184,11184,14246,10480,8762,8238,13938,19886,19339,13838,1171,7040,1,14212,12911,16338,1,19:31,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,36.56666666666667,3.9,0.0,4.9,5.9,18.7,8.9,6.9,39.4,0.0,0.0,2.0,3.0,23.5,1,11184,11184,11184,1685,5533,8762,2911,10542,18044,11037,8502,7829,7040,1,7868,9187,15866,1,36:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,30.395,4.7,2.4,0.0,9.5,13.0,4.7,8.3,35.5,1.2,0.0,7.1,2.4,32.6,1,11184,11184,11184,6084,4232,7134,8535,6195,12679,5363,10420,10852,5405,1,20366,10979,10352,1,30:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,26.28833333333333,0.0,0.0,0.0,0.0,15.1,12.3,8.2,32.9,0.0,0.0,1.4,1.4,21.1,1,11184,11184,11184,9227,10480,8762,8535,16693,14968,15599,10324,13127,7040,1,5968,14500,17146,1,26:17,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,37.85,3.8,2.9,8.6,24.7,15.2,5.7,6.7,41.8,1.0,3.8,2.9,3.8,51.9,1,11184,11184,11184,1039,5796,6217,742,318,15146,6546,8193,6032,6711,21741,11266,6815,2008,1,37:51,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,22.87,0.0,3.1,4.7,6.3,23.6,7.9,9.4,44.1,0.0,0.0,4.7,1.6,51.5,1,11184,11184,11184,11831,10480,5610,3143,9974,20449,9600,11925,4750,7040,1,17082,13738,2101,1,22:52,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,7.016666666666667,10.3,0.0,0.0,10.3,30.8,10.3,30.8,30.8,0.0,0.0,0.0,5.1,26.7,1,11184,11184,11184,20294,568,8762,8535,5389,21673,12952,21964,14767,7040,1,1,4053,14015,1,7:01,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,31.616666666666667,0.0,3.4,6.8,4.6,14.8,4.6,8.0,34.2,0.0,0.0,2.3,2.3,39.2,1,11184,11184,11184,5159,10480,5164,1408,12520,14712,5123,10002,12024,7040,1,9224,11312,6504,1,31:37,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,4.3,0.0,0.0,0.0,16.7,50.2,25.1,0.0,67.0,0.0,0.0,0.0,0.0,39.3,1,11184,11184,11184,21145,10480,8762,8535,1545,22236,21751,1,353,7040,1,1,16138,6399,1,4:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,23.576666666666668,3.1,3.1,3.1,9.2,24.4,6.1,19.9,30.5,0.0,0.0,9.2,3.1,25.5,1,11184,11184,11184,11329,7173,5794,5671,6537,20693,7062,20290,14940,7040,1,21411,8854,14715,1,23:35,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,18.883333333333333,0.0,0.0,3.8,11.4,3.8,0.0,0.0,15.3,3.8,0.0,5.7,5.7,33.6,1,11184,11184,11184,14715,10480,8762,4360,4398,2689,1,1,21363,931,1,18892,3155,9745,1,18:53,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.666666666666668,0.0,3.5,0.0,14.1,11.7,3.5,27.0,37.6,0.0,0.0,4.7,8.2,42.0,1,11184,11184,11184,5875,10480,4989,8535,2675,11038,4053,21693,9224,7040,1,17011,1103,5172,1,30:40,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,23.65,0.0,0.0,3.0,3.0,6.1,4.6,12.2,12.2,0.0,0.0,1.5,0.0,29.7,1,11184,11184,11184,11272,10480,8762,5694,14809,4489,5137,15095,21672,7040,1,6444,16138,12159,1,23:39,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,30.12333333333333,0.0,0.0,0.0,2.4,13.1,0.0,25.1,31.1,1.2,0.0,4.8,1.2,23.7,1,11184,11184,11184,6301,10480,8762,8535,15902,12812,1,21477,14560,5347,1,17216,15189,15787,1,30:07,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,17.44333333333333,4.1,0.0,4.1,0.0,10.3,0.0,0.0,12.4,0.0,0.0,2.1,4.1,44.6,1,11184,11184,11184,15668,5158,8762,3922,16693,9259,1,1,21653,7040,1,8297,6050,4093,1,17:27,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.816666666666666,4.9,21.9,4.9,29.2,7.3,0.0,4.9,19.4,4.9,0.0,4.9,7.3,75.1,1,11184,11184,11184,17314,4067,61,2982,144,5617,1,5940,20582,546,1,17373,1616,190,1,14:49,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,14.3,0.0,0.0,0.0,5.0,25.2,7.6,52.9,50.3,0.0,2.5,5.0,2.5,21.7,1,11184,11184,11184,17616,10480,8762,8535,11752,20857,9142,22330,2171,7040,20623,17730,10515,16851,1,14:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,29.881666666666668,0.0,4.8,4.8,14.5,12.0,3.6,27.7,36.1,1.2,0.0,3.6,1.2,38.6,1,11184,11184,11184,6500,10480,3108,3026,2444,11466,4133,21762,10366,5300,1,13989,15151,6819,1,29:53,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,26.26833333333333,9.6,0.0,6.9,13.7,9.6,4.1,5.5,24.7,0.0,2.7,2.7,4.1,31.1,1,11184,11184,11184,9247,708,8762,1394,2858,8326,4637,6675,18713,7040,20904,10848,6086,11281,1,26:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,33.96666666666667,2.1,0.0,0.0,2.1,13.8,0.0,13.8,25.4,1.1,0.0,0.0,1.1,27.0,1,11184,11184,11184,3450,9349,8762,8535,16359,13559,1,16696,18316,6081,1,1,15729,13822,1,33:58,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,20.42,0.0,8.8,0.0,7.1,10.6,7.1,12.3,35.3,0.0,0.0,1.8,3.5,24.0,1,1,1,1,13625,10480,746,8535,8965,9626,8410,15272,11094,7040,1,7127,7546,15563,1,20:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,25.716666666666665,0.0,2.8,0.0,5.6,22.4,14.0,18.2,47.6,0.0,0.0,1.4,0.0,47.7,1,1,1,1,9650,10480,6325,8535,11003,20004,17385,19610,3059,7040,1,6065,16138,3061,1,25:43,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,3.533333333333333,0.0,0.0,0.0,0.0,40.8,20.4,61.1,81.5,0.0,0.0,0.0,10.2,20.4,1,1,1,1,21401,10480,8762,8535,16693,22085,20959,22354,114,7040,1,1,466,17510,1,3:32,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,24.816666666666663,7.3,4.4,4.4,2.9,14.5,8.7,16.0,34.8,0.0,0.0,4.4,1.5,42.6,1,1,1,1,10353,1694,3647,3587,15039,14386,10803,18424,11489,7040,1,16164,14189,4901,1,24:49,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,9.683333333333334,0.0,0.0,0.0,0.0,14.9,7.4,22.3,44.6,0.0,0.0,3.7,3.7,14.1,1,1,1,1,19616,10480,8762,8535,16693,14776,8950,21003,4411,7040,1,14303,7042,19960,1,9:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,35.5,3.0,0.0,6.1,4.1,10.1,10.1,5.1,34.5,0.0,0.0,2.0,1.0,27.9,1,1,1,1,2339,7191,8762,1850,13366,9023,12779,6206,11765,7040,1,8136,15884,13263,1,35:30,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,28.77,0.0,0.0,10.0,7.5,7.5,10.0,7.5,32.5,1.3,0.0,3.8,1.3,62.6,1,1,1,1,7356,10480,8762,440,8422,5863,12571,9377,13407,5078,1,14409,14956,687,1,28:46,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,18.133333333333333,4.0,0.0,4.0,7.9,23.8,11.9,9.9,43.7,0.0,2.0,4.0,0.0,32.6,1,1,1,1,15208,5477,8762,4141,7860,20517,15083,12488,4944,7040,19487,15047,16138,10358,1,18:08,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,28.32,0.0,0.0,0.0,5.1,15.3,7.6,10.2,33.1,0.0,1.3,1.3,6.4,52.8,1,1,1,1,7706,10480,8762,8535,11677,15184,9244,12817,12982,7040,17296,5627,2440,1863,1,28:19,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,19.26,1.9,3.7,1.9,11.2,7.5,11.2,9.3,33.6,1.9,1.9,9.3,5.6,38.5,1,1,1,1,14447,10010,4611,8200,4592,5829,14215,11793,12466,3384,19179,21458,3317,6840,1,19:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,24.313333333333333,0.0,0.0,0.0,0.0,20.7,14.8,5.9,47.4,1.5,0.0,5.9,1.5,11.1,1,1,1,1,10769,10480,8762,8535,16693,19256,18059,7254,3142,4294,1,19196,14060,20674,1,24:19,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900945,2020-03-07T00:00:00,SAC @ POR,W,1.5333333333333334,0.0,0.0,0.0,0.0,47.0,0.0,93.9,93.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10480,8762,8535,16693,22185,1,22387,58,7040,1,1,16138,21711,1,1:32,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,32.7,4.4,0.0,2.2,8.8,19.8,11.0,2.2,41.8,1.1,1.1,4.4,4.4,30.6,1,11184,11184,11184,4360,4708,8762,7420,6890,18770,13964,3407,6045,5833,16297,16292,5426,11581,1,32:42,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,35.11666666666667,2.1,0.0,3.1,4.1,13.3,7.2,9.2,39.0,0.0,0.0,1.0,2.1,30.4,1,11184,11184,11184,2602,9548,8762,5627,13297,13015,8577,11661,8136,7040,1,4625,12159,11676,1,35:07,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,14.65,0.0,4.9,0.0,9.8,29.5,14.7,0.0,39.3,0.0,0.0,7.4,2.5,11.8,1,11184,11184,11184,17409,10480,2997,8535,5794,21555,18008,1,7878,7040,1,20541,10702,20534,1,14:39,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,37.74166666666667,0.0,0.0,6.7,5.7,14.3,12.4,8.6,38.2,0.0,0.0,0.0,1.9,27.4,1,11184,11184,11184,1087,10480,8762,1488,10819,14152,15675,10812,8772,7040,1,1,12692,13595,1,37:45,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,30.725,2.3,0.0,0.0,4.7,15.2,3.5,8.2,42.2,0.0,0.0,2.3,0.0,19.3,1,11184,11184,11184,5835,8754,8762,8535,12298,15159,4046,10297,5811,7040,1,9490,16138,18003,1,30:44,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,15.3,0.0,4.7,0.0,18.8,9.4,7.1,16.5,32.9,0.0,0.0,7.1,0.0,35.1,1,11184,11184,11184,17028,10480,3235,8535,990,8105,8416,18723,13077,7040,1,20324,16138,8803,1,15:18,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,36.333333333333336,2.0,0.0,0.0,17.8,12.9,9.9,8.9,39.6,1.0,1.0,2.0,8.9,41.7,1,11184,11184,11184,1840,9732,8762,8535,1210,12501,12443,11244,7619,6507,15468,7927,822,5315,1,36:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,12.15,0.0,0.0,0.0,0.0,26.7,8.9,0.0,35.6,5.9,0.0,5.9,0.0,22.8,1,11184,11184,11184,18694,10480,8762,8535,16693,21158,11074,1,10827,310,1,19202,16138,16268,1,12:09,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,25.28333333333333,8.5,0.0,8.5,5.7,18.5,14.2,2.8,37.0,0.0,0.0,5.7,0.0,43.7,1,11184,11184,11184,9965,1045,8762,749,10855,17930,17591,3903,9656,7040,1,18861,16138,4462,1,25:17,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,25.351666666666667,0.0,0.0,0.0,8.5,12.8,5.7,15.6,22.7,0.0,1.4,4.3,2.8,29.4,1,1,1,1,9916,10480,8762,8535,7201,12366,6513,18224,19566,7040,17905,15896,9548,12342,1,25:21,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,29.598333333333333,2.4,0.0,2.4,2.4,19.5,0.0,18.2,34.1,0.0,0.0,4.9,3.6,29.7,1,1,1,1,6742,8533,8762,6908,15819,18554,1,19630,12122,7040,1,17386,7212,12166,1,29:36,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,30.39666666666667,7.1,0.0,5.9,2.4,18.9,2.4,11.8,40.3,1.2,0.0,1.2,3.6,42.9,1,1,1,1,6083,1778,8762,1987,15930,18219,3154,14759,7159,5406,1,5275,7479,4801,1,30:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.58833333333333,2.7,2.7,2.7,10.8,8.1,0.0,17.6,24.4,0.0,0.0,1.4,0.0,36.3,1,1,1,1,8979,7937,6496,6374,4913,6514,1,19346,18853,7040,1,5907,16138,8098,1,26:35,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,14.383333333333333,5.0,5.0,0.0,30.0,10.0,5.0,25.0,30.0,2.5,0.0,7.5,5.0,55.6,1,1,1,1,17565,3870,2896,8535,126,8859,5662,21465,15330,2100,1,20651,4244,1398,1,14:23,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,31.82,4.5,2.3,4.5,22.6,26.0,4.5,14.7,40.7,0.0,0.0,4.5,3.4,44.2,1,1,1,1,4990,4534,7384,3379,468,21041,5092,17510,6826,7040,1,16592,7862,4244,1,31:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,23.295,4.6,4.6,7.7,3.1,10.8,3.1,17.0,21.6,0.0,3.1,1.5,1.5,44.8,1,1,1,1,11535,4381,3327,994,14747,9901,3688,19044,19958,7040,21294,6509,13828,4000,1,23:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,31.941666666666663,0.0,0.0,0.0,6.8,21.4,4.5,12.4,42.8,0.0,1.1,3.4,3.4,26.8,1,1,1,1,4907,10480,8762,8535,9362,19578,5069,15326,5428,7040,16463,13264,7904,13934,1,31:57,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.625,2.7,0.0,0.0,10.8,20.3,2.7,14.9,32.5,0.0,1.4,5.4,6.8,34.7,1,1,1,1,8951,7951,8762,8535,4920,19002,3384,17634,13483,7040,17653,18408,2068,9011,1,26:38,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,20.348333333333333,3.5,0.0,0.0,17.7,12.4,5.3,17.7,28.3,1.8,0.0,7.1,8.8,46.7,1,1,1,1,13674,6253,8762,8535,1247,11873,6052,19391,16589,3604,1,20338,848,3353,1,20:21,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,35.9,3.0,3.0,4.0,4.0,9.0,4.0,10.0,20.1,0.0,2.0,1.0,3.0,27.7,1,1,1,1,2074,7266,5896,4081,13449,7630,4522,12619,20430,7040,19544,4517,8999,13401,1,35:54,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,31.49333333333333,0.0,3.4,0.0,2.3,10.3,5.7,9.1,18.3,0.0,0.0,4.6,3.4,14.6,1,1,1,1,5262,10480,5142,8535,16069,9208,6562,11554,20842,7040,1,16699,7774,19793,1,31:30,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,15.716666666666669,4.6,6.9,4.6,4.6,13.7,6.9,4.6,18.3,0.0,0.0,0.0,2.3,30.0,1,1,1,1,16771,4450,1462,3303,12480,13515,8151,5618,20834,7040,1,1,11259,11945,1,15:43,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,27.916666666666668,5.2,0.0,9.0,5.2,11.6,6.4,15.5,28.4,0.0,0.0,3.9,5.2,33.5,1,1,1,1,8002,3647,8762,629,11563,10868,7541,18128,16550,7040,1,14750,4009,9771,1,27:55,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,32.28333333333333,0.0,0.0,4.5,13.4,7.8,5.6,11.2,24.5,1.1,0.0,3.3,5.6,42.5,1,1,1,1,4654,10480,8762,3452,3035,6174,6382,13929,18793,5759,1,13125,3363,4971,1,32:17,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,25.10833333333333,0.0,4.3,0.0,8.6,5.7,4.3,0.0,14.3,0.0,0.0,0.0,4.3,37.6,1,1,1,1,10122,10480,3725,8535,7114,4190,4844,1,21482,7040,1,1,5666,7349,1,25:07,2019,2020
