season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,19.95,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.2,0.0,1.8,3.6,0.0,0.0,3.6,0.0,0.0,-12.6,17.7,0,0,14.4,1,1,11211,1,13928,19596,21418,19596,12218,17645,12218,12027,12814,12027,3085,13483,8439,16549,10344,1527,7040,7528,8423,16138,20146,16510,18694,1909,101,19794,1,19:57,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900682,2020-01-25T00:00:00,CHI @ CLE,W,25.616666666666667,4.2,7.0,0.6,0.0,1.4,0.0,0.0,2.8,0.0,0.0,1.4,1.4,1.4,0.0,0.0,1.4,1.4,1.4,1.4,8.4,29.5,16.4,0,0,14.1,1,1,11211,1,9715,13967,18482,4415,12218,16997,12218,12027,9586,12027,11304,18621,19693,14948,14567,10567,4527,4540,16307,14366,16670,1465,19185,1909,101,19918,1,25:37,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,24.916666666666668,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.1,13.0,0.0,2.9,0.0,1.4,0.0,1.4,0.0,2.9,1.4,19.9,0,0,18.8,1,11184,1,11184,10262,19191,21445,1,12218,17645,12218,12027,12814,12027,4254,2378,2413,16549,6282,10567,4411,7528,16183,16138,19927,10080,17736,1909,101,18037,1,24:55,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,8.55,4.2,16.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.4,8.4,0.0,0.0,4.2,4.2,0.0,8.4,-12.6,17.7,0,0,21.1,1,11184,1,11184,19891,13977,5046,17337,12218,17645,12218,12027,12814,12027,11304,11928,14634,1862,401,10567,7040,513,6621,16138,16681,16509,18695,1909,101,16896,1,8:33,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,17.316666666666666,4.2,18.7,0.222,0.0,10.4,0.0,0.0,0.0,0.0,2.1,2.1,4.2,2.1,2.1,0.0,0.0,0.0,2.1,2.1,8.3,-8.3,14.3,0,0,14.6,1,11184,1,11184,15745,14095,3273,18275,12218,1959,12218,12027,12814,12027,6243,17264,14746,12816,9108,10567,7040,7528,14027,12050,16760,14837,19881,1909,101,19754,1,17:19,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,2.816666666666667,0.0,25.6,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21617,19596,555,19596,12218,40,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,2:49,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,24.7,2.9,10.2,0.286,1.5,5.8,0.25,4.4,5.8,0.75,1.5,4.4,5.8,2.9,4.4,1.5,0.0,2.9,1.5,2.9,11.7,-27.7,23.0,0,0,24.8,1,11184,1,11184,10454,16661,14385,16708,9701,8283,9796,4653,4408,7163,8262,11492,11080,10311,2906,6883,7040,1295,16146,9318,13937,20085,16158,1909,101,14705,1,24:42,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.066666666666663,5.3,8.0,0.667,1.3,1.3,1.0,1.3,2.7,0.5,1.3,6.7,8.0,8.0,2.7,2.7,1.3,1.3,4.0,1.3,13.3,-10.6,44.2,0,0,38.6,1,11184,1,11184,8628,11188,17389,2660,10248,17105,1,10924,9910,9400,8825,6501,7220,2141,7001,3021,4768,4826,7275,14650,12406,15765,4277,1909,101,6029,1,27:04,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,29.4,4.9,9.8,0.5,0.0,4.9,0.0,2.4,2.4,1.0,2.4,7.3,9.8,2.4,1.2,1.2,1.2,0.0,2.4,4.9,12.2,-12.2,33.8,0,0,29.4,1,11184,1,11184,6875,12265,14959,7108,12218,10285,12218,8356,10334,1,5193,5345,4899,11603,12792,8151,5210,7528,12502,4447,13404,16368,9582,1909,101,11666,1,29:24,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,12.883333333333333,2.8,5.6,0.5,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,5.6,5.6,8.4,-16.8,19.3,0,0,19.6,1,11184,1,11184,18332,16935,19776,7108,5365,8805,3230,12027,12814,12027,11304,8605,11578,10677,14567,10567,7040,7528,3688,3341,16707,17806,18028,1909,101,17654,1,12:53,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,19.866666666666667,9.1,10.9,0.833,0.0,1.8,0.0,1.8,1.8,1.0,1.8,3.6,5.4,5.4,1.8,1.8,0.0,0.0,1.8,1.8,19.9,-18.1,38.2,0,0,34.4,1,11184,1,11184,13984,3789,13345,1154,12218,16421,12218,10000,11812,1,7147,13451,11920,4972,10323,5657,7040,7528,15118,13016,6547,18191,6974,1909,101,8384,1,19:52,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,33.233333333333334,8.7,22.7,0.381,3.2,9.7,0.333,2.2,3.2,0.667,0.0,6.5,6.5,2.2,4.3,0.0,1.1,2.2,4.3,5.4,22.7,-7.6,32.7,0,0,36.8,1,11184,1,11184,3982,4347,1151,13571,4212,2517,7485,9082,8606,8310,11304,6760,9741,12536,2968,10567,5945,2435,6278,3602,4579,14523,10271,1909,101,6950,1,33:14,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,11.466666666666669,3.1,12.6,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,6.3,3.1,0.0,0.0,3.1,0.0,6.3,-40.8,22.6,0,0,22.0,1,11184,1,11184,19024,16223,10684,17337,12218,7369,12218,12027,12814,12027,11304,14642,16783,3758,1048,2114,7040,7528,9960,16138,18189,21276,16372,1909,101,16387,1,11:28,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900674,2020-01-24T00:00:00,CHI vs. SAC,L,27.78333333333333,2.6,11.7,0.222,2.6,9.1,0.286,2.6,2.6,1.0,0.0,1.3,1.3,2.6,1.3,0.0,0.0,2.6,5.2,5.2,10.4,-7.8,14.5,0,0,16.8,1,11184,1,11184,8102,17307,12089,18275,5862,3188,9473,8066,10046,1,11304,18813,19822,11227,12423,10567,7040,1668,4369,3968,15077,14603,19829,1909,101,18892,1,27:47,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,19.33333333333333,5.6,9.3,0.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,3.7,1.9,0.0,0.0,0.0,0.0,11.2,7.4,24.2,0,0,24.2,1,1,11211,1,14378,10558,15664,4415,12218,16331,12218,12027,12814,12027,11304,2995,5448,16549,4091,5454,7040,7528,18209,16138,14393,7273,15428,1909,101,15042,1,19:20,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,21.755,8.3,9.9,0.833,0.0,0.0,0.0,3.3,3.3,1.0,11.6,3.3,14.9,1.7,0.0,0.0,0.0,0.0,0.0,5.0,19.9,5.0,40.2,0,0,36.4,1,1,11211,1,12660,5004,14777,1154,12218,17645,12218,6482,8500,1,138,14224,1524,14141,14567,10567,7040,7528,18209,4332,6612,8388,5984,1909,101,7185,1,21:45,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,20.511666666666667,5.3,10.5,0.5,0.0,1.8,0.0,5.3,7.0,0.75,0.0,14.0,14.0,1.8,0.0,5.3,0.0,0.0,5.3,8.8,15.8,12.3,51.1,0,0,42.1,1,1,11211,1,13555,11326,13862,7108,12218,16501,12218,3416,3149,7163,11304,704,1898,13864,14567,482,7040,7528,4220,872,10027,5280,2184,1909,101,4289,1,20:31,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,24.92333333333333,7.2,17.3,0.417,1.4,5.8,0.25,1.4,4.3,0.333,0.0,4.3,4.3,2.9,2.9,0.0,0.0,1.4,5.8,1.4,17.3,31.8,24.0,0,0,26.0,1,1,11211,1,10261,6873,4535,12074,9766,8402,9796,10670,6576,11669,11304,11590,14369,10399,6287,10567,7040,4392,3423,14220,8599,1212,15562,1909,101,13923,1,24:55,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,33.14833333333333,8.7,19.5,0.444,3.3,6.5,0.5,6.5,8.7,0.75,1.1,4.3,5.4,1.1,3.3,0.0,1.1,0.0,2.2,4.3,27.2,1.1,35.3,0,0,39.1,1,1,11211,1,4048,4305,2676,10851,4182,6917,3230,2268,1974,7163,10120,11562,11929,16075,5160,10567,5924,7528,13599,5561,2475,10262,8673,1909,101,5764,1,33:09,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,14.668333333333331,0.0,4.9,0.0,0.0,0.0,0.0,2.5,2.5,1.0,0.0,2.5,2.5,9.8,0.0,0.0,0.0,0.0,4.9,0.0,2.5,9.8,20.1,0,0,14.7,1,1,11211,1,17400,19596,20270,19596,12218,17645,12218,8349,10327,1,11304,16376,18087,1081,14567,10567,7040,7528,4918,16138,20031,6244,17641,1909,101,19690,1,14:40,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,22.266666666666666,1.6,11.3,0.143,0.0,3.2,0.0,0.0,0.0,0.0,1.6,4.9,6.5,8.1,1.6,1.6,0.0,0.0,1.6,3.2,3.2,-19.4,26.4,0,0,21.0,1,1,11211,1,12266,18985,12660,19264,12218,13788,12218,12027,12814,12027,7694,10323,9801,2057,11020,6279,7040,7528,15695,8314,19831,18505,14226,1909,101,16917,1,22:16,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,34.193333333333335,6.3,14.7,0.429,4.2,10.5,0.4,5.3,6.3,0.833,1.1,5.3,6.3,1.1,3.2,1.1,0.0,1.1,4.2,3.2,22.1,-2.1,31.3,0,0,35.8,1,1,11211,1,3275,8815,7586,11410,2523,1869,6455,3417,3839,6261,10368,9309,10092,16184,5431,9454,7040,6444,6618,8516,4997,11988,11178,1909,101,7557,1,34:12,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,31.65,3.4,4.5,0.75,0.0,1.1,0.0,9.1,10.2,0.889,1.1,5.7,6.8,4.5,1.1,2.3,0.0,0.0,3.4,5.7,15.9,5.7,36.6,0,0,31.8,1,1,11211,1,5137,15691,20478,1693,12218,17382,12218,940,1324,5923,9808,8379,9134,6507,13335,3921,7040,7528,9024,3207,9903,8042,7916,1909,101,10052,1,31:39,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900661,2020-01-22T00:00:00,CHI vs. MIN,W,17.55,10.3,20.5,0.5,2.1,10.3,0.2,8.2,8.2,1.0,2.1,4.1,6.2,4.1,0.0,2.1,2.1,2.1,6.2,4.1,30.8,6.2,56.6,0,0,51.3,1,1,11211,1,15598,2408,2101,7108,7641,2084,11014,1283,2246,1,6341,12224,10398,7417,14567,4715,2933,2715,2912,6113,1440,7828,1238,1909,101,1589,1,17:33,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,27.95,6.4,14.2,0.455,5.2,10.3,0.5,0.0,0.0,0.0,2.6,5.2,7.7,3.9,0.0,2.6,2.6,0.0,2.6,1.3,18.0,-1.3,48.6,0,0,45.1,1,11184,1,11184,7978,8561,8309,10529,1418,2040,3230,12027,12814,12027,4900,9544,7602,7919,14567,3179,2020,7528,12089,14800,7982,11620,2819,1909,101,3165,1,27:57,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,35.833333333333336,7.0,19.1,0.368,2.0,8.0,0.25,8.0,9.0,0.889,0.0,5.0,5.0,1.0,2.0,3.0,0.0,2.0,3.0,5.0,24.1,-12.1,38.7,0,0,38.2,1,11184,1,11184,2113,7288,2992,14088,7816,4468,9796,1350,1804,5923,11304,9867,12804,16321,9440,2348,7040,2837,10434,4221,3828,16301,6750,1909,101,6250,1,35:50,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0,0,0.0,1,11184,1,11184,21889,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,958,21711,1909,101,21739,1,2:04,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,24.83333333333333,2.9,11.6,0.25,1.4,4.3,0.333,2.9,2.9,1.0,1.4,2.9,4.3,1.4,1.4,1.4,0.0,0.0,2.9,2.9,10.1,2.9,20.4,0,0,20.3,1,11184,1,11184,10339,16702,12199,17337,9739,11486,7485,7392,9367,1,8300,15324,14329,14801,11698,6915,7040,7528,10932,9368,15267,9385,17472,1909,101,17294,1,24:50,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,15.0,4.8,14.4,0.333,4.8,14.4,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,0.0,0.0,9.6,0.0,14.4,-4.8,22.1,0,0,26.4,1,11184,1,11184,17209,12519,7988,14612,1808,443,7485,12027,12814,12027,11304,16501,18189,6019,7807,10567,7040,7528,858,16138,11381,13237,16646,1909,101,13672,1,15:00,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,2.066666666666667,17.4,34.8,0.5,0.0,17.4,0.0,17.4,17.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,52.3,34.8,52.3,0,0,52.3,1,11184,1,11184,21889,159,80,7108,12218,187,12218,90,213,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,65,81,958,1942,1909,101,1430,1,2:04,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,31.968333333333334,6.8,13.5,0.5,3.4,5.6,0.6,0.0,0.0,0.0,0.0,5.6,5.6,2.3,3.4,3.4,0.0,0.0,0.0,0.0,16.9,-20.3,33.8,0,0,34.9,1,11184,1,11184,4884,7857,9239,7108,3923,8725,2514,12027,12814,12027,11304,8514,11497,12234,4847,1794,7040,7528,18209,16138,8990,18715,9590,1909,101,8100,1,31:58,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,25.616666666666667,4.2,15.5,0.273,1.4,8.4,0.167,0.0,0.0,0.0,0.0,4.2,4.2,5.6,4.2,1.4,0.0,1.4,2.8,2.8,9.8,-15.5,23.3,0,0,23.9,1,11184,1,11184,9715,13967,6652,17141,9914,3953,11625,12027,12814,12027,11304,11910,14622,4693,3157,7147,7040,4540,11303,9638,15520,17397,15969,1909,101,15245,1,25:37,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,19.266666666666666,5.6,9.3,0.6,1.9,1.9,1.0,1.9,3.7,0.5,1.9,7.5,9.3,3.7,5.6,0.0,0.0,1.9,7.5,3.7,14.9,-14.9,26.2,0,0,29.9,1,11184,1,11184,14431,10519,15616,4415,8371,16315,1,9876,7705,9400,6978,5158,5405,8198,1471,10567,7040,3216,1765,6994,10841,17215,14345,1909,101,11337,1,19:16,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.0,6.0,15.0,0.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,9.0,0.0,12.0,3.0,22.5,0,0,21.0,1,11184,1,11184,18757,9545,7232,12431,12218,3252,12218,12027,12814,12027,11304,19440,20207,10046,5877,2373,7040,7528,1029,16138,13624,9329,16427,1909,101,16923,1,12:00,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.05,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,12.0,25.7,0,0,20.9,1,11184,1,11184,18736,16529,19438,7108,12218,17645,12218,12027,12814,12027,4053,7784,5883,4186,14567,10567,7040,7528,10550,16138,18381,5390,14615,1909,101,16961,1,12:03,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,31.348333333333333,2.3,12.6,0.182,0.0,8.0,0.0,4.6,4.6,1.0,2.3,6.9,9.2,0.0,2.3,0.0,0.0,1.1,0.0,2.3,9.2,-27.6,17.9,0,0,18.4,1,11184,1,11184,5389,17869,10558,18918,12218,4464,12218,4319,6104,1,5578,6092,5592,16549,8201,10567,7040,5768,18209,11239,16075,20067,18603,1909,101,18238,1,31:21,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,4.94,7.3,21.9,0.333,0.0,7.3,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,7.3,0.0,0.0,0.0,0.0,14.6,14.6,45.2,0,0,36.4,1,1,11211,1,20908,6741,1468,14612,12218,5590,12218,12027,12814,12027,11304,5439,8330,16549,14567,176,7040,7528,18209,16138,11219,4473,3891,1909,101,7159,1,4:56,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,22.293333333333333,1.6,3.2,0.5,0.0,0.0,0.0,3.2,3.2,1.0,0.0,4.8,4.8,1.6,0.0,6.5,0.0,1.6,3.2,1.6,6.5,19.4,34.1,0,0,25.8,1,1,11211,1,12254,18988,21068,7108,12218,17645,12218,6622,8648,1,11304,10340,13219,14278,14567,259,7040,3861,9643,13609,18061,3141,9419,1909,101,14025,1,22:18,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,39.25,17.4,28.4,0.613,1.8,5.5,0.333,1.8,3.7,0.5,1.8,3.7,5.5,2.8,0.9,4.6,1.8,1.8,1.8,8.3,38.5,-0.9,67.6,0,0,61.5,1,1,11211,1,542,158,258,4373,8504,8989,7485,9956,7851,9400,7085,13324,11759,10780,14457,734,3458,3318,15048,1088,405,11375,393,1909,101,543,1,39:15,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,32.74333333333333,4.4,6.6,0.667,1.1,2.2,0.5,1.1,2.2,0.5,0.0,3.3,3.3,4.4,3.3,2.2,1.1,0.0,4.4,2.2,11.0,0.0,28.1,0,0,26.4,1,1,11211,1,4333,13545,18906,2660,11347,15740,3230,11538,10979,9400,11304,14244,16459,6807,5052,4188,5844,7528,6116,11603,14553,10392,13103,1909,101,13678,1,32:45,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,19.616666666666667,5.5,11.0,0.5,0.0,0.0,0.0,9.2,11.0,0.833,0.0,5.5,5.5,5.5,3.7,3.7,0.0,1.8,1.8,5.5,20.2,5.5,42.4,0,0,38.5,1,1,11211,1,14160,10769,13157,7108,12218,17645,12218,916,1057,6261,11304,8772,11753,4863,4207,1466,7040,3316,15043,3458,6343,8150,5020,1909,101,6048,1,19:37,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,21.92333333333333,6.6,11.5,0.571,4.9,8.2,0.6,0.0,0.0,0.0,1.6,3.3,4.9,6.6,3.3,0.0,1.6,0.0,3.3,1.6,18.1,-4.9,35.5,0,0,37.8,1,1,11211,1,12553,8273,12366,5401,1661,4245,2514,12027,12814,12027,7613,14282,13021,3417,5089,10567,3868,7528,9468,13519,7957,13307,8560,1909,101,6464,1,21:55,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,32.97666666666667,7.6,15.3,0.5,2.2,8.7,0.25,1.1,1.1,1.0,1.1,2.2,3.3,1.1,2.2,2.2,0.0,0.0,2.2,1.1,18.6,6.6,28.5,0,0,29.5,1,1,11211,1,4168,6039,6861,7108,7121,3564,9796,11563,12587,1,10086,17012,16506,16052,8669,4250,7040,7528,13557,15633,7546,7665,12881,1909,101,11624,1,32:59,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,13.973333333333333,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,7.7,0.0,5.2,-28.3,14.2,0,0,12.9,1,1,11211,1,17792,17343,21272,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11265,7259,3178,7040,7528,1589,16138,18914,20176,19945,1909,101,20272,1,13:58,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,28.666666666666668,3.8,11.3,0.333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.5,2.5,10.0,1.3,0.0,0.0,0.0,6.3,0.0,7.5,1.3,24.4,0,0,20.1,1,1,11211,1,7433,14944,12681,14612,12218,17222,12218,12027,12814,12027,11304,16236,17975,986,12630,10567,7040,7528,2760,16138,17356,10164,15340,1909,101,17398,1,28:40,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,8.383333333333333,8.6,12.9,0.667,0.0,4.3,0.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.3,4.3,25.8,12.9,38.6,0,0,34.4,1,1,11211,1,19934,4458,10190,2660,12218,11593,12218,1130,2026,1,11304,19440,20207,16549,14567,915,7040,7528,6380,5677,3034,5049,6770,1909,101,8427,1,8:23,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,15.233333333333333,7.1,11.8,0.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,2.4,4.7,0.0,16.5,-4.7,22.2,0,0,23.6,1,1,11211,1,17062,7161,11837,4415,6510,15421,1,12027,12814,12027,11304,10634,13464,16549,14567,10567,7040,2039,5295,16138,9323,13200,16575,1909,101,15407,1,15:14,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,20.266666666666666,5.3,12.4,0.429,1.8,3.6,0.5,0.0,3.6,0.0,1.8,5.3,7.1,0.0,1.8,3.6,0.0,3.6,0.0,3.6,12.4,-3.6,29.8,0,0,28.4,1,11184,1,11184,13726,11169,10885,11410,8667,13164,3230,12027,8063,12027,7249,9152,8627,16549,10438,1595,7040,802,18209,7480,13222,12652,12066,1909,101,12311,1,20:16,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,27.75,5.2,13.0,0.4,2.6,10.4,0.25,3.9,6.5,0.6,1.3,2.6,3.9,2.6,1.3,1.3,2.6,0.0,2.6,2.6,16.9,3.9,35.8,0,0,33.7,1,11184,1,11184,8132,11508,10064,12431,5851,1976,9796,5472,3666,9113,8957,16056,15291,11214,12412,7720,1997,7528,12022,10272,9023,8925,8349,1909,101,8839,1,27:45,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,26.55,4.1,8.1,0.5,0.0,1.4,0.0,0.0,0.0,0.0,1.4,5.4,6.8,8.1,2.7,0.0,0.0,0.0,2.7,2.7,8.1,-6.8,25.8,0,0,23.1,1,11184,1,11184,9003,14291,17207,7108,12218,17074,12218,12027,12814,12027,8710,8954,9229,2022,6857,10567,7040,7528,11633,9936,16888,14164,14580,1909,101,15792,1,26:33,2019,2020
