season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.6,7.7,2.6,10.3,15.4,16.7,2.6,26.9,38.5,2.6,0.0,2.6,6.4,79.1,1,13060,13060,13060,19906,3189,9488,1237,4308,14257,3537,23882,16659,3728,1,9296,5274,914,1,36:21,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.4,0.0,3.7,0.0,2.5,11.1,4.9,17.3,39.5,1.2,0.0,4.9,2.5,33.5,1,13060,13060,13060,20400,11896,7188,9921,18932,8145,5135,18551,16008,7760,1,16901,14906,16956,1,37:35,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,47.6,0.0,2.7,2.7,11.0,15.1,5.5,26.0,41.1,0.0,0.0,4.1,4.1,40.0,1,13060,13060,13060,17228,11896,9100,8868,8168,12593,5609,23639,14833,7994,1,14409,10134,13240,1,34:44,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,45.8,15.4,0.0,12.8,5.1,5.1,10.3,5.1,35.9,2.6,2.6,0.0,2.6,49.2,1,13060,13060,13060,21658,403,10137,596,15328,3282,10908,5561,18478,3728,22433,1,14589,8361,1,17:52,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,46.1,0.0,0.0,0.0,0.0,6.7,13.3,16.7,46.7,0.0,3.3,3.3,6.7,31.3,1,13060,13060,13060,21083,11896,10137,9921,19010,4255,14592,17833,10675,7994,23846,11926,4739,18071,1,13:50,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601129,2017-03-31T00:00:00,ORL @ BOS,L,49.1,0.0,4.8,4.8,9.5,9.5,9.5,16.7,57.1,0.0,0.0,9.5,7.1,49.0,1,13060,13060,13060,12529,11896,5564,5393,9606,6626,9974,17833,4411,7994,1,23741,4060,8464,1,20:38,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,44.6,4.9,0.0,0.0,4.9,9.8,4.9,17.1,24.4,2.4,0.0,0.0,0.0,39.0,1,13060,13060,13060,23561,6766,10137,9921,15649,6888,5046,18363,23807,3984,1,1,18615,13884,1,18:17,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,48.6,6.5,6.5,0.0,6.5,3.2,6.5,16.1,12.9,0.0,0.0,3.2,9.7,43.2,1,13060,13060,13060,14237,4546,3547,9921,13354,2577,6582,17490,25367,7994,1,11581,1713,11504,1,15:03,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,46.9,0.0,3.1,2.1,6.2,10.3,16.5,20.6,45.4,1.0,0.0,2.1,0.0,31.1,1,13060,13060,13060,19164,11896,8371,9621,13819,7452,18131,21055,11670,7988,1,8046,18615,18177,1,45:29,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,48.3,4.8,9.5,0.0,23.8,14.3,11.9,21.4,28.6,4.8,2.4,9.5,4.8,81.4,1,13060,13060,13060,15194,6909,1538,9921,1130,11481,12951,21494,22259,1192,22020,23741,8395,752,1,20:16,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.5,0.0,2.8,0.0,5.6,11.1,15.3,19.4,55.6,2.8,2.8,4.2,6.9,56.5,1,13060,13060,13060,22265,11896,9001,9921,14686,8145,16872,20247,5222,3306,22904,14490,4438,5335,1,32:44,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,44.9,0.0,0.0,0.0,0.0,6.5,6.5,22.6,12.9,0.0,0.0,9.7,0.0,18.4,1,13060,13060,13060,23174,11896,10137,9921,19010,4110,6582,22170,25367,7994,1,23857,18615,23241,1,13:55,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.6,0.0,0.0,3.6,9.6,15.7,16.9,21.7,57.8,1.2,2.4,4.8,4.8,34.9,1,13060,13060,13060,21957,11896,10137,7226,9592,13312,18549,21686,4278,7826,22141,16560,8381,16210,1,37:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,45.9,5.6,3.4,7.9,11.2,15.7,15.7,21.3,53.9,0.0,2.2,3.4,4.5,41.2,1,13060,13060,13060,21463,5698,7861,2334,7869,13401,17423,21493,6080,7994,21775,12141,9135,12623,1,40:52,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601112,2017-03-29T00:00:00,ORL vs. OKC,L,46.0,2.3,2.3,0.0,6.8,13.6,15.9,18.2,56.8,1.1,0.0,2.3,2.3,41.7,1,13060,13060,13060,21213,11477,9800,9921,12970,10908,17587,19216,4775,7937,1,8483,15388,12367,1,40:31,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,46.4,10.3,2.6,5.1,17.9,9.0,15.4,15.4,59.0,0.0,0.0,3.8,2.6,29.7,1,13060,13060,13060,20362,1643,9488,4934,2942,6220,16897,16721,3822,7994,1,13446,14589,18881,1,36:12,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,46.2,0.0,2.9,8.8,23.5,7.4,13.2,10.3,58.8,1.5,1.5,4.4,7.4,61.3,1,13060,13060,13060,20937,11896,8631,1765,1165,4821,14555,11291,3825,6756,18930,15356,3865,3755,1,31:24,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,37.7,0.0,0.0,60.0,0.0,40.0,80.0,20.0,80.0,0.0,0.0,40.0,0.0,60.0,1,13060,13060,13060,25843,11896,10137,9,19010,25355,26085,20469,507,7994,1,26100,18615,4078,1,1:53,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,47.6,17.2,0.0,3.1,15.6,3.1,18.8,15.6,59.4,0.0,0.0,3.1,7.8,44.8,1,13060,13060,13060,17302,272,10137,8038,4250,2539,20175,17032,3688,7994,1,11265,3288,10647,1,30:26,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,55.2,0.0,0.0,0.0,10.0,60.0,25.0,20.0,60.0,0.0,0.0,10.0,0.0,20.0,1,13060,13060,13060,1129,11896,10137,9921,9084,25939,23542,20469,3399,7994,1,23985,18615,22772,1,11:02,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,46.2,0.0,3.2,0.0,9.7,3.2,19.4,16.1,61.3,0.0,0.0,3.2,4.8,56.5,1,13060,13060,13060,20838,11896,8080,9921,9530,2577,20664,17490,3103,7994,1,11581,8315,5362,1,28:39,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,52.2,0.0,0.0,0.0,8.0,48.0,8.0,24.0,48.0,0.0,4.0,0.0,8.0,51.6,1,13060,13060,13060,4541,11896,10137,9921,11360,25731,8254,22829,9737,7994,24617,1,3059,7238,1,13:03,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,50.8,13.8,13.8,6.9,13.8,41.4,13.8,31.0,48.3,0.0,10.3,3.4,10.3,38.3,1,13060,13060,13060,7836,584,545,3018,5533,25504,15179,24774,9585,7994,26011,12268,1356,14311,1,14:43,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,50.7,0.0,5.9,0.0,5.9,44.1,2.9,17.6,47.1,5.9,0.0,5.9,8.8,38.2,1,13060,13060,13060,8075,11896,4110,9921,14160,25624,3718,18815,10356,717,1,19047,2297,14332,1,17:14,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,45.7,9.5,0.0,6.3,15.9,7.9,9.5,17.5,60.3,0.0,1.6,6.3,1.6,48.3,1,13060,13060,13060,21926,2010,10137,3538,4069,5308,9974,18699,3374,7994,19555,20053,17606,8825,1,28:46,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,37.7,0.0,0.0,0.0,0.0,40.0,80.0,20.0,80.0,0.0,0.0,0.0,0.0,24.0,1,13060,13060,13060,25843,11896,10137,9921,19010,25355,26085,20469,507,7994,1,1,18615,21447,1,1:53,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,37.7,0.0,0.0,0.0,0.0,40.0,80.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25843,11896,10137,9921,19010,25355,26085,20469,507,7994,1,1,18615,25295,1,1:53,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601097,2017-03-27T00:00:00,ORL @ TOR,L,49.7,0.0,0.0,0.0,0.0,37.0,21.7,15.2,52.2,0.0,4.3,4.3,2.2,15.0,1,13060,13060,13060,10826,11896,10137,9921,19010,25088,22181,16618,7035,7994,24895,15077,15645,23915,1,22:52,2016,2017
2016-17,203912,C.J. Wilcox,C.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,45.4,0.0,0.0,0.0,0.0,15.4,0.0,15.4,76.9,0.0,0.0,7.7,0.0,11.5,1,1,1,1,22396,11896,10137,9921,19010,12868,1,16721,721,7994,1,22044,18615,24540,1,5:54,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,50.4,0.0,0.0,0.0,12.9,0.0,0.0,6.5,32.3,3.2,0.0,12.9,9.7,39.7,1,1,1,1,8853,11896,10137,9921,6278,1,1,6911,20683,2573,1,25157,1713,13511,1,15:37,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,50.5,0.0,4.9,4.9,14.6,9.8,4.9,9.8,53.7,0.0,2.4,0.0,0.0,42.4,1,1,1,1,8487,11896,5424,5269,4913,6888,5046,10631,6207,7994,22157,1,18615,11948,1,20:43,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,48.0,0.0,4.2,4.2,20.8,4.2,0.0,8.3,45.8,0.0,0.0,0.0,2.1,42.9,1,1,1,1,15932,11896,6405,6266,1854,2874,1,8871,11315,7994,1,1,15921,11680,1,23:03,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,48.7,1.7,6.8,5.1,13.6,10.2,3.4,6.8,54.2,0.0,3.4,1.7,6.8,66.4,1,1,1,1,13779,11694,3262,5030,5753,7288,3987,7276,5924,7994,23964,6894,4653,2551,1,28:44,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,47.8,9.3,0.0,7.0,0.0,4.7,0.0,4.7,46.5,2.3,0.0,9.3,4.7,74.0,1,1,1,1,16491,2136,10137,2972,19010,3066,1,5189,10812,4205,1,23647,8707,1385,1,20:34,2016,2017
2016-17,1627757,Stephen Zimmerman,Stephen,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,45.4,0.0,7.7,0.0,0.0,15.4,0.0,15.4,76.9,15.4,0.0,23.1,7.7,90.8,1,1,1,1,22396,11896,2501,9921,19010,12868,1,16721,721,44,1,25966,3358,351,1,5:54,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.8,0.0,0.0,0.0,3.8,32.3,1,1,1,1,6215,11896,10137,9921,19010,1,1,8139,21351,7994,1,1,10734,17553,1,13:22,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,49.9,0.0,0.0,0.0,0.0,6.1,0.0,12.1,54.5,0.0,0.0,6.1,0.0,31.8,1,1,1,1,10249,11896,10137,9921,19010,3853,1,13401,5667,7994,1,19490,18615,17805,1,16:28,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,48.6,6.6,3.3,3.3,19.7,9.8,3.3,6.6,49.2,1.6,0.0,1.6,1.6,43.9,1,1,1,1,13980,4452,7982,7751,2228,6974,3913,7059,9031,6021,1,6682,17404,11120,1,29:40,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,45.4,0.0,0.0,0.0,0.0,15.4,0.0,15.4,76.9,0.0,0.0,0.0,0.0,59.2,1,1,1,1,22396,11896,10137,9921,19010,12868,1,16721,721,7994,1,1,18615,4407,1,5:54,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,49.0,0.0,0.0,0.0,14.8,11.1,3.7,7.4,55.6,1.9,0.0,1.9,3.7,71.5,1,1,1,1,12746,11896,10137,9921,4756,8145,4188,7869,5222,5292,1,7402,11156,1708,1,26:29,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601074,2017-03-24T00:00:00,ORL vs. DET,W,50.2,3.6,0.0,0.0,3.6,10.9,3.6,7.3,50.9,0.0,0.0,0.0,3.6,34.2,1,1,1,1,9223,8875,10137,9921,17287,8037,4153,7761,7814,7994,1,1,11421,16594,1,27:38,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,50.1,3.2,0.0,0.0,6.5,19.4,19.4,0.0,54.8,0.0,0.0,1.6,1.6,43.4,1,13060,13060,13060,9678,9678,10137,9921,13354,17165,20664,1,5612,7994,1,6588,17505,11416,1,31:03,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,52.5,0.0,0.0,4.5,4.5,15.9,9.1,6.8,40.9,0.0,0.0,0.0,2.3,44.1,1,13060,13060,13060,4010,11896,10137,5691,16051,13569,9462,7321,14942,7994,1,1,15388,11035,1,23:06,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,51.2,0.0,0.0,0.0,3.6,21.4,25.0,0.0,64.3,0.0,1.8,3.6,0.0,20.7,1,13060,13060,13060,6830,11896,10137,9921,17389,19036,23542,1,2367,7994,20402,12617,18615,22608,1,28:39,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,53.1,0.0,5.9,0.0,11.8,20.6,5.9,8.8,35.3,0.0,2.9,8.8,0.0,41.2,1,13060,13060,13060,3091,11896,4110,9921,7251,18340,5959,9523,18829,7994,23248,23279,18615,12645,1,18:03,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,49.9,3.3,6.7,0.0,10.0,20.0,23.3,0.0,63.3,5.0,0.0,3.3,3.3,85.7,1,13060,13060,13060,10212,9442,3306,9921,9084,17602,23035,1,2568,1066,1,11926,12127,521,1,29:57,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,51.8,0.0,0.0,0.0,7.1,25.0,7.1,10.7,42.9,0.0,0.0,3.6,3.6,32.9,1,13060,13060,13060,5371,11896,10137,9921,12458,21380,7278,11741,13417,7994,1,12617,11512,17265,1,14:30,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,50.7,3.0,7.6,6.1,12.1,18.2,21.2,0.0,57.6,0.0,0.0,6.1,3.0,38.6,1,13060,13060,13060,7893,10110,2627,3805,6994,15942,21913,1,4373,7994,1,19490,13047,14088,1,33:30,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,51.5,3.4,3.4,10.2,6.8,23.7,27.1,0.0,64.4,0.0,1.7,5.1,5.1,43.2,1,13060,13060,13060,5967,9334,7751,1273,12974,20838,24278,1,2356,7994,20062,17215,7740,11513,1,30:24,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,53.4,0.0,0.0,0.0,0.0,24.1,6.9,10.3,48.3,0.0,0.0,3.4,6.9,42.8,1,13060,13060,13060,2667,11896,10137,9921,19010,21048,7026,11327,9585,7994,1,12268,4472,11781,1,15:29,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,52.8,0.0,0.0,0.0,6.9,17.2,0.0,10.3,34.5,0.0,0.0,6.9,0.0,23.1,1,13060,13060,13060,3480,11896,10137,9921,12761,15031,1,11327,19361,7994,1,20970,18615,21812,1,15:19,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,40.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25674,11896,10137,9921,19010,1,20999,20469,507,7994,1,1,18615,21447,1,4:00,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,48.6,0.0,4.8,4.8,0.0,7.1,14.3,0.0,28.6,0.0,0.0,2.4,16.7,30.5,1,1,1,1,14087,11896,5564,5393,19010,4598,15597,1,22259,7994,1,8757,154,18495,1,20:25,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,50.9,13.9,0.0,0.0,0.0,19.4,27.8,5.6,61.1,0.0,0.0,0.0,2.8,30.8,1,1,1,1,7384,573,10137,9921,19010,17265,24424,5976,3140,7994,1,1,13863,18332,1,18:20,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,55.1,0.0,6.7,0.0,20.0,0.0,26.7,0.0,46.7,3.3,6.7,10.0,10.0,57.3,1,1,1,1,1175,11896,3306,9921,2028,1,24146,1,10675,2440,25709,23985,1480,5046,1,16:31,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,42.9,4.7,7.1,2.4,14.1,21.2,14.1,9.4,47.1,0.0,1.2,2.4,4.7,59.5,1,1,1,1,24884,7051,3016,9485,5333,18894,15590,10241,10356,7994,17626,8744,8620,4315,1,36:29,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,44.4,0.0,2.9,2.9,14.5,15.9,11.6,5.8,34.8,1.4,1.4,7.2,1.4,53.0,1,1,1,1,23711,11896,8742,8498,5001,13612,12572,6272,19178,6885,18813,21567,18036,6600,1,30:40,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,43.8,1.2,2.4,3.6,7.1,21.4,14.3,9.5,47.6,0.0,1.2,2.4,7.1,36.1,1,1,1,1,24260,11886,9714,7233,12458,19036,15597,10293,9983,7994,17651,8757,4060,15574,1,36:49,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,52.2,0.0,6.5,0.0,6.5,0.0,25.8,0.0,45.2,0.0,3.2,0.0,6.5,22.6,1,1,1,1,4535,11896,3547,9921,13354,1,23909,1,11749,7994,23694,1,5161,21988,1,16:11,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,45.8,0.0,7.2,0.0,8.7,21.7,17.4,11.6,58.0,1.4,1.4,8.7,8.7,40.0,1,1,1,1,21719,11896,2890,9921,10506,19319,19011,12813,4204,6885,18813,23166,2385,13240,1,31:35,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,49.5,0.0,0.0,0.0,0.0,12.8,25.6,0.0,46.2,0.0,0.0,5.1,2.6,22.8,1,1,1,1,11467,11896,10137,9921,19010,10091,23861,1,10970,7994,1,17324,14589,21909,1,19:18,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,43.9,2.5,0.0,3.8,0.0,16.5,15.2,10.1,48.1,1.3,0.0,1.3,3.8,32.9,1,1,1,1,24195,11241,10137,6920,19010,14231,16786,11106,9719,7667,1,5357,11001,17246,1,34:42,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,49.6,0.0,0.0,0.0,0.0,12.1,6.1,12.1,36.4,0.0,0.0,9.1,6.1,37.0,1,1,1,1,11001,11896,10137,9921,19010,9331,6178,13401,18033,7994,1,23419,5779,15041,1,16:23,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,45.4,2.9,0.0,5.9,11.8,17.6,23.5,20.6,61.8,0.0,2.9,5.9,4.4,57.8,1,1,1,1,22344,10296,10137,3939,7251,15426,23125,21012,2947,7994,23248,19047,9312,4893,1,30:53,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,49.0,0.0,6.3,0.0,6.3,12.5,12.5,6.3,50.0,0.0,0.0,9.4,6.3,28.4,1,1,1,1,12999,11896,3728,9921,13646,9614,13510,6686,8034,7994,1,23677,5424,19541,1,15:40,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,48.9,9.1,0.0,9.1,6.1,12.1,0.0,12.1,24.2,0.0,0.0,3.0,3.0,36.1,1,1,1,1,13060,2216,10137,1618,13903,9331,1,13401,23832,7994,1,10942,13047,15583,1,16:09,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,46.7,0.0,0.0,0.0,0.0,6.3,12.5,0.0,37.5,0.0,0.0,3.1,0.0,17.2,1,1,1,1,19519,11896,10137,9921,19010,3966,13510,1,17300,7994,1,11265,18615,23496,1,14:58,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,45.5,2.7,0.0,10.7,13.3,16.0,24.0,18.7,61.3,5.3,0.0,2.7,1.3,46.4,1,1,1,1,22214,10984,10137,1082,5851,13649,23305,19703,3092,950,1,9708,18361,9799,1,34:07,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,45.0,9.0,3.8,3.8,12.8,17.9,17.9,23.1,53.8,0.0,5.1,3.8,7.7,43.1,1,1,1,1,23048,2322,6922,6794,6394,15774,19501,22385,6082,7994,25330,13446,3358,11580,1,35:05,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,44.9,5.6,13.9,0.0,13.9,16.7,19.4,22.2,52.8,0.0,1.4,2.8,8.3,67.2,1,1,1,1,23135,5701,534,9921,5493,14257,20740,21879,6724,7994,18454,10052,2674,2382,1,32:20,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,49.6,0.0,0.0,0.0,7.1,14.3,0.0,14.3,28.6,0.0,3.6,7.1,3.6,43.2,1,1,1,1,11215,11896,10137,9921,12458,11481,1,15561,22259,7994,24179,21277,11512,11515,1,13:53,2016,2017
2016-17,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,46.3,7.6,0.0,7.6,6.1,18.2,27.3,21.2,69.7,0.0,0.0,9.1,0.0,23.0,1,1,1,1,20697,3358,10137,2536,13903,15942,24290,21396,1316,7994,1,23419,18615,21840,1,30:33,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,42.5,0.0,0.0,7.3,0.0,19.5,0.0,36.6,48.8,0.0,0.0,7.3,0.0,32.7,1,13060,13060,13060,25069,11896,10137,2713,19010,17332,1,25393,9260,7994,1,21648,18615,17370,1,17:26,2016,2017
