season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,17.875,0.0,10.7,0.0,0.0,8.1,0.0,5.4,5.4,1.0,0.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,5.4,2.7,5.4,-72.5,9.9,0,0,10.7,1,13121,1,13121,17632,22477,19897,22477,14232,9524,14232,5731,7899,1,13184,19981,21756,15153,10162,12287,8184,8603,7634,13670,22405,25289,24584,2151,131,24540,1,17:53,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,18.258333333333333,0.0,7.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,7.9,10.5,2.6,2.6,5.3,0.0,0.0,7.9,0.0,0.0,-5.3,29.7,0,0,23.7,1,13121,1,13121,17334,22477,22523,22477,14232,18807,14232,13659,14455,13659,7908,8966,8556,15309,10384,1402,8184,8603,3442,18239,23122,14927,19292,2151,131,21526,1,18:16,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,23.16333333333333,14.5,26.9,0.538,6.2,12.4,0.5,0.0,0.0,0.0,4.1,12.4,16.6,0.0,0.0,2.1,0.0,2.1,2.1,0.0,35.2,22.8,61.3,0,0,62.2,1,13121,1,13121,13506,2151,2631,7812,2358,3694,3792,13659,14455,13659,4757,3314,3186,18990,16136,7485,8184,4557,17658,18239,3089,4667,4063,2151,131,3104,1,23:10,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,36.373333333333335,9.2,15.8,0.583,6.6,10.6,0.625,1.3,1.3,1.0,1.3,1.3,2.6,11.9,0.0,1.3,1.3,1.3,4.0,2.6,26.4,-6.6,55.3,0,0,52.8,1,13121,1,13121,2424,8612,13512,6178,1999,5836,2834,13379,14327,1,12485,22234,21839,1820,16136,11397,7491,7792,11550,13828,7561,15433,6205,2151,131,6187,1,36:22,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101167,2022-04-03T00:00:00,MIL vs. DAL,L,39.66666666666666,14.5,26.6,0.545,0.0,3.6,0.0,4.8,9.7,0.5,3.6,8.5,12.1,2.4,3.6,2.4,0.0,1.2,2.4,12.1,33.9,-10.9,55.7,1,0,53.2,1,13121,1,13121,728,2143,2787,7531,14232,17305,14232,6503,3215,10631,5607,7986,6664,15857,7231,6495,8184,8355,16757,751,3583,17004,6042,1,131,5981,1,39:40,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,27.78333333333333,6.9,13.8,0.5,1.7,3.5,0.5,0.0,0.0,0.0,5.2,12.1,17.3,5.2,3.5,0.0,0.0,0.0,8.6,0.0,15.5,-29.4,40.6,0,0,39.7,1,13121,1,13121,9673,13291,16184,8341,11970,17538,3792,13659,14455,13659,3488,3599,2848,9192,7677,12287,8184,8603,2741,18239,15989,21959,13539,2151,131,13108,1,27:47,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,22.78333333333333,6.3,12.6,0.5,2.1,6.3,0.333,2.1,4.2,0.5,6.3,2.1,8.4,4.2,2.1,0.0,4.2,0.0,2.1,4.2,16.9,-42.1,43.8,0,0,40.0,1,13121,1,13121,13783,14583,17713,8341,10849,12663,8533,11723,9813,10631,2464,20978,11657,11197,12139,12287,1456,8603,17570,9372,14964,23677,11774,2151,131,12931,1,22:47,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,40.4,11.9,19.0,0.625,3.6,5.9,0.6,5.9,7.1,0.833,2.4,2.4,4.8,0.0,4.8,0.0,1.2,0.0,3.6,5.9,33.3,-26.1,37.8,0,0,44.0,1,13121,1,13121,519,4486,9429,4738,6696,13313,2934,4991,5547,7247,8607,20602,18404,18990,4631,12287,8031,8603,12813,5816,3833,21300,15118,2151,131,10689,1,40:24,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,25.03333333333333,11.5,17.3,0.667,0.0,0.0,0.0,0.0,3.8,0.0,1.9,1.9,3.8,0.0,1.9,1.9,3.8,1.9,3.8,3.8,23.0,-21.1,43.0,0,0,38.3,1,13121,1,13121,11930,4957,11599,3194,14232,20469,14232,13659,10494,13659,9780,21286,20013,18990,12771,8018,1806,4953,11974,10446,9974,20145,12269,2151,131,13941,1,25:02,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,22.58333333333333,4.3,19.1,0.222,2.1,12.8,0.167,0.0,0.0,0.0,0.0,2.1,2.1,10.6,2.1,4.3,0.0,2.1,2.1,4.3,10.6,-53.1,39.7,0,0,34.0,1,13121,1,13121,13936,18690,9304,20974,10792,3394,13415,13659,14455,13659,13184,20953,22416,2494,12073,2348,8184,4429,17524,9284,19694,24508,14023,2151,131,16483,1,22:35,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,24.9,5.8,15.4,0.375,0.0,3.9,0.0,7.7,13.5,0.571,0.0,5.8,5.8,7.7,3.9,1.9,0.0,1.9,5.8,7.7,19.3,-28.9,39.7,0,0,36.6,1,13121,1,13121,12054,15711,14078,15835,14232,16961,14232,3184,1407,10526,13184,13140,16506,5122,6643,7966,8184,4914,6679,3294,13000,21851,14042,2151,131,14970,1,24:54,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,20.75,4.6,18.5,0.25,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.9,9.3,11.6,4.6,0.0,0.0,4.6,0.0,0.0,9.3,-48.6,33.1,0,0,30.1,1,13121,1,13121,15421,18015,10032,19950,14232,19261,14232,13659,14455,13659,8754,10777,10318,1970,4830,12287,8184,914,20521,18239,20544,24213,17671,2151,131,18629,1,20:45,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,29.73333333333333,12.9,16.1,0.8,3.2,3.2,1.0,0.0,0.0,0.0,0.0,3.2,3.2,12.9,1.6,1.6,0.0,1.6,1.6,1.6,29.1,-35.5,55.5,0,0,51.7,1,13121,1,13121,8070,3398,13092,1634,7470,17841,1,13659,14455,13659,13184,18793,20904,1382,14051,9356,8184,5993,18906,16838,5960,22949,6097,2151,131,6685,1,29:44,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101156,2022-04-01T00:00:00,MIL vs. LAC,L,26.03333333333333,22.1,36.9,0.6,0.0,7.4,0.0,1.8,1.8,1.0,5.5,9.2,14.8,5.5,1.8,1.8,0.0,1.8,5.5,1.8,46.1,-31.3,75.8,0,0,70.1,1,13121,1,13121,11134,247,341,5259,14232,10753,14232,12139,13698,1,3116,6777,4340,8464,13056,8303,8184,5161,7242,16072,854,22307,1381,2151,131,1580,1,26:02,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,39.31666666666667,17.1,25.6,0.667,1.2,4.9,0.25,18.3,23.2,0.789,4.9,12.2,17.1,7.3,9.8,1.2,0.0,0.0,1.2,17.1,53.7,14.7,79.1,1,0,81.8,1,1,12920,1,863,965,3378,3194,14046,15225,11214,244,242,8018,3806,3490,2938,5589,697,11972,8184,8603,20370,206,375,7063,1062,1,131,603,1,39:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,0.4116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0,0,116.6,1,1,12920,1,25974,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,3,4,18990,16136,12287,8184,8603,20521,18239,23122,12132,37,2151,131,94,1,0:25,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,15.966666666666669,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,15.0,17.1,0,0,12.0,1,1,12920,1,18996,22477,24615,22477,14232,20469,14232,13659,14455,13659,13184,19278,21257,14195,16136,4602,8184,8603,14561,18239,23122,6938,23459,2151,131,24368,1,15:58,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,28.77166666666667,3.3,6.7,0.5,1.7,5.0,0.333,0.0,0.0,0.0,3.3,5.0,8.3,0.0,0.0,1.7,0.0,1.7,3.3,0.0,8.3,1.7,23.4,0,0,21.7,1,1,12920,1,8905,20238,23309,8341,12167,15037,8533,13659,14455,13659,6113,14841,11811,18990,16136,9065,8184,5771,13458,18239,21059,11841,21788,2151,131,22195,1,28:46,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,20.536666666666665,9.3,18.7,0.5,4.7,14.0,0.333,2.3,2.3,1.0,2.3,9.3,11.7,2.3,0.0,0.0,0.0,2.3,0.0,2.3,25.7,-7.0,43.2,0,0,44.4,1,1,12920,1,15584,8407,9805,8341,4376,2451,8533,11396,13318,1,8699,6616,7134,16070,16136,12287,8184,3966,20521,14704,8017,15584,12113,2151,131,10430,1,20:32,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,30.5,6.3,14.2,0.444,1.6,6.3,0.25,0.0,0.0,0.0,1.6,12.6,14.2,1.6,3.1,1.6,0.0,1.6,0.0,0.0,14.2,1.6,35.1,0,0,34.6,1,1,12920,1,7369,14641,15747,12652,12557,12700,11214,13659,14455,13659,11044,3198,4784,18095,8490,9613,8184,6193,20521,18239,17064,11883,16576,2151,131,16132,1,30:30,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,42.8,6.7,20.2,0.333,2.2,7.9,0.286,5.6,6.7,0.833,1.1,7.9,9.0,4.5,6.7,6.7,0.0,0.0,3.4,5.6,21.3,10.1,52.3,0,0,50.5,1,1,12920,1,194,13677,8071,16922,10468,9897,10782,5393,6013,7247,13131,9033,10770,10554,2091,715,8184,8603,13362,6430,11315,8660,7515,2151,131,7273,1,42:48,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,20.85,4.6,16.1,0.286,0.0,6.9,0.0,2.3,4.6,0.5,0.0,6.9,6.9,0.0,4.6,0.0,2.3,0.0,2.3,2.3,11.5,-20.7,22.1,0,0,23.0,1,1,12920,1,15354,18048,13125,19255,14232,11581,14232,11439,9153,10631,13184,10842,14416,18990,4862,12287,4106,8603,17079,14793,19080,20056,22217,2151,131,21757,1,20:51,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,30.03333333333333,6.4,19.2,0.333,3.2,11.2,0.286,9.6,9.6,1.0,0.0,14.4,14.4,6.4,6.4,3.2,1.6,4.8,6.4,6.4,25.6,-12.8,60.4,0,0,59.1,1,1,12920,1,7797,14430,9236,16922,7545,5071,10782,1933,3278,1,13184,2095,4614,6939,2410,4152,6066,829,5515,5059,8103,17673,4360,2151,131,3899,1,30:02,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101148,2022-03-31T00:00:00,MIL @ BKN,W,35.81333333333333,5.4,12.1,0.444,4.0,9.4,0.429,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,1.3,1.3,2.7,0.0,14.7,-4.0,22.0,0,0,24.1,1,1,12920,1,2842,16541,18417,12652,5645,7422,6887,13659,14455,13659,7762,22354,21765,18990,16136,12287,7378,7660,15792,18239,16638,14443,22266,2151,131,21352,1,35:49,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,24.5,5.9,9.8,0.6,3.9,7.8,0.5,3.9,5.9,0.667,0.0,7.8,7.8,0.0,3.9,0.0,0.0,2.0,3.9,5.9,19.6,-2.0,25.1,0,0,31.3,1,1,12920,1,12378,15502,20905,5259,5908,9922,3792,8102,7162,9343,13184,9063,12719,18990,6481,12287,8184,4839,11683,5916,12748,13633,21206,2151,131,17979,1,24:30,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,25.416666666666668,3.8,9.4,0.4,1.9,3.8,0.5,0.0,0.0,0.0,3.8,1.9,5.7,1.9,0.0,1.9,0.0,0.0,3.8,1.9,9.4,-1.9,24.7,0,0,22.7,1,1,12920,1,11612,19544,21215,14448,11426,17095,3792,13659,14455,13659,5386,21340,16697,17176,16136,8120,8184,8603,12169,15948,20421,13604,21319,2151,131,21873,1,25:25,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,13.645,3.5,7.0,0.5,3.5,7.0,0.5,0.0,0.0,0.0,3.5,14.1,17.6,3.5,0.0,3.5,0.0,0.0,10.6,0.0,10.6,14.1,47.5,0,0,42.2,1,1,12920,1,20463,19946,23103,8341,6790,11343,3792,13659,14455,13659,5796,2250,2716,12871,16136,3517,8184,8603,1608,18239,19732,7262,9829,2151,131,11703,1,13:39,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,40.028333333333336,8.4,19.2,0.438,2.4,7.2,0.333,2.4,2.4,1.0,0.0,9.6,9.6,12.0,1.2,1.2,0.0,1.2,0.0,3.6,21.6,13.2,53.5,1,0,48.0,1,1,12920,1,631,10170,9228,13137,10103,11065,8533,11299,13266,1,13184,6258,9797,1773,16021,12060,8184,8391,20521,11005,11089,7556,6976,1,131,8488,1,40:02,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0,0.0,0.0,0.0,14.5,0.0,0.0,-43.4,39.1,0,0,28.9,1,1,12920,1,24712,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,2051,4552,908,16136,12287,8184,8603,641,18239,23122,23796,14417,2151,131,19210,1,3:19,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,39.4,9.7,20.7,0.471,3.7,9.7,0.375,3.7,6.1,0.6,2.4,8.5,11.0,8.5,2.4,1.2,1.2,0.0,0.0,4.9,26.8,8.5,57.6,0,0,54.8,1,1,12920,1,829,7700,7499,11780,6493,6872,8152,8613,6859,10300,8437,7898,8021,4199,11094,11981,7949,8603,20521,7896,7289,9243,5279,2151,131,5316,1,39:24,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,37.5,20.5,30.7,0.667,1.3,3.8,0.333,9.0,12.8,0.7,3.8,14.1,17.9,7.7,3.8,1.3,3.8,0.0,3.8,7.7,51.2,3.8,95.7,1,0,88.3,1,1,12920,1,1663,368,1199,3194,13876,16994,8533,2283,1642,9292,5292,2246,2557,5163,6692,11672,1804,8603,11957,3328,481,11040,333,1,131,364,1,37:30,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,29.016666666666666,9.9,23.2,0.429,6.6,14.9,0.444,1.7,1.7,1.0,1.7,3.3,5.0,0.0,3.3,0.0,0.0,1.7,6.6,1.7,28.1,-5.0,30.8,0,0,39.7,1,1,12920,1,8702,7411,5158,13304,1987,1953,6700,12533,13898,1,10650,18624,18037,18990,8036,12287,8184,5824,5132,16699,6483,14817,18818,2151,131,13150,1,29:01,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,18.238333333333333,2.6,13.2,0.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,0.0,8.4,0,0,7.9,1,1,12920,1,17348,21324,17038,21224,14232,5878,14232,13659,14455,13659,13184,20112,21854,18990,16136,12287,8184,8603,16000,18239,22458,12132,24728,2151,131,24834,1,18:14,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101131,2022-03-29T00:00:00,MIL @ PHI,W,8.938333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,-37.6,5.4,0,0,5.4,1,1,12920,1,22588,22477,24770,22477,14232,20469,14232,5733,2596,10631,13184,22354,23308,18990,16136,12287,8184,8603,7636,6887,22406,23199,24910,2151,131,25008,1,8:56,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,28.28333333333333,18.7,33.9,0.55,0.0,1.7,0.0,13.6,17.0,0.8,3.4,15.3,18.7,6.8,3.4,0.0,6.8,1.7,5.1,11.9,50.9,-17.0,100.5,1,0,89.9,1,13121,1,13121,9303,587,601,7487,14232,19970,14232,671,693,7659,6008,1733,2246,6343,7826,12287,466,5667,8319,806,497,19015,257,1,131,339,1,28:17,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,22.933333333333334,8.4,10.5,0.8,2.1,2.1,1.0,0.0,0.0,0.0,0.0,2.1,2.1,6.3,2.1,2.1,0.0,0.0,2.1,0.0,18.8,-18.8,35.0,0,0,33.5,1,13121,1,13121,13678,10207,20200,1634,10874,19526,1,13659,14455,13659,13184,21002,22448,7149,12177,7422,8184,8603,17603,18239,13371,19531,16662,2151,131,16783,1,22:56,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,17.1,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.8,0.0,5.6,0.0,0.0,-22.5,21.1,0,0,14.0,1,13121,1,13121,18214,22477,23847,22477,14232,13889,14232,13659,14455,13659,13184,22354,23308,14763,16136,5198,3074,8603,7063,18239,23122,20462,22539,2151,131,24046,1,17:06,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,10.5,9.1,22.9,0.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,-32.0,29.3,0,0,27.4,1,13121,1,13121,22041,8783,5408,14448,14232,7765,14232,13659,14455,13659,13184,6902,10500,18990,16136,12287,8184,8603,20521,18239,13819,22417,19480,2151,131,19907,1,10:30,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,4.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-43.8,0.0,0,0,0.0,1,13121,1,13121,24191,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1432,18239,23122,23835,25086,2151,131,25115,1,4:23,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,29.96,4.8,9.6,0.5,1.6,4.8,0.333,0.0,0.0,0.0,0.0,4.8,4.8,1.6,3.2,0.0,0.0,0.0,6.4,0.0,11.2,-11.2,16.2,0,0,19.2,1,13121,1,13121,7871,17675,21069,8341,12422,15349,8533,13659,14455,13659,13184,15275,18319,18011,8323,12287,8184,8603,5490,18239,19288,17123,23670,2151,131,22905,1,29:58,2021,2022
2021-22,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,24.206666666666667,4.0,11.9,0.333,2.0,7.9,0.25,0.0,0.0,0.0,0.0,2.0,2.0,5.9,2.0,0.0,0.0,2.0,2.0,0.0,9.9,-27.8,19.2,0,0,19.8,1,13121,1,13121,12600,19231,18629,16922,11169,9736,11214,13659,14455,13659,13184,21173,22571,7739,12538,12287,8184,4794,17893,18239,20135,21640,23010,2151,131,22734,1,24:12,2021,2022
2021-22,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,21.716666666666665,8.8,19.9,0.444,4.4,11.1,0.4,0.0,0.0,0.0,4.4,8.8,13.3,0.0,0.0,4.4,2.2,2.2,8.8,2.2,22.1,-24.3,57.9,0,0,53.0,1,13121,1,13121,14657,9352,8388,12652,4853,5240,7284,13659,14455,13659,4381,7362,5566,18990,16136,2138,4297,4231,2578,15044,10664,20906,5181,2151,131,6061,1,21:43,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,28.7,8.4,26.8,0.313,1.7,6.7,0.25,8.4,8.4,1.0,0.0,8.4,8.4,8.4,8.4,0.0,0.0,3.3,3.3,5.0,26.8,-16.7,41.0,0,0,45.2,1,13121,1,13121,8968,10227,2714,18800,12150,11954,11214,2698,4278,1,13184,8174,11778,4366,1076,12287,8184,1978,13422,7613,7321,18937,13324,2151,131,9995,1,28:42,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,21.98333333333333,6.6,15.3,0.429,0.0,8.7,0.0,6.6,8.7,0.75,2.2,6.6,8.7,2.2,2.2,0.0,0.0,0.0,2.2,6.6,19.7,-43.7,31.2,0,0,30.6,1,13121,1,13121,14444,14092,14256,13304,14232,8419,14232,4255,3948,8109,9069,11563,11175,16411,11910,12287,8184,8603,17379,4805,12695,23826,18587,2151,131,18371,1,21:59,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,4.383333333333334,0.0,11.0,0.0,0.0,0.0,0.0,21.9,21.9,1.0,11.0,11.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.9,-43.8,48.2,0,0,43.8,1,13121,1,13121,24191,22477,19681,22477,14232,20469,14232,141,296,1,691,4649,1245,18990,16136,12287,8184,8603,20521,1134,10817,23835,9433,2151,131,10788,1,4:23,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,20.516666666666666,4.7,30.4,0.154,2.3,9.4,0.25,4.7,7.0,0.667,18.7,7.0,25.7,0.0,0.0,0.0,2.3,7.0,4.7,4.7,16.4,-35.1,54.3,0,0,49.1,1,13121,1,13121,15592,17910,1278,22137,10264,7461,11214,6762,5677,9343,149,10628,629,18990,16136,12287,4039,296,9339,8303,15311,22892,6616,2151,131,7887,1,20:31,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22101112,2022-03-26T00:00:00,MIL @ MEM,L,5.333333333333333,9.0,27.0,0.333,0.0,18.0,0.0,9.0,18.0,0.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,27.0,-54.0,31.5,0,0,36.0,1,13121,1,13121,23811,9042,2601,16922,14232,837,14232,2266,566,10631,13184,22354,23308,3740,863,12287,8184,170,20521,174,7156,24553,18459,2151,131,15317,1,5:20,2021,2022
2021-22,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,22.571666666666665,8.5,17.0,0.5,6.4,12.8,0.5,10.6,12.8,0.833,2.1,8.5,10.6,0.0,0.0,2.1,0.0,0.0,4.3,6.4,34.0,25.5,53.2,0,0,55.3,1,1,12920,1,13958,9947,11909,8341,2200,3386,3792,1477,1662,7247,9219,7932,8414,18990,16136,7318,8184,8603,10552,5083,3534,4055,7120,2151,131,5121,1,22:34,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,28.5,11.8,16.8,0.7,8.4,11.8,0.714,3.4,3.4,1.0,0.0,6.7,6.7,1.7,3.4,0.0,1.7,0.0,0.0,3.4,35.4,6.7,47.7,0,0,55.6,1,1,12920,1,9144,4588,12108,2969,898,4389,1868,9124,11351,1,13184,11176,14731,17736,7884,12287,5736,8603,20521,11578,3023,9942,9725,2151,131,5024,1,28:30,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22101097,2022-03-24T00:00:00,MIL vs. WAS,W,13.178333333333333,10.9,18.2,0.6,7.3,10.9,0.667,0.0,0.0,0.0,0.0,7.3,7.3,14.6,0.0,3.6,0.0,3.6,3.6,0.0,29.1,-14.6,70.7,0,0,65.6,1,1,12920,1,20712,5808,10392,5259,1480,5399,1954,13659,14455,13659,13184,10118,13714,891,16136,3317,8184,1668,12594,18239,5918,18265,2063,2151,131,2377,1,13:11,2021,2022
