season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,31.6,0.0,2.0,0.0,6.0,13.0,5.0,8.0,30.0,1.0,1.0,4.0,0.0,28.5,1,1,1,1,6236,12059,4731,9917,5299,21300,11469,17194,4541,2692,17214,22104,18762,6613,1.0,31:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,37.9,0.0,0.0,0.0,2.0,11.0,10.0,14.0,38.0,1.0,0.0,4.0,4.0,39.3,1,1,1,1,1535,12059,10158,9917,12984,18886,20509,23710,1422,2692,1,22104,2748,2563,1.0,37:56,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.1,3.0,0.0,1.0,2.0,0.0,8.0,5.0,18.0,1.0,0.0,1.0,2.0,17.3,1,1,1,1,19718,4307,10158,9347,12984,1,17345,11593,13577,2692,1,4972,7786,13671,1.0,15:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,15.8,0.0,0.0,0.0,0.0,5.0,5.0,5.0,20.0,0.0,1.0,1.0,0.0,10.5,1,1,1,1,19160,12059,10158,9917,18861,8403,11469,11593,11929,8004,17214,4972,18762,18808,1.0,15:50,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,10.1,0.0,0.0,0.0,2.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,2.0,16.1,1,1,1,1,22414,12059,10158,9917,12984,8403,8458,11593,22724,8004,1,1,7786,14515,1.0,10:03,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501124,2016-03-31T00:00:00,CHI @ HOU,W,22.2,0.0,2.0,0.0,2.0,7.0,10.0,8.0,22.0,0.0,3.0,4.0,2.0,16.4,1,1,1,1,14047,12059,4731,9917,12984,12242,20509,17194,10265,8004,25441,22104,7786,14289,1.0,22:10,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.0,0.0,0.0,0.0,4.0,2.0,4.0,3.0,16.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,22449,12059,10158,9917,8599,2619,8458,7328,15259,8004,1,4972,7786,19003,1.0,9:59,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,16.9,0.0,1.0,0.0,2.0,2.0,6.0,1.0,18.0,0.0,0.0,3.0,2.0,7.5,1,1,1,1,18358,12059,9709,9917,12984,2619,13237,3646,13577,8004,1,17641,7786,20874,1.0,16:53,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,10.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,5.1,1,1,1,1,22308,12059,10158,9917,18861,6141,1,1,22724,8004,23588,1,12373,22478,1.0,10:19,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25175,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,2:52,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,36.5,0.0,3.0,5.0,4.0,20.0,12.0,14.0,42.0,0.0,1.0,3.0,2.0,42.0,1,1,1,1,2387,12059,3104,1277,8599,25338,22832,23710,670,8004,17214,17641,7786,1936,1.0,36:31,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,28.9,0.0,2.0,0.0,2.0,12.0,10.0,5.0,28.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,8475,12059,4731,9917,12984,20178,20509,11593,5824,8004,1,11390,18762,15219,1.0,28:52,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,20.3,0.0,0.0,0.0,2.0,12.0,4.0,10.0,24.0,0.0,1.0,1.0,1.0,12.0,1,1,1,1,15666,12059,10158,9917,12984,20178,8458,20169,8723,8004,17214,4972,12373,17703,1.0,20:16,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,15.6,0.0,0.0,0.0,2.0,6.0,4.0,4.0,14.0,0.0,1.0,1.0,1.0,8.4,1,1,1,1,19378,12059,10158,9917,12984,10028,8458,8806,17019,8004,17214,4972,12373,20273,1.0,15:34,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,24.1,0.0,2.0,0.0,2.0,16.0,8.0,14.0,32.0,1.0,0.0,1.0,0.0,13.8,1,1,1,1,12508,12059,4731,9917,12984,23774,17345,23710,3535,2692,1,4972,18762,16311,1.0,24:03,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,35.5,4.0,2.0,0.0,10.0,18.0,10.0,11.0,40.0,0.0,0.0,4.0,3.0,28.3,1,1,1,1,3135,2460,4731,9917,1840,24749,20509,21342,983,8004,1,22104,4736,6720,1.0,35:31,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,32.5,0.0,2.0,0.0,2.0,16.0,10.0,11.0,38.0,4.0,1.0,2.0,2.0,38.7,1,1,1,1,5466,12059,4731,9917,12984,23774,20509,21342,1422,132,17214,11390,7786,2717,1.0,32:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501107,2016-03-29T00:00:00,CHI @ IND,W,6.6,2.0,6.0,0.0,6.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,17.0,1,1,1,1,23701,6026,481,9917,5299,2619,3734,4025,24614,2692,1,4972,7786,13855,1.0,6:39,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,31.3,0.0,1.0,0.0,8.0,0.0,9.0,13.0,30.0,4.0,1.0,2.0,1.0,35.4,1,13074,13074,13074,6457,12059,9709,9917,3109,1,19144,23048,4541,132,17214,11390,12373,3684,1.0,31:19,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,16.7,0.0,2.0,0.0,2.0,4.0,0.0,4.0,14.0,0.0,1.0,2.0,0.0,11.6,1,13074,13074,13074,18508,12059,4731,9917,12984,6141,1,8806,17019,8004,17214,11390,18762,17970,1.0,16:41,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,12.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,0.0,1.0,0.0,1.0,2.0,1,13074,13074,13074,21289,12059,10158,9917,18861,6141,1,4025,17019,8004,17214,1,12373,24216,1.0,12:28,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.7,0.0,0.0,0.0,0.0,4.0,2.0,10.0,18.0,0.0,0.0,1.0,1.0,4.6,1,13074,13074,13074,16148,12059,10158,9917,18861,6141,3734,20169,13577,8004,1,4972,12373,22734,1.0,19:42,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,19.9,0.0,3.0,2.0,2.0,0.0,3.0,4.0,22.0,0.0,1.0,1.0,0.0,9.0,1,13074,13074,13074,16004,12059,3104,4675,12984,1,7138,8806,10265,8004,17214,4972,18762,19835,1.0,19:53,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,13.7,0.0,1.0,0.0,4.0,4.0,0.0,2.0,14.0,0.0,2.0,0.0,1.0,15.2,1,13074,13074,13074,20604,12059,9709,9917,8599,6141,1,4025,17019,8004,23588,1,12373,15219,1.0,13:40,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.3,2.0,2.0,2.0,6.0,0.0,9.0,15.0,30.0,0.0,2.0,3.0,4.0,41.9,1,13074,13074,13074,4069,6026,4731,4675,5299,1,19144,24242,4541,8004,23588,17641,2748,1958,1.0,34:20,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,35.3,0.0,5.0,0.0,4.0,0.0,9.0,15.0,30.0,0.0,2.0,2.0,3.0,30.6,1,13074,13074,13074,3334,12059,995,9917,8599,1,19144,24242,4541,8004,23588,11390,4736,5574,1.0,35:16,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,34.1,2.0,5.0,2.0,4.0,0.0,7.0,11.0,28.0,1.0,3.0,1.0,1.0,41.5,1,13074,13074,13074,4309,6026,995,4675,8599,1,15642,21342,5824,2692,25441,4972,12373,2038,1.0,34:03,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501099,2016-03-28T00:00:00,CHI vs. ATL,L,22.6,0.0,0.0,0.0,8.0,4.0,6.0,9.0,20.0,0.0,0.0,5.0,1.0,30.8,1,13074,13074,13074,13671,12059,10158,9917,3109,6141,13237,18829,11929,8004,1,24686,12373,5493,1.0,22:38,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,9.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,9.4,1,13074,13074,13074,22643,12059,10158,9917,12984,2356,3393,1,24614,8004,1,4972,18762,19568,1.0,9:28,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,22.2,0.0,0.0,0.0,0.0,8.0,7.0,7.0,30.0,1.0,0.0,2.0,3.0,27.0,1,13074,13074,13074,14020,12059,10158,9917,18861,13914,15642,15538,4541,2692,1,11390,4736,7385,1.0,22:11,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,26.0,2.0,4.0,0.0,16.0,10.0,9.0,7.0,38.0,0.0,0.0,2.0,2.0,20.1,1,13074,13074,13074,10880,6026,1596,9917,275,17370,19144,15538,1422,8004,1,11390,7786,11685,1.0,25:57,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,29.4,0.0,0.0,0.0,6.0,10.0,9.0,7.0,44.0,0.0,5.0,0.0,2.0,11.6,1,13074,13074,13074,8021,12059,10158,9917,5299,17370,19144,15538,454,8004,26042,1,7786,17970,1.0,29:26,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,29.5,0.0,0.0,0.0,6.0,10.0,9.0,7.0,42.0,1.0,0.0,2.0,6.0,27.5,1,13074,13074,13074,7960,12059,10158,9917,5299,17370,19144,15538,670,2692,1,11390,873,7137,1.0,29:31,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,20.9,5.0,4.0,3.0,2.0,6.0,2.0,6.0,20.0,0.0,1.0,0.0,0.0,14.6,1,13074,13074,13074,15137,1603,1596,3302,12984,10028,3734,13388,11929,8004,17214,1,18762,15699,1.0,20:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,5.9,0.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13074,13074,13074,23993,12059,10158,3302,18861,2356,3393,1,24614,8004,1,4972,18762,23648,1.0,5:56,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,17.9,0.0,0.0,0.0,6.0,5.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,8.5,1,13074,13074,13074,17616,12059,10158,9917,5299,8403,3393,8806,17019,8004,1,1,18762,20215,1.0,17:52,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,18.5,0.0,2.0,0.0,2.0,5.0,1.0,4.0,20.0,0.0,0.0,2.0,1.0,12.4,1,13074,13074,13074,17088,12059,4731,9917,12984,8403,3393,8806,11929,8004,1,11390,12373,17418,1.0,18:31,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,19.9,0.0,3.0,0.0,0.0,6.0,2.0,4.0,26.0,0.0,0.0,0.0,2.0,7.8,1,13074,13074,13074,16005,12059,3104,9917,18861,10028,3734,8806,7214,8004,1,1,7786,20696,1.0,19:53,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,21.9,2.0,0.0,0.0,4.0,8.0,7.0,5.0,36.0,0.0,0.0,2.0,2.0,15.9,1,13074,13074,13074,14293,6026,10158,9917,8599,13914,15642,11593,1943,8004,1,11390,7786,14675,1.0,21:51,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501083,2016-03-26T00:00:00,CHI @ ORL,L,18.5,2.0,0.0,0.0,0.0,5.0,1.0,4.0,16.0,1.0,1.0,4.0,3.0,11.2,1,13074,13074,13074,17110,6026,10158,9917,18861,8403,3393,8806,15259,2692,17214,22104,4736,18267,1.0,18:29,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,39.0,2.0,0.0,0.0,6.0,7.0,11.0,9.0,20.0,1.0,0.0,3.0,3.0,35.1,1,13074,13074,13074,1078,6026,10158,9917,5299,12242,21814,18829,11929,2692,1,17641,4736,3777,1.0,38:59,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,28.7,0.0,0.0,3.0,0.0,4.0,4.0,4.0,14.0,0.0,1.0,1.0,0.0,18.8,1,13074,13074,13074,8603,12059,10158,3302,18861,6141,8458,8806,17019,8004,17214,4972,18762,12588,1.0,28:44,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,21.1,2.0,0.0,0.0,2.0,4.0,5.0,4.0,10.0,1.0,1.0,0.0,0.0,10.2,1,13074,13074,13074,14974,6026,10158,9917,12984,6141,11469,8806,20209,2692,17214,1,18762,19003,1.0,21:06,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,24.3,0.0,4.0,0.0,4.0,3.0,9.0,8.0,12.0,0.0,1.0,3.0,2.0,18.7,1,13074,13074,13074,12282,12059,1596,9917,8599,5109,19144,17194,18637,8004,17214,17641,7786,12648,1.0,24:19,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,14.0,1.0,0.0,1.0,0.0,3.0,7.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1,13074,13074,13074,20425,11535,10158,9347,18861,5109,15642,7328,23698,8004,1,1,12373,24960,1.0,13:59,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,17.2,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,5.3,1,13074,13074,13074,18127,12059,10158,9917,18861,1,8458,11593,22724,8004,1,4972,12373,22358,1.0,17:12,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,13.3,2.0,0.0,2.0,2.0,0.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,15.5,1,13074,13074,13074,20824,6026,10158,4675,12984,1,3734,7328,22724,8004,1,4972,18762,15004,1.0,13:16,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,39.0,13.0,0.0,4.0,12.0,7.0,4.0,12.0,20.0,0.0,2.0,1.0,2.0,41.9,1,13074,13074,13074,1084,13,10158,1913,988,12242,8458,22259,11929,8004,23588,4972,7786,1958,1.0,38:58,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,17.5,0.0,0.0,0.0,4.0,0.0,7.0,5.0,6.0,0.0,1.0,0.0,2.0,14.1,1,13074,13074,13074,17880,12059,10158,9917,8599,1,15642,11593,22724,8004,17214,1,7786,16094,1.0,17:31,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501070,2016-03-24T00:00:00,CHI @ NYK,L,25.9,0.0,0.0,0.0,8.0,7.0,2.0,7.0,12.0,0.0,3.0,4.0,1.0,21.7,1,13074,13074,13074,10896,12059,10158,9917,3109,12242,3734,15538,18637,8004,25441,22104,12373,10592,1.0,25:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,25.2,0.0,0.0,0.0,0.0,3.0,17.0,4.0,14.0,1.0,1.0,2.0,2.0,22.0,1,13074,13074,13074,11557,12059,10158,9917,18861,5109,25429,8806,17019,2692,17214,11390,7786,10388,1.0,25:09,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,35.5,0.0,0.0,2.0,2.0,7.0,17.0,6.0,24.0,1.0,2.0,1.0,1.0,32.8,1,13074,13074,13074,3109,12059,10158,4675,12984,12242,25429,13388,8723,2692,23588,4972,12373,4609,1.0,35:32,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,33.5,0.0,5.0,2.0,2.0,8.0,10.0,2.0,20.0,0.0,1.0,2.0,4.0,45.2,1,13074,13074,13074,4740,12059,995,4675,12984,13914,20509,4025,11929,8004,17214,11390,2748,1324,1.0,33:30,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,19.8,2.0,0.0,2.0,2.0,7.0,7.0,2.0,14.0,0.0,0.0,1.0,1.0,13.3,1,13074,13074,13074,16100,6026,10158,4675,12984,12242,15642,4025,17019,8004,1,4972,12373,16712,1.0,19:46,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,17.0,0.0,2.0,2.0,4.0,7.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,16.3,1,13074,13074,13074,18254,12059,4731,4675,8599,12242,3734,4025,21543,2692,1,4972,7786,14372,1.0,17:01,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,28.2,0.0,3.0,2.0,4.0,3.0,12.0,4.0,14.0,0.0,1.0,0.0,0.0,12.8,1,13074,13074,13074,9053,12059,3104,4675,8599,5109,22832,8806,17019,8004,17214,1,18762,17129,1.0,28:14,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,20.3,5.0,0.0,1.0,4.0,2.0,9.0,4.0,14.0,1.0,0.0,3.0,4.0,21.4,1,13074,13074,13074,15617,1603,10158,9347,8599,2619,19144,8806,17019,2692,1,17641,2748,10807,1.0,20:20,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,16.4,3.0,0.0,3.0,4.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,18.5,1,13074,13074,13074,18734,4307,10158,3302,8599,6141,3734,4025,17019,8004,1,1,18762,12794,1.0,16:24,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,12.5,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,8.4,1,13074,13074,13074,21289,12059,10158,9917,18861,5109,3734,1,23698,2692,1,4972,18762,20273,1.0,12:28,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501060,2016-03-23T00:00:00,CHI vs. NYK,L,31.6,0.0,0.0,5.0,12.0,6.0,17.0,4.0,14.0,0.0,1.0,1.0,2.0,30.6,1,13074,13074,13074,6228,12059,10158,1277,988,10028,25429,8806,17019,8004,17214,4972,7786,5574,1.0,31:36,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,20.9,0.0,0.0,0.0,0.0,13.0,9.0,10.0,16.0,2.0,0.0,3.0,0.0,15.6,1,1,1,1,15125,12059,10158,9917,18861,21300,19144,20169,15259,932,1,17641,18762,14916,1.0,20:55,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,35.5,2.0,7.0,2.0,6.0,4.0,6.0,6.0,30.0,0.0,1.0,0.0,6.0,41.6,1,1,1,1,3165,6026,292,4675,5299,6141,13237,13388,4541,8004,17214,1,873,2021,1.0,35:28,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,14.9,0.0,0.0,0.0,0.0,11.0,7.0,10.0,10.0,0.0,0.0,1.0,1.0,15.6,1,1,1,1,19800,12059,10158,9917,18861,18886,15642,20169,20209,8004,1,4972,12373,14916,1.0,14:56,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,24.6,2.0,5.0,0.0,4.0,2.0,2.0,6.0,20.0,3.0,0.0,3.0,6.0,47.3,1,1,1,1,12034,6026,995,9917,8599,2619,3734,13388,11929,347,1,17641,873,1036,1.0,24:35,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,33.1,6.0,2.0,2.0,14.0,4.0,4.0,6.0,30.0,0.0,0.0,0.0,1.0,32.0,1,1,1,1,5064,878,4731,4675,542,6141,8458,13388,4541,8004,1,1,12373,4945,1.0,33:04,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,26.8,3.0,0.0,3.0,0.0,2.0,2.0,6.0,20.0,0.0,0.0,3.0,0.0,13.7,1,1,1,1,10237,4307,10158,3302,18861,2619,3734,13388,11929,8004,1,17641,18762,16393,1.0,26:45,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,33.1,2.0,2.0,0.0,10.0,7.0,9.0,8.0,28.0,1.0,1.0,2.0,3.0,38.6,1,1,1,1,5073,6026,4731,9917,1840,12242,19144,17194,5824,2692,17214,11390,4736,2744,1.0,33:04,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,21.3,6.0,0.0,3.0,0.0,13.0,9.0,10.0,20.0,0.0,0.0,3.0,0.0,17.7,1,1,1,1,14833,878,10158,3302,18861,21300,19144,20169,11929,8004,1,17641,18762,13380,1.0,21:15,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,14.9,0.0,0.0,0.0,6.0,8.0,2.0,8.0,12.0,0.0,0.0,0.0,2.0,14.7,1,1,1,1,19799,12059,10158,9917,5299,13914,3734,17194,18637,8004,1,1,7786,15631,1.0,14:56,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501049,2016-03-21T00:00:00,CHI vs. SAC,W,15.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,14.0,1.0,0.0,1.0,0.0,13.2,1,1,1,1,19728,12059,10158,9917,18861,18886,11469,20169,17019,2692,1,4972,18762,16768,1.0,15:02,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,17.4,0.0,0.0,0.0,4.0,4.0,2.0,2.0,14.0,0.0,0.0,2.0,2.0,6.2,1,1,1,1,17986,12059,10158,9917,8599,6141,3734,4025,17019,8004,1,11390,7786,21696,1.0,17:22,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21501034,2016-03-19T00:00:00,CHI vs. UTA,W,19.8,3.0,2.0,3.0,2.0,4.0,6.0,2.0,20.0,2.0,0.0,0.0,2.0,24.0,1,1,1,1,16071,4307,4731,3302,12984,6141,13237,4025,11929,932,1,1,7786,9121,1.0,19:48,2015,2016
