season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,48.2,10.8,0.0,10.8,16.2,18.9,10.8,5.4,43.2,0.0,0.0,10.8,0.0,50.3,1,1,1,1,11956,1393,10350,914,4238,16872,11284,6701,15281,8184,1,24550,18239,8364,1,17:51,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,44.2,6.5,0.0,0.0,0.0,11.7,14.3,13.0,28.6,1.3,0.0,3.9,2.6,43.4,1,1,1,1,23117,4369,10350,9479,19255,9150,15378,15324,22937,7575,1,14246,13929,12011,1,34:00,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,44.2,2.5,5.0,0.0,15.0,12.5,11.3,12.5,27.5,0.0,1.3,1.3,1.3,37.8,1,1,1,1,23055,11146,5313,9479,5001,9860,11865,14634,23406,8184,17818,5718,18094,15159,1,35:22,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,50.9,0.0,0.0,0.0,11.8,11.8,11.8,11.8,47.1,0.0,0.0,0.0,5.9,28.2,1,1,1,1,4178,11791,10350,9479,7753,9164,12437,13848,12370,8184,1,1,5826,19940,1,8:40,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,43.8,6.7,1.3,0.0,10.7,14.7,12.0,16.0,32.0,0.0,0.0,4.0,5.3,40.8,1,1,1,1,23579,4114,10296,9479,8921,12442,12768,18313,21805,8184,1,14513,6937,13407,1,32:50,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.9,0.0,0.0,4.1,10.8,10.8,10.8,5.4,43.2,1.4,0.0,1.4,2.7,67.3,1,1,1,1,9820,11791,10350,6133,8733,8176,11284,6701,15281,7298,1,6065,13542,2589,1,36:09,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,47.3,17.1,17.1,5.7,5.7,11.4,20.0,5.7,45.7,0.0,0.0,2.9,5.7,34.3,1,1,1,1,15115,302,329,3807,14977,8861,20659,6986,13391,8184,1,10790,6179,16969,1,16:34,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.7,2.4,3.6,2.4,9.5,17.9,11.9,9.5,38.1,2.4,2.4,0.0,1.2,29.2,1,1,1,1,10501,11300,7661,9139,10112,15811,12672,11207,18680,3889,22121,1,18170,19558,1,40:52,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,49.2,14.1,0.0,5.6,19.7,23.9,15.5,11.3,50.7,0.0,2.8,4.2,9.9,52.7,1,1,1,1,8640,619,10350,3939,2619,20979,16896,13332,9739,8184,23194,15337,1631,7250,1,34:56,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,49.6,1.6,3.2,0.0,16.1,22.6,16.1,12.9,48.4,0.0,0.0,6.5,6.5,53.9,1,1,1,1,7396,11620,8244,9479,4309,20018,17542,15201,11501,8184,1,20551,4908,6707,1,30:45,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,47.9,5.6,11.1,0.0,16.7,13.9,11.1,5.6,44.4,5.6,0.0,8.3,5.6,53.9,1,1,1,1,13058,5518,1070,9479,3897,11565,11549,6830,14227,764,1,22936,6435,6699,1,17:15,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,46.9,0.0,0.0,0.0,6.1,39.4,18.2,24.2,66.7,0.0,0.0,6.1,0.0,32.4,1,1,1,1,16525,11791,10350,9479,14462,25190,19306,23295,2209,8184,1,19841,18239,17992,1,15:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.4,4.9,0.0,9.8,0.0,19.7,16.4,13.1,39.3,0.0,0.0,8.2,0.0,43.6,1,1,1,1,11449,6532,10350,1188,19255,17566,17793,15441,17964,8184,1,22915,18239,11876,1,29:30,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.7,0.0,0.0,0.0,0.0,18.4,10.5,5.3,57.9,0.0,0.0,5.3,2.6,5.8,1,1,1,1,10382,11791,10350,9479,19255,16397,10893,6557,5423,8184,1,18021,13758,24880,1,18:30,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,48.3,8.9,3.8,0.0,10.1,11.4,20.3,21.5,60.8,0.0,0.0,1.3,3.8,33.2,1,1,1,1,11844,2283,7300,9479,9548,8853,21018,22162,4236,8184,1,5758,10474,17594,1,38:07,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,47.5,20.7,2.4,4.9,17.1,11.0,22.0,17.1,61.0,1.2,0.0,3.7,13.4,96.1,1,1,1,1,14601,159,9862,4844,3794,8413,22012,19237,4162,7903,1,13540,469,300,1,38:56,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,48.2,0.0,0.0,0.0,5.0,2.5,22.5,15.0,60.0,0.0,0.0,2.5,0.0,37.3,1,1,1,1,11882,11791,10350,9479,15991,2639,22333,17359,4429,8184,1,9492,18239,15434,1,19:18,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,47.8,3.2,0.0,0.0,12.7,9.5,19.0,19.0,63.5,1.6,0.0,0.0,4.8,70.3,1,1,1,1,13655,9542,10350,9479,6919,6887,20071,20750,3357,6094,1,1,8027,2064,1,30:05,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,63.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,12.5,40.0,1,1,1,1,83,11791,10350,9479,1083,1,1,1,9853,8184,1,24996,579,13802,1,5:04,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,47.0,0.0,4.8,0.0,0.0,12.9,24.2,17.7,58.1,1.6,0.0,6.5,1.6,39.8,1,1,1,1,16213,11791,5600,9479,19255,10448,23070,19772,5329,5989,1,20551,16840,14022,1,29:09,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,46.8,0.0,0.0,0.0,9.1,0.0,31.8,0.0,45.5,0.0,0.0,13.6,4.5,19.1,1,1,1,1,16900,11791,10350,9479,10590,1,24935,1,13570,8184,1,25300,8499,23018,1,10:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,50.0,0.0,0.0,0.0,5.4,0.0,13.5,8.1,43.2,0.0,0.0,5.4,0.0,11.9,1,1,1,1,6236,11791,10350,9479,15446,1,14640,9566,15281,8184,1,18415,18239,24333,1,18:30,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,46.6,5.7,0.0,0.0,20.0,12.9,20.0,24.3,62.9,0.0,0.0,7.1,1.4,37.7,1,1,1,1,17498,5300,10350,9479,2422,10415,20659,23320,3527,8184,1,21603,17597,15180,1,32:38,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,48.4,0.0,0.0,5.4,16.2,8.1,24.3,13.5,48.6,0.0,5.4,8.1,2.7,47.8,1,1,1,1,11238,11791,10350,4162,4238,5658,23132,15879,11272,8184,25419,22803,13542,9610,1,17:55,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,48.1,4.0,0.0,0.0,0.0,18.0,32.0,8.0,60.0,4.0,0.0,10.0,0.0,47.6,1,1,1,1,12282,8010,10350,9479,19255,15982,24955,9398,4429,1588,1,24116,18239,9745,1,24:04,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2922,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:02,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,46.3,7.4,0.0,5.6,3.7,9.3,20.4,16.7,37.0,1.9,0.0,0.0,1.9,42.0,1,1,1,1,18350,3410,10350,3971,17559,6680,21102,18768,19313,5143,1,1,16009,12705,1,25:01,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,50.5,0.0,0.0,0.0,9.5,19.0,19.0,7.9,54.0,1.6,0.0,4.8,3.2,52.9,1,1,1,1,5068,11791,10350,9479,10112,16967,20071,9362,7604,6094,1,16783,12054,7169,1,31:49,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,1922,11791,10350,9479,19255,1,1,1,25345,8184,1,26011,18239,25086,1,1:03,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,50.2,2.9,5.7,2.9,34.3,12.9,28.6,5.7,54.3,1.4,2.9,1.4,4.3,84.7,1,1,1,1,5843,10292,4446,8177,270,10415,24366,6986,7414,6879,23236,6375,9205,636,1,35:07,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,43.0,10.0,0.0,0.0,10.0,10.0,5.0,20.0,30.0,20.0,0.0,20.0,10.0,72.0,1,1,1,1,24321,1662,10350,9479,9583,7287,5008,21222,22550,19,1,25766,1461,1782,1,8:36,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,41.1,0.0,9.1,0.0,9.1,9.1,4.5,18.2,36.4,0.0,0.0,0.0,0.0,27.7,1,1,1,1,25227,11791,1777,9479,10590,6428,4645,20053,19568,8184,1,1,18239,20173,1,9:03,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,48.2,5.5,9.6,2.7,11.0,15.1,26.0,11.0,52.1,0.0,1.4,2.7,13.7,59.0,1,1,1,1,11879,5663,1603,8454,8615,12891,23794,12988,8839,8184,18481,10413,439,4766,1,35:13,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,47.9,0.0,0.0,0.0,3.7,9.3,9.3,13.0,33.3,0.0,1.9,3.7,0.0,37.0,1,1,1,1,13233,11791,10350,9479,17559,6680,9503,15283,20988,8184,20851,13579,18239,15542,1,25:51,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,46.7,0.0,0.0,0.0,0.0,33.3,0.0,33.3,22.2,0.0,0.0,11.1,0.0,13.3,1,1,1,1,17311,11791,10350,9479,19255,24352,1,25147,24429,8184,1,24599,18239,24120,1,4:12,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,50.0,2.6,3.8,0.0,10.3,15.4,25.6,9.0,46.2,0.0,1.3,1.3,3.8,39.4,1,1,1,1,6346,11026,7179,9479,9351,13168,23668,10609,12980,8184,17958,5801,10246,14244,1,38:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,47.9,0.0,3.8,2.6,7.7,17.9,14.1,7.7,33.3,0.0,0.0,7.7,9.0,60.1,1,1,1,1,13181,11791,7179,8871,12330,15925,15354,9028,20988,8184,1,22285,2154,4389,1,37:21,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,47.0,0.0,16.2,0.0,27.0,24.3,0.0,8.1,27.0,5.4,2.7,16.2,8.1,78.1,1,1,1,1,16128,11791,400,9479,835,21188,1,9566,23502,837,22907,25590,2858,1095,1,17:24,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,45.1,0.0,0.0,0.0,0.0,30.0,17.5,22.5,30.0,5.0,0.0,2.5,5.0,52.0,1,1,1,1,21558,11791,10350,9479,19255,23667,18812,22654,22550,981,1,9492,7533,7527,1,18:02,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,47.5,3.0,0.0,6.1,9.1,16.7,9.1,9.1,36.4,0.0,1.5,3.0,0.0,37.9,1,1,1,1,14419,9856,10350,3443,10590,14443,9223,10640,19568,8184,19415,11444,18239,15084,1,31:22,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,48.3,3.6,7.1,0.0,14.3,19.6,19.6,10.7,32.1,0.0,0.0,10.7,1.8,44.6,1,1,1,1,11693,8812,3006,9479,5449,17539,20553,12684,21773,8184,1,24506,16235,11304,1,27:03,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25954,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:16,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,45.3,0.0,0.0,0.0,0.0,18.8,14.6,12.5,29.2,0.0,0.0,2.1,0.0,42.9,1,1,1,1,21149,11791,10350,9479,19255,16677,15887,14634,22854,8184,1,8384,18239,12259,1,21:43,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,43.9,0.0,0.0,0.0,0.0,0.0,10.5,15.8,42.1,0.0,0.0,15.8,0.0,-5.3,1,1,1,1,23483,11791,10350,9479,19255,1,10893,18117,16017,8184,1,25562,18239,25917,1,8:20,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,46.9,3.7,2.8,3.7,13.1,15.9,12.1,11.2,35.5,0.0,0.0,0.9,5.6,34.5,1,1,1,1,16632,8556,9192,6661,6586,13820,12996,13302,20136,8184,1,5523,6434,16883,1,50:10,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,45.6,0.0,0.0,4.0,8.0,12.0,4.0,6.0,32.0,0.0,0.0,2.0,0.0,51.0,1,1,1,1,20260,11791,10350,6170,11960,9446,4266,7323,21805,8184,1,8170,18239,8028,1,22:49,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101066,2022-03-20T00:00:00,PHX @ SAC,W,47.7,10.9,9.4,4.7,6.3,17.2,9.4,9.4,37.5,1.6,0.0,4.7,3.1,46.7,1,1,1,1,13972,1365,1689,5125,14188,15158,9614,11065,18992,6214,1,16657,12148,10204,1,30:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,51.1,0.0,11.4,0.0,17.1,5.7,14.3,11.4,45.7,2.9,0.0,8.6,5.7,64.0,1,1,1,1,3874,11791,1019,9479,3717,3883,15378,13493,13391,2917,1,23235,6179,3320,1,17:53,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,50.4,1.3,0.0,0.0,2.7,8.0,12.0,12.0,45.3,4.0,0.0,4.0,1.3,40.9,1,1,1,1,5362,11744,10350,9479,19024,5537,12768,14175,13728,1588,1,14513,17920,13323,1,37:47,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,48.1,3.0,4.5,3.0,14.9,9.0,13.4,10.4,38.8,0.0,0.0,4.5,6.0,51.2,1,1,1,1,12541,9971,6101,7920,5070,6377,14558,12348,18315,8184,1,16085,5764,7931,1,32:12,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,43.8,0.0,0.0,0.0,42.9,21.4,28.6,0.0,28.6,0.0,0.0,7.1,0.0,51.4,1,1,1,1,23542,11791,10350,9479,87,19040,24366,1,22937,8184,1,21603,18239,7810,1,6:08,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,49.0,9.4,7.8,6.3,9.4,6.3,3.1,17.2,50.0,0.0,0.0,7.8,3.1,49.7,1,1,1,1,9450,1980,2556,3234,10356,4200,3746,19355,9853,8184,1,22566,12148,8704,1,31:20,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,43.8,14.3,0.0,14.3,14.3,21.4,28.6,0.0,28.6,0.0,0.0,7.1,14.3,97.9,1,1,1,1,23542,554,10350,342,5449,19040,24366,1,22937,8184,1,21603,341,271,1,6:08,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,46.1,0.0,0.0,0.0,0.0,15.0,20.0,10.0,40.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,19059,11791,10350,9479,19255,12771,20659,11717,17110,8184,1,1,18239,20451,1,9:13,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,48.8,0.0,0.0,0.0,7.1,8.9,19.6,7.1,39.3,0.0,0.0,3.6,3.6,32.9,1,1,1,1,9969,11791,10350,9479,13021,6346,20553,8443,17997,8184,1,13156,10965,17755,1,27:20,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,48.6,0.0,0.0,0.0,0.0,13.2,28.9,0.0,26.3,0.0,0.0,0.0,0.0,30.5,1,1,1,1,10529,11791,10350,9479,19255,10724,24519,1,23688,8184,1,1,18239,18882,1,18:29,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,48.0,4.0,4.0,0.0,20.0,8.0,8.0,14.0,44.0,0.0,0.0,4.0,6.0,71.8,1,1,1,1,12883,8010,6917,9479,2422,5537,8010,16347,14721,8184,1,14513,5700,1822,1,23:59,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101056,2022-03-18T00:00:00,PHX vs. CHI,W,47.6,0.0,0.0,0.0,9.7,6.5,3.2,17.7,51.6,0.0,0.0,0.0,3.2,43.4,1,1,1,1,14149,11791,10350,9479,10025,4345,3814,19772,9087,8184,1,1,11892,12008,1,29:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,47.4,1.5,10.6,3.0,30.3,21.2,19.7,9.1,36.4,1.5,1.5,4.5,4.5,59.4,1,1,1,1,14979,11663,1252,7826,497,18900,20590,10640,19568,6437,19415,16195,8499,4652,1,31:16,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,47.4,0.0,0.0,0.0,16.7,66.7,0.0,16.7,66.7,0.0,0.0,0.0,0.0,18.3,1,1,1,1,14735,11791,10350,9479,3897,25872,1,18768,2209,8184,1,1,18239,23166,1,5:42,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,50.9,0.0,0.0,0.0,0.0,38.9,0.0,11.1,22.2,0.0,0.0,5.6,0.0,9.4,1,1,1,1,4236,11791,10350,9479,19255,25148,1,13031,24429,8184,1,18716,18239,24622,1,9:10,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25915,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,56.3,7.1,7.1,7.1,28.6,32.1,0.0,14.3,57.1,0.0,0.0,0.0,3.6,50.0,1,1,1,1,355,3638,3006,2495,623,24210,1,16511,5647,8184,1,1,10965,8447,1,15:46,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,48.6,2.9,2.9,15.7,11.4,11.4,18.6,8.6,40.0,2.9,0.0,4.3,2.9,67.6,1,1,1,1,10644,10292,9000,243,8127,8861,19719,10103,17110,2917,1,15528,13011,2536,1,34:01,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,47.2,3.0,3.0,0.0,6.0,17.9,19.4,9.0,38.8,0.0,1.5,4.5,1.5,47.6,1,1,1,1,15453,9971,8729,9479,14636,15885,20378,10561,18315,8184,19269,16085,17343,9739,1,31:39,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,55.4,0.0,3.6,0.0,0.0,39.3,7.1,14.3,64.3,0.0,0.0,10.7,3.6,36.4,1,1,1,1,486,11791,7661,9479,19255,25182,7032,16511,3113,8184,1,24506,10965,15844,1,15:30,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,47.9,7.9,5.3,7.9,13.2,25.0,14.5,10.5,34.2,1.3,1.3,2.6,1.3,61.6,1,1,1,1,12969,2996,4981,2022,6496,21414,15741,12389,20755,7491,18158,9953,17970,3969,1,36:26,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,50.0,6.9,2.3,8.0,13.8,18.4,14.9,9.2,41.4,0.0,0.0,1.1,3.4,51.8,1,1,1,1,6361,3905,10028,1959,5937,16393,16310,10881,16501,8184,1,5562,11302,7619,1,43:29,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101038,2022-03-16T00:00:00,PHX @ HOU,W,54.5,0.0,0.0,0.0,0.0,36.7,0.0,13.3,46.7,0.0,0.0,6.7,3.3,44.7,1,1,1,1,699,11791,10350,9479,19255,24916,1,15624,12701,8184,1,20849,11604,11284,1,16:21,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,51.9,0.0,7.9,0.0,0.0,7.9,26.3,7.9,31.6,0.0,0.0,0.0,0.0,26.8,1,1,1,1,2649,11791,2500,9479,19255,5467,23860,9322,21959,8184,1,1,18239,20529,1,19:43,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,43.8,0.0,0.0,0.0,0.0,25.0,37.5,62.5,50.0,0.0,0.0,25.0,0.0,18.8,1,1,1,1,23602,11791,10350,9479,19255,21414,25417,25927,9853,8184,1,25896,18239,23078,1,3:30,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,49.1,8.2,0.0,4.9,3.3,13.1,31.1,13.1,65.6,0.0,0.0,3.3,9.8,80.3,1,1,1,1,8978,2785,10350,4795,18154,10684,24849,15441,2798,8184,1,12338,1642,918,1,29:57,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,53.1,5.0,10.0,0.0,35.0,12.5,20.0,7.5,35.0,0.0,2.5,12.5,17.5,65.5,1,1,1,1,1398,6336,1409,9479,245,9860,20659,8884,20353,8184,22417,24996,173,2972,1,21:15,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101032,2022-03-15T00:00:00,PHX @ NOP,W,46.5,12.0,4.0,4.0,24.0,12.0,36.0,16.0,76.0,0.0,0.0,4.0,4.0,58.0,1,1,1,1,17836,1016,6917,6170,1368,9446,25340,18313,1023,8184,1,14513,9859,5096,1,23:15,2021,2022
