season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,46.2,5.6,25.0,0.222,2.8,11.1,0.25,0.0,0.0,0.0,2.8,13.9,16.7,8.3,2.8,5.6,2.8,2.8,2.8,5.6,13.9,-47.2,68.6,0,0,58.3,1,13121,1,13121,18691,16020,3496,20974,8765,4969,11214,13659,14456,13659,7385,2323,3010,4286,9722,1123,3083,2847,15337,6435,17252,24155,2357,2151,131,4058,1,16:38,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,48.9,8.0,8.0,1.0,4.0,4.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,28.0,12.0,52.0,0,0,48.0,1,13121,1,13121,9557,10907,22396,1,5647,16618,1,2886,4567,1,13184,22354,23308,18990,16136,380,8184,8603,20518,2940,6504,7956,7527,2151,131,8448,1,12:14,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,47.5,4.3,4.3,1.0,0.0,0.0,0.0,6.4,8.5,0.75,2.1,10.6,12.8,4.3,0.0,0.0,2.1,0.0,4.3,6.4,14.9,-23.4,43.0,0,0,36.2,1,13121,1,13121,14446,18658,24304,1,14232,20469,14232,4393,4105,8109,9149,4909,5927,11084,16136,12287,4395,8603,10513,5050,16484,20716,12222,2151,131,15174,1,22:20,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,47.6,10.9,26.6,0.412,1.6,10.9,0.143,4.7,4.7,1.0,0.0,3.1,3.1,0.0,1.6,1.6,0.0,0.0,1.6,4.7,28.1,-15.6,35.0,0,0,35.9,1,13121,1,13121,14157,5798,2779,14306,12555,5314,13866,6706,8987,1,13184,18956,21030,18990,14309,9637,8184,8603,19036,8244,6428,18579,16569,2151,131,15297,1,30:28,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,44.8,8.2,16.3,0.5,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.1,6.1,2.0,0.0,4.1,0.0,16.3,-36.7,42.2,0,0,36.7,1,13121,1,13121,22010,10646,12814,8341,14232,16525,14232,13659,14456,13659,9376,22354,22488,16701,5937,885,4605,8603,11061,18239,15344,23156,12600,2151,131,14847,1,21:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,46.4,5.9,22.1,0.267,2.9,16.2,0.182,5.9,5.9,1.0,2.9,2.9,5.9,4.4,4.4,2.9,0.0,1.5,5.9,4.4,20.6,-17.6,38.7,0,0,39.7,1,13121,1,13121,18070,15345,6080,19887,8220,1359,13390,4966,7060,1,6951,19396,16202,10697,5215,4699,8184,6772,6368,8894,11878,19180,14622,2151,131,13133,1,31:34,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,46.6,6.0,14.9,0.4,3.0,11.9,0.25,0.0,0.0,0.0,0.0,10.4,10.4,1.5,0.0,0.0,1.5,0.0,0.0,0.0,14.9,-23.9,34.2,0,0,32.8,1,13121,1,13121,17583,15284,14665,14448,8122,4175,11214,13659,14456,13659,13184,5110,8575,18357,16136,12287,6548,8603,20518,18239,16466,20828,17048,2151,131,17174,1,31:13,2021,2022
2021-22,1630994,Gabriel Lundberg,Gabriel,1610612756,PHX,Phoenix Suns,22101174,2022-04-03T00:00:00,PHX @ OKC,L,47.0,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,5.6,0,0,11.1,1,13121,1,13121,16138,22477,5799,22477,14232,4969,14232,13659,14456,13659,13184,22354,23308,2130,428,12287,8184,8603,20518,18239,23122,17034,24893,2151,131,24442,1,4:14,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,46.1,7.3,14.5,0.5,0.0,0.0,0.0,1.8,5.5,0.333,0.0,21.8,21.8,1.8,3.6,0.0,0.0,0.0,7.3,3.6,16.4,-20.0,41.6,0,0,40.0,1,13121,1,13121,19114,12468,15149,8341,14232,20469,14232,12156,7759,13247,13184,358,1228,17322,7133,12287,8184,8603,4107,10847,15310,19790,12929,2151,131,12774,1,25:20,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,42.8,0.0,12.2,0.0,0.0,7.3,0.0,2.4,4.9,0.5,0.0,4.9,4.9,0.0,7.3,0.0,0.0,2.4,4.9,2.4,2.4,-7.3,1.0,0,0,7.3,1,13121,1,13121,24500,22477,18193,22477,14232,10772,14232,11174,8648,10631,13184,15043,18131,18990,1576,12287,8184,3652,8759,14376,23083,15677,25070,2151,131,24876,1,17:32,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,44.8,4.2,16.7,0.25,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,12.5,-12.5,25.0,0,0,25.0,1,13121,1,13121,22079,18781,12059,19950,5294,3451,8533,13659,14456,13659,13184,22354,23308,18990,16136,12287,1466,8603,10705,9437,18259,17489,21169,2151,131,20803,1,10:45,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,44.7,4.8,11.1,0.429,3.2,7.9,0.4,0.0,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,6.3,0.0,12.7,-12.7,24.1,0,0,23.8,1,13121,1,13121,22217,17640,19260,13304,7552,9681,7284,13659,14456,13659,13184,21821,22994,13676,16136,9482,8184,8603,5572,18239,18210,17625,21495,2151,131,21446,1,28:10,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,44.5,7.9,10.5,0.75,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,0.0,0.0,0.0,5.3,5.3,18.4,-5.3,23.7,0,0,26.3,1,13121,1,13121,22575,11163,20055,2016,9263,14443,3792,13659,14456,13659,13184,22354,23308,8909,10302,12287,8184,8603,7761,6992,13663,14903,21676,2151,131,20359,1,16:55,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,45.7,11.1,15.3,0.727,1.4,4.2,0.333,1.4,2.8,0.5,0.0,2.8,2.8,4.2,2.8,2.8,1.4,0.0,2.8,1.4,25.0,-11.1,44.3,0,0,41.7,1,13121,1,13121,20169,5354,14176,2615,13374,16349,8533,13217,12572,10631,13184,19756,21587,11237,9722,5213,7091,8603,15337,17731,8298,17034,11508,2151,131,11898,1,32:53,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,45.4,20.7,34.1,0.607,3.7,7.3,0.5,4.9,6.1,0.8,0.0,4.9,4.9,4.9,3.7,0.0,0.0,1.2,6.1,6.1,50.0,-6.1,59.5,0,0,63.4,1,13121,1,13121,20762,294,493,5258,6479,10772,3792,6388,6792,7659,13184,15043,18131,9725,7096,12287,8184,8272,6035,5529,462,15244,4616,2151,131,2707,1,37:15,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,44.8,2.8,8.5,0.333,1.4,4.2,0.333,4.2,7.0,0.6,0.0,1.4,1.4,15.5,2.8,4.2,0.0,0.0,4.2,5.6,11.3,-15.5,46.1,0,0,38.0,1,13121,1,13121,22084,21039,22058,16922,13300,16321,8533,7527,5612,10300,13184,22118,23171,675,9625,2343,8184,8603,10630,6381,19262,18545,10551,2151,131,14108,1,31:48,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,45.2,13.2,15.8,0.833,2.6,5.3,0.5,0.0,0.0,0.0,0.0,13.2,13.2,10.5,2.6,2.6,0.0,0.0,2.6,2.6,28.9,15.8,65.8,0,0,60.5,1,13121,1,13121,21226,3116,13417,1444,9263,14443,3792,13659,14456,13659,13184,2747,5591,2512,10302,5690,8184,8603,15906,13758,5944,6656,2897,2151,131,3434,1,17:11,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101155,2022-04-01T00:00:00,PHX @ MEM,L,45.3,8.2,14.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.4,24.5,0.0,6.1,2.0,4.1,0.0,2.0,2.0,16.3,10.2,58.0,0,0,53.1,1,13121,1,13121,21110,10646,15285,6408,14232,20469,14232,13659,14456,13659,4873,466,775,18990,2600,7507,1547,8603,17660,15436,15344,8622,5112,2151,131,5992,1,22:11,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,50.9,5.9,23.5,0.25,0.0,0.0,0.0,0.0,11.8,0.0,23.5,0.0,23.5,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,-41.2,28.2,0,0,35.3,1,1,12920,1,4178,15345,4722,19950,14232,20469,14232,13659,2005,13659,76,22354,890,18990,381,12287,8184,8603,20518,5826,18862,23649,19940,2151,131,15639,1,8:40,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,44.2,2.6,7.8,0.333,2.6,6.5,0.4,5.2,5.2,1.0,0.0,9.1,9.1,2.6,0.0,3.9,1.3,0.0,3.9,2.6,13.0,6.5,43.4,0,0,37.7,1,1,12920,1,23117,21340,22589,16922,9439,12299,7284,5936,8153,1,13184,6800,10357,15379,16136,2831,7575,8603,11723,13929,17997,10043,12011,2151,131,14302,1,34:00,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,44.8,8.8,20.6,0.429,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,5.9,0.0,0.0,0.0,8.8,0.0,17.6,5.9,32.9,0,0,32.4,1,1,12920,1,22059,9318,7524,13304,14232,13327,14232,13659,14456,13659,13184,19396,21320,1821,2783,12287,8184,8603,2541,18239,14234,10283,17712,2151,131,17429,1,15:14,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,45.1,6.0,25.3,0.238,2.4,9.6,0.25,12.0,14.5,0.833,0.0,6.0,6.0,2.4,0.0,0.0,0.0,2.4,4.8,10.8,26.5,3.6,37.3,0,0,37.3,1,1,12920,1,21482,15193,3480,20890,10045,6994,11214,991,1117,7247,13184,12638,16036,15866,16136,12287,8184,3785,8977,1172,7442,11115,15395,2151,131,14513,1,37:26,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,43.8,8.0,12.0,0.667,0.0,2.7,0.0,4.0,5.3,0.75,2.7,1.3,4.0,10.7,4.0,1.3,0.0,0.0,4.0,5.3,20.0,2.7,40.8,0,0,37.3,1,1,12920,1,23579,10907,18384,3194,14232,18757,14232,7887,7949,8109,7768,22222,19680,2456,6088,11280,8184,8603,11253,6937,12235,11495,13407,2151,131,14517,1,32:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,47.7,7.9,18.4,0.429,5.3,13.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,2.6,0.0,2.6,0.0,0.0,21.1,-7.9,36.8,0,0,36.8,1,1,12920,1,13760,11163,10047,13304,3395,3001,7284,13659,14456,13659,13184,22354,23308,8909,16136,5690,8184,3184,20518,18239,11487,15913,15630,2151,131,14764,1,18:08,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,48.2,8.1,18.9,0.429,0.0,10.8,0.0,0.0,0.0,0.0,2.7,5.4,8.1,0.0,0.0,8.1,0.0,0.0,10.8,0.0,16.2,-5.4,50.3,0,0,40.5,1,1,12920,1,11956,10723,9445,13304,14232,5454,14232,13659,14456,13659,7626,13905,12112,18990,16136,374,8184,8603,1465,18239,15432,14976,8364,2151,131,12565,1,17:51,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,44.0,8.7,15.2,0.571,1.1,2.2,0.5,5.4,6.5,0.833,2.2,5.4,7.6,2.2,2.2,1.1,0.0,0.0,1.1,7.6,23.9,8.7,37.4,0,0,37.0,1,1,12920,1,23282,9545,14267,6408,14204,19402,3792,5635,6231,7247,9031,13903,13105,16365,11830,12248,8184,8603,20504,3398,9289,9167,15366,2151,131,14716,1,40:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101145,2022-03-30T00:00:00,PHX @ GSW,W,44.2,8.8,21.3,0.412,0.0,0.0,0.0,2.5,2.5,1.0,3.8,16.3,20.0,0.0,6.3,0.0,0.0,1.3,1.3,1.3,20.0,15.0,37.8,1,0,40.0,1,1,12920,1,23055,9516,6879,14306,14232,20469,14232,11059,13112,1,5417,1366,1643,18990,2409,12287,8184,8151,20283,18094,12235,6908,15159,1,131,12774,1,35:22,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.7,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,0.0,5.3,0.0,0.0,0.0,5.3,2.6,7.9,-13.2,5.8,0,0,13.2,1,1,12920,1,10382,21258,22498,16922,9263,9746,8533,13659,14456,13659,13184,20074,21817,18990,3626,12287,8184,8603,7761,13758,21264,17782,24880,2151,131,24163,1,18:30,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,46.9,6.1,21.2,0.286,3.0,6.1,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.1,0.0,0.0,0.0,0.0,6.1,0.0,15.2,-75.8,32.4,0,0,30.3,1,1,12920,1,16525,15053,6893,19255,7927,13059,3792,13659,14456,13659,13184,19188,21181,3541,16136,12287,8184,8603,6049,18239,16269,25420,17992,2151,131,18487,1,15:29,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.7,6.0,13.1,0.455,1.2,2.4,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.2,3.6,1.2,2.4,2.4,0.0,1.2,13.1,15.5,29.2,0,0,28.6,1,1,12920,1,10501,15332,17076,12256,14099,19150,3792,13659,14456,13659,13184,12795,16186,18949,7246,12064,3889,3810,20518,18170,17917,6780,19558,2151,131,19257,1,40:52,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.4,4.9,13.1,0.375,4.9,11.5,0.429,0.0,0.0,0.0,0.0,13.1,13.1,3.3,1.6,3.3,0.0,0.0,8.2,0.0,14.8,24.6,43.6,0,0,42.6,1,1,12920,1,11449,17435,17043,15835,3949,4687,6887,13659,14456,13659,13184,2779,5632,13433,13895,3919,8184,8603,3109,18239,16590,4256,11876,2151,131,11444,1,29:30,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,47.9,8.3,16.7,0.5,0.0,0.0,0.0,0.0,2.8,0.0,5.6,13.9,19.4,0.0,2.8,0.0,5.6,0.0,8.3,5.6,16.7,11.1,53.9,0,0,47.2,1,1,12920,1,13058,10164,12059,8341,14232,20469,14232,13659,12572,13659,3066,2323,1957,18990,9722,12287,764,8603,2886,6435,14901,8237,6699,2151,131,8864,1,17:15,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,48.9,12.2,20.3,0.6,1.4,4.1,0.333,0.0,0.0,0.0,1.4,4.1,5.4,18.9,1.4,1.4,1.4,0.0,1.4,2.7,25.7,33.8,67.3,1,0,56.8,1,1,12920,1,9820,4175,7894,5259,13567,16581,8533,13659,14456,13659,12269,16988,17131,294,15504,11151,7298,8603,19900,13542,7999,2465,2589,1,131,4614,1,36:09,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,47.3,11.4,20.0,0.571,8.6,14.3,0.6,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,34.3,28.6,34.3,0,0,42.9,1,1,12920,1,15115,5030,7947,6408,837,2150,2934,10199,7322,10631,13184,22354,23308,18990,16136,12287,8184,8603,15037,6179,3409,3359,16969,2151,131,11205,1,16:34,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,49.6,8.1,12.9,0.625,0.0,0.0,0.0,6.5,9.7,0.667,1.6,17.7,19.4,3.2,1.6,1.6,0.0,0.0,6.5,6.5,22.6,9.7,53.9,1,0,48.4,1,1,12920,1,7396,10845,17270,4738,14232,20469,14232,4304,3194,9343,10817,938,1987,13516,14028,9335,8184,8603,5374,4908,10296,8815,6707,1,131,8265,1,30:45,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101118,2022-03-27T00:00:00,PHX vs. PHI,W,49.2,18.3,31.0,0.591,4.2,7.0,0.6,8.5,11.3,0.75,1.4,1.4,2.8,2.8,4.2,0.0,0.0,2.8,4.2,9.9,49.3,9.9,52.7,0,0,59.2,1,1,12920,1,8640,625,1109,6101,5229,11310,2934,2577,2282,8109,11907,22118,21558,14746,5633,12287,8184,2805,10630,1631,591,8756,7250,2151,131,3840,1,34:56,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,47.8,9.5,15.9,0.6,1.6,4.8,0.333,6.3,6.3,1.0,0.0,6.3,6.3,20.6,4.8,1.6,1.6,0.0,0.0,4.8,27.0,-7.9,70.3,1,0,61.9,1,1,12920,1,13655,7951,13359,5259,12445,15324,8533,4419,6432,1,13184,11953,15424,187,4476,9482,6094,8603,20518,8027,7134,15934,2064,1,131,3070,1,30:05,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,47.0,6.5,12.9,0.5,6.5,11.3,0.571,0.0,1.6,0.0,1.6,8.1,9.7,1.6,3.2,1.6,1.6,0.0,6.5,1.6,19.4,0.0,39.8,0,0,43.5,1,1,12920,1,16213,14186,17270,8341,2092,4884,3385,13659,13925,13659,10817,8601,9619,17936,8171,9335,5989,8603,5374,16840,12914,12132,14022,2151,131,10876,1,29:09,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,48.4,10.8,18.9,0.571,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,13.5,0.0,0.0,0.0,5.4,8.1,2.7,24.3,40.5,47.8,0,0,43.2,1,1,12920,1,11238,5954,9445,6408,9005,14236,3792,13659,14456,13659,13184,19927,21705,1148,16136,12287,8184,602,3167,13542,8971,1709,9610,2151,131,11045,1,17:55,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,46.6,11.4,20.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.9,7.1,10.0,0.0,1.4,1.4,0.0,0.0,7.1,1.4,22.9,14.3,37.7,0,0,35.7,1,1,12920,1,17498,5030,7947,6408,14232,20469,14232,13659,14456,13659,7166,10194,9043,18990,15097,10554,8184,8603,4187,17597,10094,7105,15180,2151,131,15392,1,32:38,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,48.3,10.1,11.4,0.889,3.8,5.1,0.75,3.8,3.8,1.0,0.0,1.3,1.3,2.5,0.0,0.0,0.0,0.0,1.3,3.8,27.8,11.4,33.2,0,0,35.4,1,1,12920,1,11844,7073,19110,1280,6172,14891,1572,8319,10548,1,13184,22288,23268,15553,16136,12287,8184,8603,20240,10474,6606,8184,17594,2151,131,15589,1,38:07,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,63.4,12.5,25.0,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,25.0,40.0,0,0,37.5,1,1,12920,1,83,3639,3496,8341,14232,20469,14232,13659,162,13659,13184,3081,6056,18990,16136,12287,8184,8603,879,579,8298,4037,13802,2151,131,14311,1,5:04,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,46.8,4.5,9.1,0.5,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,13.6,4.5,13.6,-9.1,19.1,0,0,18.2,1,1,12920,1,16900,18076,21427,8341,14232,20469,14232,6894,3572,10631,13184,15756,18701,18990,16136,12287,8184,8603,711,8499,17441,16313,23018,2151,131,23123,1,10:18,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,48.2,7.5,17.5,0.429,5.0,12.5,0.4,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,20.0,12.5,37.3,0,0,37.5,1,1,12920,1,11882,11959,11176,13304,3782,3451,7284,13659,14456,13659,8182,20339,17854,15580,16136,6117,8184,8603,16369,18239,12235,7741,15434,2151,131,14311,1,19:18,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,47.5,19.5,30.5,0.64,2.4,6.1,0.4,18.3,20.7,0.882,0.0,4.9,4.9,12.2,2.4,3.7,1.2,0.0,3.7,13.4,59.8,19.5,96.1,1,0,89.0,1,1,12920,1,14601,471,1246,4552,9908,13036,7284,222,339,6901,13184,15043,18131,1647,10981,3234,7903,8603,12462,469,204,5549,300,1,131,335,1,38:56,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22101099,2022-03-24T00:00:00,PHX @ DEN,W,50.0,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,0.0,11.9,0,0,10.8,1,1,12920,1,6236,21159,23908,8341,14232,18670,14232,13659,14456,13659,7626,19927,17131,18990,16136,12287,8184,8603,7476,18239,22381,12132,24333,2151,131,24526,1,18:30,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,41.1,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,9.1,-13.6,27.7,0,0,27.3,1,1,12920,1,25227,18076,21427,8341,14232,15690,14232,13659,14456,13659,4168,6800,5156,10326,4878,12287,8184,8603,20518,18239,20561,17939,20173,2151,131,19906,1,9:03,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,46.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-66.7,13.3,0,0,11.1,1,1,12920,1,17311,22477,19260,22477,14232,20469,14232,13659,14456,13659,13184,4261,7621,18990,16136,12287,8184,8603,1279,18239,23122,25149,24120,2151,131,24442,1,4:12,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,48.2,9.6,20.5,0.467,1.4,5.5,0.25,17.8,21.9,0.813,0.0,4.1,4.1,9.6,2.7,1.4,0.0,1.4,2.7,13.7,38.4,5.5,59.0,0,0,56.2,1,1,12920,1,11879,7906,7600,11910,13478,14121,11214,249,292,7657,13184,16854,19537,3205,9952,11011,8184,7428,15541,439,2126,10466,4766,2151,131,4827,1,35:13,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12920,1,1922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,11,18239,23122,25988,25086,2151,131,25115,1,1:03,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22101090,2022-03-23T00:00:00,PHX @ MIN,W,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12920,1,2922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25988,25086,2151,131,25115,1,1:02,2021,2022
