season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,15.533333333333331,4.6,9.3,0.5,2.3,7.0,0.333,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.6,-23.2,22.7,0,0,23.2,1,1,13025,1,19587,15286,18544,8362,7286,6413,8453,14182,15041,14182,13019,3667,6538,19301,16665,12169,8286,8926,2575,18923,16432,22434,19028,2359,128,18227,1,15:32,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,29.25,3.7,13.5,0.273,3.7,8.6,0.429,2.5,2.5,1.0,0.0,4.9,4.9,3.7,0.0,0.0,1.2,0.0,1.2,1.2,13.5,29.5,28.7,0,0,28.3,1,1,13025,1,7966,17764,10868,19983,3483,3723,6990,9801,12151,1,13019,11726,15034,9821,16665,12169,6152,8926,19757,17637,14297,1617,14896,2359,128,14399,1,29:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,20.716666666666665,13.9,22.6,0.615,3.5,10.4,0.333,0.0,0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,5.2,1.7,31.3,-27.8,39.4,0,0,41.7,1,1,13025,1,15576,589,1407,4930,3944,1921,8453,14182,15041,14182,13019,20870,22348,16379,12039,6831,8286,8926,5163,15621,1426,23370,7525,2359,128,5186,1,20:43,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,12.7,8.5,11.3,0.75,5.7,8.5,0.667,0.0,0.0,0.0,0.0,8.5,8.5,2.8,0.0,5.7,0.0,0.0,2.8,0.0,22.7,-14.2,54.1,0,0,51.0,1,1,13025,1,21380,5469,14830,1866,1072,3873,1965,14182,15041,14182,13019,4547,7593,12456,16665,425,8286,8926,13175,18923,5353,19676,1899,2359,128,1869,1,12:42,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,29.48333333333333,3.7,17.1,0.214,1.2,11.0,0.111,0.0,0.0,0.0,1.2,11.0,12.2,8.5,2.4,1.2,0.0,1.2,1.2,2.4,8.5,39.1,37.2,0,0,33.0,1,1,13025,1,7737,17853,5645,21475,11914,1568,13664,14182,15041,14182,10815,2112,3511,2092,8664,9531,8286,6367,19804,12721,19478,760,8857,2359,128,10808,1,29:29,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,12.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,-30.0,22.2,0,0,18.0,1,1,13025,1,21735,19396,8476,21508,13697,20119,13697,14182,15041,14182,13019,8979,12474,19301,16665,12169,1803,8926,21274,10636,21509,23682,19359,2359,128,21470,1,12:00,2018,2019
2018-19,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,7.633333333333334,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,4.7,0.0,4.7,9.4,0.0,0.0,-37.7,26.9,0,0,18.9,1,1,13025,1,23381,22860,9852,22860,13697,20119,13697,14182,15041,14182,13019,12305,15563,7344,16665,792,8286,407,1092,18923,23456,24550,16258,2359,128,21013,1,7:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,12.2,8.9,11.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17.7,3.0,37.2,0,0,32.5,1,1,13025,1,21636,4887,14002,1866,13697,20119,13697,14182,15041,14182,461,22618,7103,19301,16665,2808,8286,8926,21274,18923,9813,10927,8908,2359,128,11154,1,12:12,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,29.48333333333333,6.1,9.8,0.625,2.4,3.7,0.667,0.0,0.0,0.0,2.4,2.4,4.9,7.3,2.4,1.2,2.4,1.2,1.2,0.0,14.7,39.1,40.0,0,0,36.6,1,1,13025,1,7737,11080,17722,4564,6873,14265,1965,14182,15041,14182,6161,18916,15124,3140,8664,9531,2583,6367,19804,18923,13096,760,7163,2359,128,8187,1,29:29,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,18.516666666666666,1.9,15.6,0.125,1.9,7.8,0.25,0.0,0.0,0.0,1.9,3.9,5.8,3.9,5.8,3.9,1.9,3.9,3.9,0.0,5.8,-27.2,30.3,0,0,29.2,1,1,13025,1,17382,21620,7692,22663,8839,4960,11030,14182,15041,14182,7880,14743,12877,9312,1456,1432,3720,729,8990,18923,21637,23262,13664,2359,128,13732,1,18:31,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,28.683333333333334,6.3,8.8,0.714,3.8,5.0,0.75,2.5,2.5,1.0,0.0,7.5,7.5,10.0,7.5,0.0,0.0,0.0,3.8,2.5,18.8,46.4,35.4,0,0,40.2,1,1,13025,1,8495,10607,19339,2540,3338,10823,1624,9672,12014,1,13019,5995,9242,1214,606,12169,8286,8926,9438,12440,8673,436,10069,2359,128,6047,1,28:41,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801179,2019-04-04T00:00:00,GSW @ LAL,W,23.8,13.6,25.7,0.529,4.5,10.6,0.429,0.0,1.5,0.0,3.0,12.1,15.1,1.5,0.0,3.0,0.0,3.0,1.5,4.5,31.8,40.8,61.3,1,0,59.0,1,1,13025,1,12888,688,599,8143,2104,1810,6990,14182,14197,14182,4799,1470,1709,17080,16665,2627,8286,1364,18640,6241,1323,649,892,1,128,765,1,23:48,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.28333333333333,7.4,18.4,0.4,1.2,8.6,0.143,0.0,0.0,0.0,0.0,4.9,4.9,1.2,2.5,1.2,0.0,0.0,0.0,0.0,16.0,12.3,25.0,0,0,25.8,1,1,13025,1,7925,7831,4182,14646,11866,3728,13417,14182,15041,14182,13019,11741,15045,18167,8587,9464,8286,8926,21274,18923,11615,6299,17550,2359,128,16304,1,29:17,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,3.8,1.9,3.8,0.0,0.0,0.0,0.0,45.6,33.8,0,0,26.6,1,1,13025,1,17041,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,5876,9102,2865,4381,6157,1126,8926,21274,18923,23456,465,11169,2359,128,15736,1,18:57,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,17.266666666666666,4.2,12.5,0.333,2.1,4.2,0.5,0.0,2.1,0.0,6.3,4.2,10.4,2.1,4.2,2.1,0.0,4.2,0.0,2.1,10.4,-18.8,28.1,0,0,29.2,1,1,13025,1,18351,16571,12728,17130,8220,12953,3790,14182,13192,14182,1296,13913,5131,15051,3560,5296,8286,588,21274,14225,17687,21282,15293,2359,128,13697,1,17:16,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,12.0,6.0,15.0,0.4,6.0,9.0,0.667,0.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,18.0,-24.0,21.6,0,0,27.0,1,1,13025,1,21735,11391,8476,14646,889,3206,1965,14182,4976,14182,13019,17332,19735,19301,16665,12169,8286,8926,3725,10636,9525,22621,19730,2359,128,15446,1,12:00,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.116666666666667,3.6,7.2,0.5,0.0,2.4,0.0,0.0,0.0,0.0,1.2,9.6,10.8,10.8,4.8,1.2,2.4,1.2,2.4,2.4,7.2,23.9,42.2,0,0,35.9,1,1,13025,1,7168,18048,21652,8362,13697,17331,13697,14182,15041,14182,10977,3328,4767,925,2552,9745,2662,6547,14979,12920,20612,2603,5996,2359,128,8689,1,30:07,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,14.2,5.1,12.7,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.6,7.6,5.1,2.5,0.0,0.0,2.5,2.5,0.0,10.1,-30.4,24.3,0,0,22.8,1,1,13025,1,20479,14084,12414,14646,13697,16990,13697,14182,15041,14182,13019,5858,9084,6593,8274,12169,8286,2084,14398,18923,17966,23749,17956,2359,128,18487,1,14:12,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,29.23333333333333,14.8,20.9,0.706,2.5,4.9,0.5,2.5,4.9,0.5,6.2,9.9,16.0,6.2,6.2,2.5,2.5,0.0,6.2,6.2,34.5,13.5,71.5,1,0,69.0,1,1,13025,1,7982,413,2209,2780,6800,11079,3790,9792,6685,10961,1337,3053,1403,4668,1216,4004,2544,8926,3520,3212,839,5769,301,1,128,251,1,29:14,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,21.416666666666668,15.1,21.9,0.692,3.4,8.4,0.4,1.7,1.7,1.0,0.0,5.0,5.0,10.1,0.0,0.0,3.4,0.0,1.7,3.4,35.3,20.2,66.6,0,0,60.5,1,1,13025,1,14990,364,1718,2922,4181,4026,7351,12084,14037,1,13019,11415,14725,1197,16665,12169,1437,8926,18101,9384,728,3516,516,2359,128,637,1,21:25,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,12.1,14.9,20.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.0,14.9,3.0,6.0,6.0,6.0,0.0,8.9,0.0,29.8,-3.0,81.8,0,0,71.4,1,1,13025,1,21687,396,2267,2540,13697,20119,13697,14182,15041,14182,446,9110,1822,11966,1359,365,336,8926,1271,18923,1857,14336,140,2359,128,196,1,12:06,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,30.23333333333333,7.1,13.1,0.545,6.0,11.9,0.5,0.0,0.0,0.0,0.0,4.8,4.8,6.0,4.8,3.6,0.0,0.0,4.8,4.8,20.2,29.8,40.8,0,0,44.1,1,1,13025,1,7065,8370,11676,7511,914,1127,3790,14182,15041,14182,13019,12176,15450,4992,2582,1785,8286,8926,6266,5712,7343,1586,6687,2359,128,4042,1,30:14,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,3.9,18.5,27.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.2,18.5,27.7,9.2,0.0,0.0,0.0,0.0,9.2,0.0,36.9,64.6,84.0,0,0,73.8,1,1,13025,1,24844,132,341,3022,13697,20119,13697,14182,15041,14182,384,202,95,1633,16665,12169,8286,8926,1162,18923,575,172,120,2359,128,156,1,3:54,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,5.95,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.1,0.0,0.0,-90.8,-6.1,0,0,0.0,1,1,13025,1,23974,22860,4486,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1295,12169,8286,8926,3662,18923,23456,25935,26017,2359,128,25304,1,5:57,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801164,2019-04-02T00:00:00,GSW vs. DEN,W,15.35,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,2.3,0.0,2.3,0.0,4.7,14.1,15.7,0,0,14.1,1,1,13025,1,19731,20834,24941,1,13697,20119,13697,14182,15041,14182,13019,19201,21159,14101,9101,12169,2765,8926,15178,18923,22375,5556,22702,2359,128,23194,1,15:21,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.133333333333333,9.7,12.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.2,22.6,25.9,0.0,0.0,0.0,3.2,0.0,6.5,0.0,19.4,64.7,60.1,0,0,51.7,1,1,13025,1,22162,3576,11947,1866,13697,20119,13697,14182,15041,14182,4395,85,133,19301,16665,12169,1548,8926,3100,18923,8122,170,1004,2359,128,1733,1,11:08,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.25,11.9,21.1,0.563,7.9,11.9,0.667,0.0,0.0,0.0,0.0,1.3,1.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,31.7,38.3,30.6,0,0,41.0,1,1,13025,1,9773,1450,2103,6903,288,1137,1965,14182,15041,14182,13019,21799,22981,19301,7882,12169,8286,8926,21274,18923,1332,810,13423,2359,128,5602,1,27:15,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,18.28333333333333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,2.0,0.0,0.0,0.0,3.9,7.9,0.0,11.8,41.3,24.2,0,0,21.7,1,1,13025,1,17580,11672,13985,8362,13697,20119,13697,14182,15041,14182,3346,14587,8606,15545,16665,12169,8286,699,1837,18923,16178,628,18010,2359,128,19283,1,18:17,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.9,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,13.0,0,0,11.8,1,1,13025,1,21638,22860,25092,22860,13697,20119,13697,14182,15041,14182,4962,17482,12704,19301,6776,12169,1871,8926,21274,18923,23456,10925,23607,2359,128,23928,1,12:11,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,8.033333333333333,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,9.0,13.4,17.9,0.0,0.0,0.0,0.0,0.0,9.0,9.0,35.9,52.0,0,0,40.3,1,1,13025,1,23224,15710,24077,1,13697,20119,13697,14182,7550,14182,2682,4015,2642,89,16665,12169,8286,8926,21274,921,19110,989,2378,2359,128,5937,1,8:02,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.166666666666668,6.6,6.6,1.0,1.3,1.3,1.0,0.0,0.0,0.0,0.0,2.7,2.7,11.9,4.0,0.0,0.0,0.0,1.3,0.0,14.6,45.1,31.7,0,0,30.5,1,1,13025,1,9845,9684,22244,1,11334,19461,1,14182,15041,14182,13019,18350,20509,617,3993,12169,8286,8926,19359,18923,13176,486,12702,2359,128,12680,1,27:10,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,29.08333333333333,5.0,7.4,0.667,2.5,5.0,0.5,0.0,0.0,0.0,0.0,6.2,6.2,11.1,3.7,0.0,1.2,0.0,0.0,0.0,12.4,40.8,36.5,0,0,34.7,1,1,13025,1,8125,14408,21317,3022,6766,11008,3790,14182,15041,14182,13019,8537,12056,820,4580,12169,6108,8926,21274,18923,15579,648,9330,2359,128,9547,1,29:05,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,15.316666666666666,9.4,16.5,0.571,2.4,7.1,0.333,7.1,7.1,1.0,4.7,9.4,14.1,2.4,2.4,7.1,2.4,0.0,7.1,4.7,28.2,30.6,74.5,0,0,65.8,1,1,13025,1,19759,3985,6460,6274,7145,6191,8453,2118,3701,1,2439,3503,2251,14071,9084,193,2754,8926,2476,5845,2376,1492,239,2359,128,351,1,15:19,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,23.383333333333333,12.3,20.0,0.615,7.7,9.2,0.833,0.0,0.0,0.0,1.5,4.6,6.2,6.2,3.1,1.5,0.0,1.5,1.5,0.0,32.3,21.6,50.5,0,0,55.4,1,1,13025,1,13287,1198,2839,4930,326,2920,1480,14182,15041,14182,9257,12587,12131,4664,6319,7642,8286,4829,18538,18923,1202,3137,2735,2359,128,1119,1,23:23,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,27.466666666666665,10.5,18.3,0.571,6.6,10.5,0.625,5.2,5.2,1.0,0.0,6.6,6.6,7.9,1.3,2.6,1.3,1.3,0.0,2.6,32.8,48.5,62.9,0,0,61.6,1,1,13025,1,9573,2606,4288,6274,638,1873,2891,4019,6159,1,13019,7767,11263,2631,14053,3571,5741,5821,21274,12040,1103,369,745,2359,128,550,1,27:28,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,12.0,6.0,24.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,0.0,0.0,6.0,0.0,3.0,3.0,12.0,42.0,58.8,0,0,45.0,1,1,13025,1,21735,11391,951,20197,13697,20119,13697,14182,15041,14182,4848,8979,6905,596,16665,12169,325,8926,12390,10636,15941,593,1174,2359,128,3654,1,12:00,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,11.066666666666666,9.8,13.0,0.75,0.0,0.0,0.0,6.5,6.5,1.0,0.0,9.8,9.8,6.5,3.3,3.3,9.8,0.0,9.8,9.8,26.0,6.5,83.3,0,0,68.3,1,1,13025,1,22182,3505,11825,1866,13697,20119,13697,2575,4330,1,13019,3128,5918,4123,5760,2196,72,8926,988,606,3337,9038,127,2359,128,266,1,11:04,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801150,2019-03-31T00:00:00,GSW vs. CHA,W,17.633333333333333,6.1,8.2,0.75,2.0,4.1,0.5,2.0,4.1,0.5,2.0,6.1,8.2,2.0,2.0,0.0,0.0,0.0,8.2,2.0,16.3,18.4,27.2,0,0,28.6,1,1,13025,1,18067,11031,20292,1866,8426,13190,3790,11114,8375,10961,7475,8705,8114,15219,10561,12169,8286,8926,1650,14420,11244,4033,16051,2359,128,14211,1,17:38,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.733333333333333,6.7,6.7,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,3.4,0.0,16.8,-20.1,20.8,0,0,23.5,1,13078,1,13078,22321,9458,22161,1,4195,14986,1,14182,15041,14182,13019,16285,18928,19301,16665,12169,8286,8926,10902,18923,10761,21650,20226,2359,128,18004,1,10:44,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,10.098333333333333,3.6,10.7,0.333,0.0,0.0,0.0,7.1,7.1,1.0,3.6,7.1,10.7,3.6,0.0,3.6,0.0,3.6,3.6,3.6,14.3,-17.8,43.1,0,0,35.6,1,13078,1,13078,22551,18096,16036,17130,13697,20119,13697,2075,3646,1,3868,6666,4839,10160,16665,1793,8286,908,10155,8825,13502,20978,5564,2359,128,8838,1,10:06,2018,2019
2018-19,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,27.6,0,0,23.0,1,13078,1,13078,25724,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,78,253,19301,16665,12169,8286,8926,21274,18923,23456,22389,15754,2359,128,18359,1,1:34,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,29.98333333333333,7.2,8.4,0.857,1.2,1.2,1.0,1.2,2.4,0.5,1.2,2.4,3.6,2.4,2.4,2.4,0.0,0.0,2.4,3.6,16.8,0.0,29.5,0,0,28.8,1,13078,1,13078,7274,8217,19922,1175,12049,19696,1,13273,12331,10961,10947,19040,18390,13879,8847,4191,8286,8926,14933,8717,10716,12091,14276,2359,128,14016,1,29:59,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,13.963333333333331,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,0.0,2.6,0.0,0.0,2.6,0.0,5.2,-18.0,23.7,0,0,18.0,1,13078,1,13078,20643,20372,24875,1,13697,20119,13697,14182,15041,14182,13019,18519,20654,6409,16665,3675,8286,8926,14234,18923,22097,21055,18343,2359,128,21447,1,13:58,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.76833333333333,6.9,19.0,0.364,1.7,7.8,0.222,4.3,5.2,0.833,0.0,10.3,10.3,6.0,2.6,0.0,1.7,0.9,3.4,5.2,19.8,12.1,43.9,1,0,41.4,1,13078,1,13078,239,8978,3701,16628,9669,4996,12297,5566,6254,7235,13019,2620,5227,4868,8098,12169,4292,8848,10560,4839,7738,6382,5191,1,128,5363,1,41:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.98333333333333,2.6,6.0,0.429,0.0,1.7,0.0,2.6,3.4,0.75,3.4,5.1,8.6,4.3,0.9,3.4,0.0,0.0,1.7,1.7,7.7,4.3,33.9,0,0,27.4,1,13078,1,13078,220,20386,22902,13456,13697,18742,13697,9542,9752,8227,4085,11143,7490,8289,16620,1950,8286,8926,17999,15698,20159,10197,11142,2359,128,15077,1,41:59,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.903333333333336,11.2,21.5,0.52,9.5,16.3,0.579,0.0,0.0,0.0,0.0,2.6,2.6,4.3,1.7,1.7,0.0,0.9,1.7,0.0,31.8,5.2,44.8,0,0,51.5,1,13078,1,13078,226,1975,1908,8332,154,260,3465,14182,15041,14182,13019,18524,20656,8270,12114,6905,8286,8853,17990,18923,1311,9746,4808,2359,128,1777,1,41:54,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,5.581666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.4,0.0,0.0,-45.1,-6.4,0,0,0.0,1,13078,1,13078,24134,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,1020,12169,8286,8926,3121,18923,23456,25072,26021,2359,128,25304,1,5:35,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,26.35,5.5,17.8,0.308,0.0,2.7,0.0,10.9,16.4,0.667,2.7,9.6,12.3,0.0,2.7,1.4,1.4,0.0,8.2,12.3,21.9,-15.0,42.1,0,0,39.6,1,13078,1,13078,10593,12966,4931,19090,13697,16542,13697,585,316,9511,5455,3327,3450,19301,7571,8567,5481,8926,1626,203,5974,19989,6065,2359,128,6350,1,26:21,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21801132,2019-03-29T00:00:00,GSW @ MIN,L,41.068333333333335,7.0,15.8,0.444,2.6,5.3,0.5,0.9,1.8,0.5,0.0,1.8,1.8,4.4,2.6,0.0,0.0,0.0,3.5,2.6,17.5,6.1,23.6,0,0,26.3,1,13078,1,13078,324,8667,7363,12796,6291,10214,3790,14156,13951,10961,13019,20837,22326,8098,7942,12169,8286,8926,10368,11998,9959,9216,18436,2359,128,15950,1,41:04,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21801118,2019-03-27T00:00:00,GSW @ MEM,W,20.98333333333333,3.4,5.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,3.4,1.7,0.0,0.0,1.7,0.0,6.9,-15.4,12.7,0,0,13.7,1,1,13025,1,15375,18415,23616,3022,13697,20119,13697,14182,15041,14182,8648,20916,18762,19301,5254,6910,8286,8926,17996,18923,20859,20133,23706,2359,128,23333,1,20:59,2018,2019
