season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,36.75,2.0,10.8,0.0,7.8,15.7,9.8,3.9,25.5,1.0,1.0,2.0,0.0,46.6,1,1,1,1,1846,11304,529,10121,9620,18674,14237,5751,21563,7715,17797,9078,18923,4035,1,36:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,18.616666666666667,0.0,15.5,0.0,19.3,5.8,25.1,5.8,19.3,0.0,0.0,0.0,9.7,47.0,1,1,1,1,17305,12104,175,10121,1067,5193,25339,8300,24254,8286,1,1,632,3891,1,18:37,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,37.495,3.8,0.0,0.0,17.3,6.7,15.4,2.9,28.8,1.0,0.0,3.8,3.8,54.6,1,1,1,1,1393,6417,10185,10121,1674,6256,21510,4605,19235,7847,1,16922,8042,1817,1,37:30,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,28.15,2.6,0.0,2.6,5.1,3.8,19.2,3.8,17.9,0.0,0.0,2.6,1.3,35.0,1,1,1,1,8966,9458,10185,7838,13888,3415,23898,5646,24605,8286,1,11783,17406,10333,1,28:09,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,23.968333333333334,0.0,0.0,3.0,3.0,15.0,7.5,9.0,39.1,0.0,1.5,4.5,4.5,22.5,1,1,1,1,12765,12104,10185,6836,17495,17908,10342,13007,9976,8286,21148,19107,6312,19137,1,23:58,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,17.503333333333334,0.0,0.0,0.0,12.3,14.4,4.1,6.2,37.0,2.1,0.0,4.1,4.1,41.8,1,1,1,1,18163,12104,10185,10121,4518,17089,5179,8858,11786,3422,1,17865,7265,6215,1,17:30,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.6,3.6,0.0,0.0,2.4,3.6,20.7,3.6,21.9,2.4,0.0,4.9,2.4,25.1,1,1,1,1,7630,6821,10185,10121,18512,3300,24469,5414,23391,2598,1,20099,12749,17483,1,29:36,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,21.516666666666666,5.0,0.0,5.0,3.3,5.0,21.8,5.0,16.7,0.0,0.0,1.7,1.7,21.6,1,1,1,1,14917,4271,10185,3411,16954,4405,24747,7214,24836,8286,1,7978,15844,19738,1,21:31,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,33.766666666666666,3.2,0.0,3.2,6.4,7.5,8.5,3.2,29.9,0.0,0.0,4.3,2.1,21.2,1,1,1,1,4069,7809,10185,6430,11749,7179,12083,4946,18366,8286,1,18372,14005,19989,1,33:46,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.383333333333333,0.0,2.5,0.0,12.3,8.6,7.4,3.7,31.9,0.0,1.2,2.5,1.2,40.1,1,1,1,1,7822,12104,8131,10121,4597,8629,10041,5446,16726,8286,19757,11356,17670,7155,1,29:23,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,27.02166666666667,4.0,2.7,1.3,10.7,5.3,10.7,4.0,34.6,1.3,0.0,0.0,4.0,27.2,1,13078,13078,13078,9970,6089,7616,9959,6169,4713,15595,5859,14081,5649,1,1,7598,16039,1,27:01,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,21.03833333333333,0.0,0.0,0.0,0.0,5.1,8.6,6.8,17.1,0.0,1.7,1.7,1.7,27.2,1,13078,13078,13078,15320,12104,10185,10121,19484,4515,12135,9836,24750,8286,21812,8088,15715,16016,1,21:02,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,40.21666666666667,0.0,0.0,2.7,1.8,6.3,8.1,5.4,25.1,0.0,0.9,1.8,3.6,27.0,1,13078,13078,13078,460,12104,10185,7576,19448,5748,11257,7714,21833,8286,17318,8361,8777,16133,1,40:13,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,14.933333333333334,4.8,0.0,4.8,24.1,9.6,16.9,7.2,19.3,0.0,0.0,7.2,2.4,37.1,1,13078,13078,13078,20008,4586,10185,3691,383,10192,22701,10386,24265,8286,1,23782,12843,8940,1,14:56,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,29.35,4.9,1.2,4.9,9.8,6.1,7.4,11.0,22.1,0.0,1.2,3.7,4.9,57.5,1,13078,13078,13078,7853,4441,10054,3568,7106,5591,10054,15778,23321,8286,19768,16343,5411,1324,1,29:21,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,30.33833333333333,0.0,0.0,0.0,9.5,5.9,7.1,7.1,30.9,0.0,1.2,3.6,2.4,37.6,1,13078,13078,13078,6967,12104,10185,10121,7479,5341,9655,10230,17558,8286,19491,15927,12988,8636,1,30:20,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,28.911666666666665,2.5,0.0,3.7,7.5,7.5,13.7,6.2,32.4,0.0,0.0,5.0,1.2,41.3,1,13078,13078,13078,8298,9629,10185,5359,10172,7190,19763,8938,16229,8286,1,20403,17555,6409,1,28:55,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,25.55,0.0,0.0,0.0,2.8,7.0,9.9,5.6,19.7,0.0,1.4,5.6,0.0,6.3,1,13078,13078,13078,11324,12104,10185,10121,17815,6623,14338,8076,24151,8286,20773,21776,18923,24888,1,25:33,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,22.64,3.2,3.2,0.0,0.0,9.5,9.5,8.0,38.2,0.0,0.0,3.2,4.8,11.3,1,13078,13078,13078,13963,7853,6404,10121,19484,10050,13837,11470,10789,8286,1,14509,5693,24080,1,22:38,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.32666666666667,6.6,3.8,0.0,5.6,12.2,15.0,6.6,37.6,2.8,0.0,3.8,1.9,41.2,1,1,1,1,1022,2434,5344,10121,13022,14089,21215,9461,11295,2045,1,16637,15128,6461,1,38:20,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,26.88,4.0,0.0,5.4,2.7,9.4,17.4,4.0,40.2,0.0,0.0,4.0,2.7,36.3,1,1,1,1,10109,6032,10185,3017,18075,9792,23025,5888,9000,8286,1,17553,11832,9464,1,26:53,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.88666666666666,1.9,1.9,2.8,5.6,10.2,16.7,6.5,42.6,0.9,0.0,2.8,5.6,33.2,1,1,1,1,820,11565,9723,7370,13142,11041,22536,9327,6962,8019,1,12705,4127,11594,1,38:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,4.983333333333333,0.0,14.4,0.0,14.4,0.0,0.0,0.0,57.8,7.2,0.0,14.4,0.0,62.1,1,1,1,1,24379,12104,211,10121,3026,1,1,1,1168,173,1,25808,18923,815,1,4:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,35.07666666666667,5.1,2.1,1.0,10.3,11.3,20.5,5.1,41.1,4.1,0.0,1.0,3.1,49.5,1,1,1,1,3040,4103,9213,10077,6567,12736,24417,7388,8215,938,1,5353,10350,3037,1,35:05,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,23.0,0.0,3.1,0.0,12.5,11.0,17.2,7.8,40.7,1.6,1.6,3.1,4.7,31.3,1,1,1,1,13635,12104,6506,10121,4366,12239,22927,11277,8539,4740,21381,14297,5853,12959,1,23:00,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,28.016666666666666,0.0,2.6,0.0,10.3,10.3,16.7,5.1,43.7,0.0,1.3,1.3,2.6,50.5,1,1,1,1,9076,12104,7834,10121,6550,11192,22588,7397,6211,8286,20122,6579,12239,2733,1,28:01,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,15.53,4.6,0.0,0.0,4.6,0.0,13.9,0.0,41.7,0.0,0.0,9.3,0.0,16.5,1,1,1,1,19603,4888,10185,10121,14690,1,20027,1,7667,8286,1,24956,18923,22407,1,15:32,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,29.3,0.0,0.0,0.0,2.5,9.8,16.0,4.9,46.7,0.0,0.0,3.7,2.5,16.2,1,1,1,1,7911,12104,10185,10121,18471,10487,22027,7037,4458,8286,1,16370,12644,22507,1,29:18,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,24.216666666666665,4.5,4.5,4.5,0.0,7.4,19.3,7.4,29.7,0.0,0.0,5.9,5.9,23.2,1,13078,13078,13078,12552,5196,4174,4177,19484,7131,23968,10684,18470,8286,1,22284,3512,18709,1,24:13,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,30.35,3.6,3.6,0.0,0.0,5.9,15.4,5.9,28.5,2.4,1.2,1.2,2.4,22.8,1,13078,13078,13078,6949,7016,5695,10121,19484,5338,21560,8499,19506,2699,19486,6126,12990,18986,1,30:21,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,6.383333333333334,11.3,0.0,11.3,11.3,0.0,16.9,0.0,22.6,0.0,0.0,0.0,0.0,18.0,1,13078,13078,13078,23839,484,10185,406,5523,1,22728,1,23120,8286,1,1,18923,21695,1,6:23,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.416666666666668,2.8,0.0,2.8,11.3,14.2,21.2,5.7,25.5,1.4,0.0,1.4,4.2,32.7,1,13078,13078,13078,11441,8736,10185,7228,5463,16782,24628,8128,21554,5261,1,7114,6916,11953,1,25:25,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,23.78333333333333,3.0,9.1,0.0,12.1,12.1,13.6,6.1,33.3,4.5,1.5,4.5,3.0,49.6,1,13078,13078,13078,12911,8220,900,10121,4735,13932,19667,8677,15342,701,21186,19208,10542,2993,1,23:47,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,21.716666666666665,0.0,0.0,0.0,0.0,13.3,18.2,6.6,33.2,0.0,1.7,0.0,0.0,19.9,1,13078,13078,13078,14743,12104,10185,10121,19484,15589,23473,9548,15479,8286,21647,1,18923,20731,1,21:43,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,22.8,0.0,15.2,0.0,0.0,0.0,0.0,34.2,1,13078,13078,13078,24481,12104,10185,10121,19484,1,24985,1,25070,8286,1,1,18923,10899,1,4:44,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,34.68333333333333,3.1,0.0,2.1,4.2,13.5,10.4,9.3,41.5,0.0,0.0,2.1,2.1,25.0,1,13078,13078,13078,3330,8003,10185,9112,15599,15901,15153,13465,7859,8286,1,9653,14262,17515,1,34:41,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.10333333333333,0.0,0.0,0.0,0.0,11.5,20.1,5.7,31.5,0.0,0.0,4.3,2.9,10.3,1,13078,13078,13078,11730,12104,10185,10121,19484,13017,24260,8228,16981,8286,1,18493,11134,24283,1,25:06,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,25.45,0.0,2.8,0.0,5.7,4.2,19.8,7.1,28.3,0.0,0.0,4.2,2.8,38.1,1,13078,13078,13078,11418,12104,7234,10121,12993,3707,24164,10168,19629,8286,1,18307,11275,8375,1,25:27,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,18.16333333333333,7.9,0.0,5.9,11.9,9.9,9.9,9.9,35.7,0.0,4.0,2.0,11.9,52.3,1,13078,13078,13078,17682,1455,10185,2455,4941,10610,14420,14258,13064,8286,25416,9192,227,2299,1,18:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,28.95,0.0,0.0,2.5,7.5,9.9,11.2,2.5,19.9,0.0,1.2,1.2,1.2,44.1,1,1,1,1,8257,12104,10185,7999,10184,10679,16432,4250,24108,8286,19882,6407,17564,5068,1,28:57,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,26.961666666666662,2.7,0.0,2.7,5.3,6.7,6.7,10.7,21.4,0.0,0.0,5.3,0.0,40.1,1,1,1,1,10026,9181,10185,7615,13484,6203,8898,15308,23618,8286,1,21220,18923,7159,1,26:58,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,22.4,0.0,6.4,0.0,12.9,4.8,11.3,12.9,32.1,0.0,0.0,3.2,1.6,42.4,1,1,1,1,14160,12104,2105,10121,4113,4194,16510,18016,16457,8286,1,14648,16042,5890,1,22:24,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,18.98333333333333,3.8,3.8,3.8,11.4,5.7,9.5,15.2,34.1,1.9,0.0,5.7,7.6,50.1,1,1,1,1,17007,6516,5278,5242,5416,5062,13738,20353,14568,3860,1,21870,1736,2865,1,18:59,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,19.1,3.8,0.0,0.0,3.8,11.3,17.0,3.8,30.2,0.0,0.0,5.7,3.8,29.8,1,1,1,1,16910,6562,10185,10121,16320,12758,22758,5570,18126,8286,1,21809,8220,14097,1,19:06,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,32.48833333333334,2.2,3.3,3.3,2.2,8.9,13.3,2.2,24.4,0.0,0.0,1.1,1.1,29.9,1,1,1,1,5099,10444,6096,6165,18903,9048,19264,3986,22213,8286,1,5749,18234,13983,1,32:29,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,31.516666666666666,0.0,0.0,3.4,0.0,9.1,13.7,2.3,27.4,2.3,0.0,2.3,2.3,16.7,1,1,1,1,5912,12104,10185,5948,19484,9448,19780,4049,20219,2883,1,10647,13380,22319,1,31:31,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,39.43333333333333,1.8,2.7,1.8,7.3,10.0,8.2,7.3,18.3,1.8,1.8,1.8,1.8,32.0,1,1,1,1,649,11608,7451,9728,10433,10837,11541,10494,24525,4040,22170,8497,15309,12538,1,39:26,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801071,2019-03-20T00:00:00,MIA @ SAS,W,20.166666666666668,3.6,0.0,3.6,14.3,5.4,3.6,17.9,32.1,0.0,0.0,5.4,0.0,25.7,1,1,1,1,16028,6993,10185,5667,3120,4732,4515,22283,16468,8286,1,21248,18923,17055,1,20:10,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,29.683333333333334,2.4,0.0,4.9,9.7,10.9,14.6,8.5,36.4,1.2,0.0,3.6,0.0,33.2,1,1,1,1,7538,9823,10185,3650,7230,12179,20728,12263,12412,6243,1,16209,18923,11605,1,29:41,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,5.15,0.0,14.0,0.0,14.0,21.0,0.0,0.0,41.9,0.0,7.0,14.0,7.0,47.5,1,1,1,1,24318,12104,232,10121,3304,22875,1,1,7481,8286,25956,25782,2210,3685,1,5:09,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,39.6,0.0,1.8,0.0,3.6,10.9,10.9,6.4,34.5,0.0,0.9,0.9,3.6,25.8,1,1,1,1,613,12104,9768,10121,16527,12171,15973,9133,14169,8286,17374,4912,8597,16967,1,39:36,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,21.666666666666668,6.6,6.6,0.0,16.6,10.0,3.3,6.6,36.6,3.3,0.0,3.3,5.0,59.2,1,1,1,1,14784,2369,1982,10121,1938,10708,4285,9566,12229,1472,1,15068,5252,1117,1,21:40,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,29.33333333333333,3.7,0.0,2.5,7.4,7.4,8.6,7.4,36.8,0.0,1.2,3.7,1.2,66.9,1,1,1,1,7873,6760,10185,8096,10356,7036,12195,10586,11988,8286,19773,16353,17656,498,1,29:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,33.4,8.6,0.0,8.6,10.8,9.7,7.5,7.5,36.6,1.1,1.1,4.3,3.2,44.5,1,1,1,1,4362,1123,10185,954,6024,10286,10410,10859,12136,7048,18661,18523,9799,4904,1,33:24,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,17.433333333333334,0.0,4.1,0.0,16.5,12.4,14.5,2.1,41.3,0.0,6.2,8.3,0.0,31.4,1,1,1,1,18208,12104,4681,10121,1978,14335,20612,3848,8013,8286,25890,24515,18923,12891,1,17:26,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,35.75,6.0,4.0,2.0,8.1,3.0,14.1,2.0,38.3,0.0,0.0,1.0,4.0,33.5,1,1,1,1,2551,2941,4865,9270,9315,2932,20230,3816,10686,8286,1,5256,7502,11381,1,35:45,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801054,2019-03-18T00:00:00,MIA @ OKC,W,27.98333333333333,0.0,2.6,2.6,5.1,7.7,11.6,1.3,41.2,0.0,1.3,3.9,1.3,18.4,1,1,1,1,9104,12104,7827,7810,13832,7483,16939,3626,8125,8286,20132,16988,17363,21510,1,27:59,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,3.2333333333333334,0.0,0.0,0.0,0.0,22.3,22.3,0.0,44.5,0.0,0.0,0.0,0.0,13.4,1,1,1,1,25154,12104,10185,10121,19484,23466,24869,1,5663,8286,1,1,18923,23513,2,3:14,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26059,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,2,0:12,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,24.183333333333334,1.5,0.0,1.5,3.0,7.4,7.4,0.0,20.8,4.5,3.0,4.5,3.0,36.5,1,1,1,1,12591,11829,10185,9912,17524,7149,10214,1,23799,737,24677,18993,10750,9350,2,24:11,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,30.83333333333333,3.5,3.5,0.0,16.3,10.5,9.3,2.3,23.4,1.2,0.0,3.5,4.7,41.2,1,1,1,1,6523,7138,5788,10121,2049,11563,13490,4100,22772,6487,1,15725,5912,6472,2,30:50,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,22.28333333333333,0.0,0.0,0.0,0.0,11.3,8.1,0.0,25.8,0.0,0.0,1.6,0.0,32.8,1,1,1,1,14275,12104,10185,10121,19484,12758,11292,1,21339,8286,1,7809,18923,11891,2,22:17,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,27.53333333333333,0.0,0.0,0.0,5.2,7.8,17.0,5.2,23.5,0.0,1.3,5.2,1.3,34.5,1,1,1,1,9514,12104,10185,10121,13680,7651,22783,7510,22677,8286,20261,20982,17274,10703,2,27:32,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,38.11666666666667,1.9,1.9,0.0,0.0,8.5,11.3,3.8,20.8,0.0,0.9,2.8,2.8,25.2,1,1,1,1,1100,11496,9647,10121,19484,8512,16618,5578,23824,8286,17556,12918,11262,17383,2,38:07,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,17.166666666666668,4.2,12.6,0.0,12.6,4.2,16.8,4.2,21.0,2.1,0.0,6.3,6.3,45.3,1,1,1,1,18432,5690,334,10121,4313,3669,22641,6104,23760,3320,1,22766,3021,4591,2,17:10,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,28.455,0.0,6.3,0.0,7.6,5.1,13.9,5.1,20.2,1.3,0.0,1.3,2.5,40.0,1,1,1,1,8715,12104,2173,10121,9979,4453,20040,7280,24010,5957,1,6505,12366,7205,2,28:27,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,30.89666666666667,0.0,0.0,0.0,2.3,10.5,15.1,2.3,23.3,0.0,1.2,2.3,3.5,24.2,1,1,1,1,6475,12104,10185,10121,18696,11526,21327,4092,22801,8286,19331,10861,9016,18003,2,30:54,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801045,2019-03-17T00:00:00,MIA vs. CHA,W,17.10333333333333,0.0,0.0,0.0,0.0,4.2,6.3,4.2,21.0,2.1,0.0,2.1,2.1,33.9,1,1,1,1,18487,12104,10185,10121,19484,3679,8316,6131,23730,3296,1,9808,14114,11126,2,17:06,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,21.336666666666662,3.4,0.0,3.4,16.9,0.0,16.9,11.8,50.6,0.0,0.0,0.0,3.4,21.4,1,13078,13078,13078,15061,7399,10185,6064,1828,1,22700,16756,2790,8286,1,1,9357,19845,2,21:20,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,19.066666666666663,0.0,0.0,3.8,7.6,0.0,9.4,22.7,52.9,0.0,0.0,1.9,0.0,25.1,1,13078,13078,13078,16938,12104,10185,5274,10035,1,13662,24313,2136,8286,1,8727,18923,17448,2,19:04,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,23.58333333333333,0.0,4.6,0.0,6.1,10.7,7.6,3.1,36.6,0.0,3.1,3.1,0.0,25.0,1,13078,13078,13078,13109,12104,4011,10121,12209,11834,10570,4799,12145,8286,24777,13947,18923,17495,2,23:35,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,18.65,3.9,11.6,0.0,19.3,0.0,9.7,17.4,38.6,5.8,1.9,3.9,9.7,69.9,1,13078,13078,13078,17276,6373,426,10121,1071,1,14016,21998,10390,365,22498,16994,637,352,2,18:39,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801029,2019-03-15T00:00:00,MIA vs. MIL,L,30.546666666666667,2.4,5.9,5.9,11.8,10.6,8.2,3.5,44.8,1.2,1.2,2.4,1.2,42.3,1,13078,13078,13078,6781,10029,2561,2493,5047,11710,11599,5285,5518,6435,19423,10970,17903,5947,2,30:33,2018,2019
