season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.7,0.0,0,0,0.0,1,13054,1,13054,25459,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25989,25240,2016,109,25272,1.0,2:12,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,20.566666666666663,4.7,16.3,0.286,2.3,2.3,1.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,4.7,0.0,0.0,0.0,0.0,0.0,11.7,-18.7,25.9,0,0,28.0,1,13054,1,13054,15592,17955,12460,19431,8764,17384,1,13731,14642,13731,12711,10465,13811,5665,5189,12224,8133,8705,20956,18674,18871,19750,20519,2016,109,19218,1.0,20:34,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.516666666666666,7.4,14.8,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,11.8,3.0,1.5,0.0,0.0,1.5,1.5,14.8,17.7,42.8,0,0,36.9,1,13054,1,13054,5122,12137,14689,8363,12784,16324,12784,13731,14642,13731,12711,9753,13117,1686,9663,10497,8133,8705,19967,17896,16480,5615,11520,2016,109,14058,1.0,32:31,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,36.05,18.6,30.6,0.609,0.0,1.3,0.0,2.7,6.7,0.4,4.0,6.7,10.7,2.7,8.0,0.0,1.3,1.3,1.3,4.0,39.9,-5.3,52.7,0,0,55.9,1,13054,1,13054,2329,491,973,5243,12784,18812,12784,10771,6040,13219,4497,11153,8051,14670,1328,12224,7489,7908,20528,10247,1404,15015,6529,2016,109,4247,1.0,36:03,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,10.366666666666667,4.6,13.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,-9.3,9.3,0,0,9.3,1,13054,1,13054,22498,18033,15944,17065,12784,13276,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,20458,16565,24723,2016,109,24780,1.0,10:22,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,15.483333333333333,3.1,12.4,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,3.1,6.2,-83.7,7.8,0,0,9.3,1,13054,1,13054,19644,20671,17895,20170,12784,16061,12784,13731,14642,13731,12711,22415,23339,13376,9180,12224,8133,8705,14526,12748,22168,25660,24870,2016,109,24776,1.0,15:29,2017,2018
2017-18,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,0.9333333333333332,0.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3,0.0,0,0,0.0,1,13054,1,13054,25904,22697,59,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25993,25240,2016,109,25272,1.0,0:56,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,26.183333333333334,12.8,16.5,0.778,0.0,0.0,0.0,11.0,14.7,0.75,3.7,23.8,27.5,7.3,5.5,1.8,3.7,3.7,9.2,9.2,36.7,3.7,91.7,1,0,82.5,1,13054,1,13054,10653,3191,12232,1778,12784,18958,12784,1225,1000,8067,5068,256,407,5245,3723,8596,2050,1710,2357,2002,2134,10991,266,1,109,344,1.0,26:11,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,37.80166666666667,5.1,15.2,0.333,0.0,2.5,0.0,3.8,3.8,1.0,0.0,5.1,5.1,7.6,3.8,1.3,0.0,1.3,3.8,1.3,14.0,3.8,31.5,0,0,29.2,1,13054,1,13054,1296,17175,14059,17065,12784,17070,12784,8341,10659,1,12711,14547,17388,4891,7161,11780,8133,8254,12344,18527,17150,10935,17864,2016,109,18578,1.0,37:48,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,32.98166666666667,8.7,16.0,0.545,4.4,11.6,0.375,2.9,2.9,1.0,0.0,2.9,2.9,5.8,2.9,1.5,0.0,0.0,4.4,1.5,24.7,-7.3,38.4,0,0,40.7,1,13054,1,13054,4717,9250,12924,7518,3971,2924,7829,10152,12501,1,12711,19447,21250,7443,9836,10649,8133,8705,10492,17992,8039,15763,14026,2016,109,11660,1.0,32:59,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,11.95,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.1,-44.2,12.1,0,0,16.1,1,13054,1,13054,21830,19167,24554,1,4612,14427,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,11605,18674,18587,24260,24361,2016,109,23624,1.0,11:57,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,13.916666666666666,3.4,10.3,0.333,0.0,0.0,0.0,3.4,3.4,1.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,3.4,6.9,3.4,10.3,-79.3,15.2,0,0,17.2,1,13054,1,13054,20670,20131,20307,17065,12784,18958,12784,9036,11367,1,5455,18241,14014,18867,8120,12224,8133,1943,4786,11745,19797,25603,23824,2016,109,23302,1.0,13:55,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,21.816666666666663,4.4,17.6,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,2.2,6.6,4.4,8.8,-37.4,32.6,0,0,26.4,1,13054,1,13054,14534,18465,10737,20170,12784,17574,12784,13731,14642,13731,12711,7328,10679,3620,16820,12224,8133,4411,5271,9136,20750,23556,17309,2016,109,20025,1.0,21:49,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,18.516666666666666,7.8,10.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.8,10.4,18.1,2.6,5.2,0.0,2.6,0.0,10.4,5.2,15.6,-25.9,43.8,0,0,41.5,1,13054,1,13054,17356,11218,20280,1914,12784,18958,12784,13731,14642,13731,1391,5248,2290,14885,4243,12224,3636,8705,1687,7372,15765,21585,10972,2016,109,11205,1.0,18:31,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,27.33333333333333,3.5,17.6,0.2,1.8,8.8,0.2,0.0,0.0,0.0,1.8,5.3,7.0,1.8,3.5,0.0,1.8,1.8,1.8,0.0,8.8,-21.1,21.6,0,0,22.8,1,13054,1,13054,9622,20029,10771,21382,10425,6077,11622,13731,14642,13731,9970,14107,13772,17257,7964,12224,5595,5745,18939,18674,20760,20422,22156,2016,109,21504,1.0,27:20,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.516666666666666,14.1,17.9,0.786,2.6,3.8,0.667,2.6,2.6,1.0,0.0,5.1,5.1,2.6,0.0,0.0,1.3,0.0,0.0,1.3,33.3,-2.6,47.1,0,0,46.1,1,13054,1,13054,1446,2140,10319,1760,8117,14793,2049,11000,13256,1,12711,14450,17308,14979,16820,12224,7718,8705,20956,18511,3289,13860,9200,2016,109,8552,1.0,37:31,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,36.18333333333333,11.9,23.9,0.5,5.3,10.6,0.5,8.0,10.6,0.75,0.0,5.3,5.3,2.7,4.0,0.0,2.7,0.0,5.3,10.6,37.1,-1.3,51.5,0,0,55.7,1,13054,1,13054,2234,4170,4017,8363,2649,3851,3791,2782,2527,8067,12711,14018,16970,14706,6745,12224,3507,8705,8012,1153,2013,13318,7048,2016,109,4323,1.0,36:11,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,23.03333333333333,2.1,4.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,8.3,2.1,2.1,0.0,6.3,0.0,4.2,6.3,29.6,0,0,29.2,1,13054,1,13054,13487,22078,24501,8363,12784,18958,12784,13731,14642,13731,12711,3298,6055,10761,1141,7642,4668,8705,5908,18674,22993,9921,18830,2016,109,18591,1.0,23:02,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,15.216666666666669,6.3,12.6,0.5,3.2,3.2,1.0,0.0,0.0,0.0,0.0,12.6,12.6,9.5,9.5,0.0,6.3,0.0,9.5,0.0,15.8,-22.1,54.6,0,0,53.6,1,13054,1,13054,19825,14501,17631,8363,6392,15979,1,13731,14642,13731,12711,3201,5934,3085,751,12224,596,8705,2178,18674,15579,20692,5825,2016,109,5063,1.0,15:13,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,11.816666666666666,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,4.1,0.0,0.0,0.0,4.1,0.0,0.0,-44.7,5.7,0,0,8.1,1,13054,1,13054,21912,22697,22392,22697,12784,14319,12784,13731,14642,13731,12711,8391,11772,18867,6475,12224,8133,8705,11433,18674,23334,24295,25013,2016,109,24908,1.0,11:49,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,37.6,10.2,20.4,0.5,3.8,11.5,0.333,3.8,3.8,1.0,1.3,2.6,3.8,6.4,3.8,0.0,1.3,1.3,3.8,2.6,28.1,-19.1,42.3,0,0,44.7,1,13054,1,13054,1400,6575,7170,8363,5007,3049,8071,8305,10622,1,12285,20214,19721,6580,7121,12224,7728,8211,12288,14515,5835,19873,11819,2016,109,9336,1.0,37:36,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700268,2017-11-24T00:00:00,NYK @ ATL,L,32.78333333333333,5.9,11.7,0.5,1.5,4.4,0.333,1.5,1.5,1.0,0.0,5.9,5.9,20.5,2.9,0.0,0.0,0.0,0.0,4.4,14.6,-7.3,49.5,1,0,42.5,1,13054,1,13054,4884,15528,18744,8363,11628,13715,8071,13155,14373,1,12711,12799,15910,157,9754,12224,8133,8705,20956,9151,16587,15779,7949,1,109,10621,1.0,32:47,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,35.08166666666666,10.9,28.7,0.381,1.4,5.5,0.25,6.8,6.8,1.0,1.4,15.1,16.4,1.4,1.4,0.0,4.1,2.7,5.5,9.6,30.1,8.2,62.8,1,0,57.5,1,1,13055,1,3057,5498,1493,15950,12096,11707,10398,3804,5803,1,11804,1768,3070,18484,16058,12224,1632,3124,7567,1725,4697,9072,3196,1,109,3734,2.0,35:05,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,14.951666666666666,3.2,9.6,0.333,3.2,6.4,0.5,0.0,0.0,0.0,6.4,12.8,19.3,0.0,3.2,3.2,0.0,0.0,6.4,0.0,9.6,6.4,39.2,0,0,38.5,1,1,13055,1,20005,20519,21091,17065,6267,9983,3791,13731,14642,13731,2115,3033,1870,18867,8852,4239,8133,8705,5590,18674,20244,9840,13574,2016,109,13068,2.0,14:57,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,14.333333333333334,3.3,10.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,16.7,6.7,0.0,3.3,0.0,3.3,0.0,6.7,-23.4,47.2,0,0,40.2,1,1,13055,1,20411,20278,20630,17065,12784,18958,12784,13731,14642,13731,5637,11061,8864,414,2292,12224,2355,8705,13772,18674,21919,21022,9126,2016,109,12014,2.0,14:20,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,16.183333333333334,8.9,14.8,0.6,3.0,8.9,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,5.9,3.0,20.8,-11.9,25.8,0,0,29.7,1,1,13055,1,19148,8931,14584,5255,6886,5900,8071,13731,14642,13731,12711,19294,21140,13760,9611,12224,8133,8705,6508,13160,11254,17517,20564,2016,109,18326,2.0,16:11,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,36.86666666666667,16.9,35.2,0.481,5.2,11.7,0.444,10.4,13.0,0.8,2.6,5.2,7.8,9.1,2.6,1.3,1.3,2.6,6.5,10.4,49.5,20.8,77.7,0,0,76.8,1,1,13055,1,1781,830,374,11725,2761,2860,6676,1440,1488,7608,7482,14242,12349,3338,11070,11607,7635,3467,5445,1241,403,4695,931,2016,109,630,2.0,36:52,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,33.4,10.1,17.2,0.583,1.4,2.9,0.5,0.0,1.4,0.0,2.9,4.3,7.2,10.1,1.4,4.3,0.0,1.4,2.9,1.4,21.6,25.9,56.8,0,0,48.9,1,1,13055,1,4385,6789,11210,6158,11762,16469,3791,13731,14408,13731,6732,16215,13461,2604,15708,2299,8133,7271,15352,18050,10580,3533,5011,2016,109,7097,2.0,33:24,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.633333333333333,7.6,13.7,0.556,0.0,0.0,0.0,1.5,1.5,1.0,1.5,4.6,6.1,7.6,1.5,1.5,3.0,4.6,3.0,4.6,16.7,22.8,47.5,0,0,39.5,1,1,13055,1,5870,11647,16283,7065,12784,18958,12784,13018,14299,1,11017,15705,15487,4920,15282,10259,2783,990,14753,8797,14779,4199,8979,2016,109,12451,2.0,31:38,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,25.73333333333333,7.5,13.1,0.571,0.0,3.7,0.0,0.0,0.0,0.0,7.5,3.7,11.2,1.9,0.0,0.0,0.0,1.9,0.0,1.9,14.9,-33.6,31.2,0,0,28.0,1,1,13055,1,11053,11946,17104,6384,12784,15005,12784,13731,14642,13731,1542,17672,7485,16904,16820,12224,8133,5336,20956,16540,16334,23030,18059,2016,109,19241,2.0,25:44,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700258,2017-11-22T00:00:00,NYK vs. TOR,W,31.816666666666663,1.5,9.1,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,3.0,0.0,1.5,1.5,3.0,3.0,18.1,20.8,0,0,18.1,1,1,13055,1,5715,22591,21607,21968,12784,16203,12784,13731,14642,13731,12711,12423,15556,13605,9437,4706,8133,6875,19844,12991,23220,5502,22389,2016,109,23080,2.0,31:49,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.083333333333334,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.3,0.0,0.0,0.0,8.7,0.0,0.0,-39.0,-10.8,0,0,4.3,1,1,13055,1,22219,22697,21963,22697,12784,13813,12784,13731,14642,13731,12711,22415,23339,10382,120,12224,8133,8705,2725,18674,23334,23745,26052,2016,109,25201,1.0,11:05,2017,2018
2017-18,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,12.783333333333331,7.5,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,22.5,0.0,3.8,0.0,0.0,0.0,11.3,3.8,15.0,-18.8,38.3,0,0,37.5,1,1,13055,1,21344,11829,14343,8363,12784,18958,12784,13731,14642,13731,1514,1779,1011,18867,7311,12224,8133,8705,1356,10949,16258,19779,14093,2016,109,13681,1.0,12:47,2017,2018
2017-18,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,3.966666666666667,12.1,12.1,1.0,12.1,12.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,36.3,24.2,36.3,0,0,48.4,1,1,13055,1,24787,3957,18247,1,147,2574,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,1098,18674,2234,3868,15218,2016,109,7318,1.0,3:58,2017,2018
2017-18,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.45,10.9,23.6,0.462,1.8,10.9,0.167,0.0,0.0,0.0,5.4,3.6,9.1,9.1,3.6,3.6,1.8,1.8,3.6,5.4,23.6,18.1,60.8,0,0,54.4,1,1,13055,1,10419,5571,4217,12089,10229,3585,12270,13731,14642,13731,2859,17877,10285,3371,7655,3405,5389,5512,12891,6834,8908,5492,3742,2016,109,4741,1.0,26:27,2017,2018
2017-18,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,29.45,11.4,32.6,0.35,3.3,11.4,0.286,14.7,14.7,1.0,3.3,8.1,11.4,3.3,8.1,3.3,3.3,1.6,6.5,11.4,40.7,44.0,70.7,0,0,71.7,1,1,13055,1,7728,4877,627,17018,6154,3118,10085,464,997,1,5830,8357,7233,12983,1232,4130,2470,6273,5429,872,1258,1174,1699,2016,109,1023,1.0,29:27,2017,2018
2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,3.966666666666667,24.2,36.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,24.2,0.0,0.0,0.0,12.1,0.0,48.4,24.2,38.7,0,0,60.5,1,1,13055,1,24787,128,307,3072,12784,18958,12784,13731,14642,13731,12711,3579,6463,18867,46,12224,8133,8705,1098,18674,465,3868,13861,2016,109,2887,1.0,3:58,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,30.066666666666663,8.0,17.6,0.455,8.0,11.2,0.714,1.6,3.2,0.5,0.0,8.0,8.0,0.0,4.8,1.6,0.0,0.0,3.2,3.2,25.5,38.3,35.1,0,0,44.7,1,1,13055,1,7166,10802,10771,12333,720,3333,1960,12828,11900,10590,12711,8644,12027,18867,4970,9801,8133,8705,14260,12476,7485,1640,15868,2016,109,9325,1.0,30:04,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,26.73333333333333,5.4,9.0,0.6,1.8,3.6,0.5,5.4,5.4,1.0,1.8,7.2,9.0,5.4,1.8,3.6,1.8,1.8,3.6,1.8,18.0,19.8,51.2,0,0,44.9,1,1,13055,1,10179,16547,21672,5255,10288,15258,3791,5600,7886,1,9809,10117,10422,8227,13982,3463,5444,5587,13020,16777,13737,5013,7181,2016,109,9213,1.0,26:44,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,32.9,4.4,5.8,0.75,0.0,0.0,0.0,8.8,8.8,1.0,8.8,14.6,23.3,1.5,2.9,2.9,1.5,0.0,4.4,5.8,17.5,30.6,57.9,1,0,51.1,1,1,13055,1,4778,18511,23839,1914,12784,18958,12784,2226,3831,1,1015,1982,861,18237,9798,4977,6821,8705,10464,6047,14118,2599,4618,1,109,6133,1.0,32:54,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,12.0,0.0,12.0,0.0,0.0,4.0,0.0,16.0,16.0,1.0,0.0,4.0,4.0,16.0,4.0,4.0,0.0,0.0,4.0,8.0,16.0,28.0,52.8,0,0,44.0,1,1,13055,1,21750,22697,18377,22697,12784,14452,12784,334,742,1,12711,16988,19389,502,6653,2744,8133,8705,11660,3023,15371,3102,6499,2016,109,9712,1.0,12:00,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,24.916666666666668,7.7,13.5,0.571,3.9,7.7,0.5,1.9,1.9,1.0,0.0,3.9,3.9,13.5,1.9,1.9,0.0,0.0,1.9,3.9,21.2,46.2,49.9,0,0,46.2,1,1,13055,1,11810,11399,16505,6384,4958,7724,3791,12098,13858,1,12711,17363,19677,1063,13450,8213,8133,8705,18414,10663,10889,1022,7754,2016,109,8461,1.0,24:55,2017,2018
2017-18,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,14.583333333333334,3.3,19.7,0.167,0.0,9.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,13.2,3.3,6.6,-23.0,10.5,0,0,9.9,1,1,13055,1,20243,20383,7998,21968,12784,4640,12784,13731,14642,13731,12711,18557,20602,18867,16820,12224,8133,8705,865,12185,21994,20937,24578,2016,109,24706,1.0,14:35,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,11.1,4.3,8.6,0.5,4.3,8.6,0.5,0.0,0.0,0.0,0.0,8.6,8.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,29.8,0,0,30.3,1,1,13055,1,22208,18614,21975,8363,4032,6267,3791,13731,14642,13731,12711,7571,10909,10402,16820,12224,8133,8705,20956,18674,17891,7210,18718,2016,109,18000,1.0,11:06,2017,2018
2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,23.791666666666668,10.1,20.2,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,12.1,12.1,2.0,0.0,0.0,0.0,4.0,2.0,4.0,24.2,-20.2,41.8,0,0,38.3,1,13054,1,13054,12851,6734,7453,8363,12784,18958,12784,7863,10200,1,12711,3574,6460,16459,16820,12224,8133,1352,18158,10101,8430,20153,12098,2016,109,13182,2.0,23:48,2017,2018
2017-18,101127,Jarrett Jack,Jarrett,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,27.4,7.0,12.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,12.3,1.8,0.0,0.0,1.8,0.0,1.8,14.0,-22.8,39.1,0,0,33.3,1,13054,1,13054,9559,12957,18054,6384,12784,18958,12784,13731,14642,13731,5367,18121,13795,1490,14187,12224,8133,5754,20956,16921,17118,20865,13635,2016,109,16230,2.0,27:24,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.316666666666667,28.9,43.4,0.667,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,14.5,57.9,0.0,101.3,0,0,86.8,1,13054,1,13054,25049,63,116,3072,12784,1303,12784,13731,1049,13731,12711,22415,23339,18867,16820,59,8133,8705,20956,307,172,12059,153,2016,109,235,2.0,3:19,2017,2018
2017-18,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,35.21666666666667,1.4,12.3,0.111,1.4,6.8,0.2,0.0,0.0,0.0,2.7,5.5,8.2,5.5,0.0,1.4,0.0,2.7,1.4,1.4,4.1,-34.1,26.2,0,0,21.8,1,13054,1,13054,2959,22664,18048,22582,12117,9249,11622,13731,14642,13731,7150,13652,11680,8099,16820,11215,8133,3149,20402,18298,23009,23107,20415,2016,109,21881,2.0,35:13,2017,2018
2017-18,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,3.316666666666667,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,1,13054,25049,22697,15111,22697,12784,1303,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,2.0,3:19,2017,2018
2017-18,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,17.283333333333335,5.6,19.4,0.286,2.8,5.6,0.5,5.6,5.6,1.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,2.8,8.3,5.6,19.4,-27.8,29.2,0,0,30.5,1,13054,1,13054,18334,16216,8362,19431,7439,11553,3791,5346,7608,1,12711,22415,23339,14319,10347,5421,8133,3005,3011,6625,12409,21961,19039,2016,109,17836,2.0,17:17,2017,2018
