season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,46.7,0.0,0.0,0.0,7.3,16.4,7.3,3.6,58.2,0.0,1.8,0.0,3.6,37.8,1,1,1,1,17264,11791,10350,9479,12893,14297,7259,5222,5290,8184,20748,1,10847,15122,1,25:40,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,45.3,0.0,8.9,0.0,3.6,14.3,7.1,5.4,32.1,0.0,3.6,3.6,3.6,39.8,1,1,1,1,21048,11791,1922,9479,17737,11840,7032,6684,21773,8184,24282,13156,10965,14032,1,25:22,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,47.5,11.1,6.7,6.7,13.3,11.1,15.6,0.0,44.4,0.0,0.0,2.2,0.0,67.1,1,1,1,1,14595,1265,3404,2840,6252,8424,16961,1,14227,8184,1,8725,18239,2632,1,21:22,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101129,2022-03-28T00:00:00,MEM vs. GSW,W,45.8,1.9,5.8,5.8,0.0,21.2,5.8,7.7,46.2,0.0,0.0,1.9,3.8,40.0,1,1,1,1,19820,11526,4410,3776,19255,18878,5735,9028,12980,8184,1,7987,10246,13802,1,23:49,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.6,10.5,0.0,5.3,10.5,7.9,5.3,21.1,47.4,2.6,0.0,2.6,2.6,55.5,1,1,1,1,17619,1483,10350,4313,8994,5467,5237,21901,12200,3379,1,9953,13758,6033,1,17:42,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.1,3.8,3.8,3.8,34.6,15.4,5.8,17.3,57.7,0.0,0.0,7.7,7.7,44.4,1,1,1,1,15860,8293,7179,6441,257,13168,5735,19458,5534,8184,1,22285,3186,11433,1,24:30,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.0,0.0,0.0,0.0,0.0,14.7,5.9,14.7,29.4,2.9,0.0,0.0,2.9,39.7,1,1,1,1,19196,11791,10350,9479,19255,12473,5789,17068,22776,2772,1,1,12717,14099,1,15:39,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,42.1,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,40.0,1,1,1,1,24882,11791,10350,9479,1083,21414,1,1,23882,8184,1,24996,18239,13802,1,3:22,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.5,6.5,0.0,6.5,8.7,13.0,6.5,10.9,52.2,0.0,0.0,6.5,6.5,81.7,1,1,1,1,14566,4325,10350,3004,11058,10581,6474,12891,8705,8184,1,20686,4827,817,1,21:51,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.5,3.3,8.2,3.3,6.6,13.1,8.2,19.7,59.0,0.0,0.0,0.0,4.9,58.7,1,1,1,1,14680,9349,2320,7361,13819,10684,8278,21159,4943,8184,1,1,7783,4885,1,28:57,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.6,0.0,0.0,4.7,9.3,14.0,11.6,11.6,51.2,4.7,2.3,0.0,2.3,53.0,1,1,1,1,17569,11791,10350,5175,10422,11647,12324,13756,9429,1152,22009,1,14670,7096,1,20:02,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.9,7.0,3.5,0.0,17.5,12.3,7.0,21.1,49.1,3.5,0.0,8.8,8.8,53.0,1,1,1,1,13251,3820,7772,9479,3534,9746,6962,21901,10977,2067,1,23413,2295,7119,1,27:17,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,47.0,0.0,6.7,11.7,13.3,8.3,6.7,20.0,46.7,0.0,3.3,1.7,0.0,61.8,1,1,1,1,16173,11791,3404,731,6252,5765,6551,21222,12701,8184,24024,7272,18239,3896,1,28:13,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.8,4.3,10.9,0.0,13.0,10.9,4.3,17.4,39.1,0.0,4.3,4.3,4.3,51.5,1,1,1,1,16975,7379,1159,9479,6587,8262,4533,19507,18097,8184,24930,15626,8968,7771,1,21:31,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,42.1,0.0,0.0,0.0,25.0,25.0,0.0,0.0,25.0,12.5,0.0,0.0,0.0,62.5,1,1,1,1,24882,11791,10350,9479,1083,21414,1,1,23882,74,1,1,18239,3704,1,3:22,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,46.5,0.0,7.7,0.0,7.7,11.5,9.6,17.3,57.7,3.8,3.8,3.8,1.9,62.9,1,1,1,1,17735,11791,2584,9479,12330,8981,9893,19458,5534,1711,24558,13999,15794,3623,1,24:12,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22101112,2022-03-26T00:00:00,MEM vs. MIL,W,42.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24882,11791,10350,9479,19255,21414,1,1,23882,8184,1,1,18239,25086,1,3:22,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,50.8,0.0,4.8,7.1,4.8,21.4,26.2,9.5,57.1,0.0,2.4,4.8,2.4,62.4,1,1,1,1,4562,11791,5640,2495,16316,19040,23834,11207,5647,8184,22121,16783,14532,3751,1,21:19,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,47.8,0.0,4.2,0.0,12.5,12.5,12.5,16.7,66.7,6.3,2.1,6.3,4.2,108.8,1,1,1,1,13438,11791,6623,9479,7008,9860,13252,18768,2209,568,21479,20153,9437,124,1,22:57,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,49.3,16.7,20.8,10.4,20.8,0.0,8.3,12.5,45.8,2.1,0.0,2.1,4.2,94.8,1,1,1,1,8206,314,200,1024,2206,1,8339,14634,13317,4515,1,8384,9437,332,1,23:41,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,49.5,3.9,3.9,17.6,19.6,17.6,11.8,11.8,43.1,0.0,0.0,2.0,3.9,65.9,1,1,1,1,7776,8189,7072,163,2658,15588,12437,13848,15374,8184,1,8082,10122,2878,1,25:14,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,47.7,14.3,0.0,8.6,17.1,17.1,17.1,17.1,62.9,5.7,2.9,14.3,8.6,85.4,1,1,1,1,13943,554,10350,1688,3717,15086,18474,19297,3527,736,23236,25354,2420,616,1,16:41,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,48.5,0.0,2.0,0.0,24.5,18.4,20.4,8.2,44.9,2.0,4.1,2.0,10.2,55.1,1,1,1,1,10871,11791,10111,9479,1280,16361,21134,9635,14035,4605,24776,8288,1422,6216,1,23:47,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,48.1,0.0,10.0,0.0,10.0,30.0,15.0,10.0,50.0,0.0,0.0,0.0,0.0,23.5,1,1,1,1,12464,11791,1409,9479,9583,23667,16315,11717,9853,8184,1,1,18239,21747,1,9:37,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,48.0,0.0,0.0,0.0,0.0,23.7,10.5,10.5,47.4,5.3,2.6,2.6,2.6,20.8,1,1,1,1,12662,11791,10350,9479,19255,20808,10893,12389,12200,871,22723,9953,13758,22572,1,18:15,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,47.9,0.0,5.7,0.0,3.8,11.3,18.9,15.1,67.9,0.0,0.0,1.9,1.9,47.7,1,1,1,1,13261,11791,4561,9479,17453,8783,19956,17478,2100,8184,1,7892,15901,9665,1,25:22,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,51.0,0.0,0.0,0.0,8.9,11.1,15.6,4.4,40.0,0.0,4.4,6.7,2.2,48.4,1,1,1,1,3984,11791,10350,9479,10873,8424,16961,5859,17110,8184,25018,20849,14933,9315,1,22:58,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101096,2022-03-24T00:00:00,MEM vs. IND,W,46.4,0.0,0.0,0.0,0.0,15.4,20.0,15.4,67.7,0.0,0.0,6.2,1.5,19.8,1,1,1,1,18172,11791,10350,9479,19255,13168,20659,17680,2147,8184,1,20085,17140,22876,1,30:09,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,48.5,0.0,2.9,0.0,5.9,10.3,11.8,14.7,41.2,5.9,2.9,4.4,7.4,48.5,1,1,1,1,10887,11791,8812,9479,14717,7669,12437,17068,16633,660,23427,15905,3658,9278,1,33:00,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,47.9,4.5,9.1,4.5,3.0,10.6,12.1,9.1,39.4,0.0,6.1,6.1,1.5,52.0,1,1,1,1,13289,7040,1777,5305,18550,7976,12921,10640,17907,8184,25578,19841,17236,7555,1,31:35,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,41.8,13.8,4.6,12.3,3.1,7.7,16.9,15.4,43.1,0.0,0.0,1.5,1.5,40.5,1,1,1,1,24982,660,5913,598,18475,5249,18286,17680,15427,8184,1,6811,17140,13595,1,27:12,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,42.9,5.7,14.3,8.6,17.1,0.0,28.6,11.4,68.6,2.9,0.0,8.6,2.9,73.1,1,1,1,1,24415,5300,532,1688,3717,1,24366,13493,1973,2917,1,23235,13011,1633,1,15:00,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,38.7,0.0,0.0,0.0,0.0,17.6,5.9,0.0,35.3,0.0,0.0,11.8,0.0,17.6,1,1,1,1,25665,11791,10350,9479,19255,15588,5789,1,20169,8184,1,24855,18239,23297,1,6:35,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,48.6,7.0,5.3,3.5,7.0,0.0,29.8,17.5,70.2,1.8,0.0,1.8,3.5,59.1,1,1,1,1,10676,3820,4981,6983,13231,1,24644,19638,1744,5475,1,7540,11197,4737,1,27:42,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,43.4,8.3,0.0,20.8,8.3,8.3,0.0,8.3,16.7,0.0,0.0,8.3,4.2,59.2,1,1,1,1,23993,2624,10350,82,11513,5765,1,9747,25021,8184,1,22936,9437,4714,1,10:25,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,45.1,8.9,13.3,13.3,31.1,15.6,2.2,8.9,26.7,0.0,2.2,2.2,0.0,58.9,1,1,1,1,21463,2268,666,450,450,13445,3406,10495,23557,8184,21797,8725,18239,4816,1,20:18,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,50.1,0.0,4.3,0.0,11.6,2.9,24.6,17.4,69.6,0.0,1.4,0.0,5.8,46.4,1,1,1,1,5895,11791,6301,9479,8012,2722,23255,19507,1808,8184,19004,1,6062,10383,1,34:36,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101089,2022-03-23T00:00:00,MEM vs. BKN,W,50.2,4.5,7.5,0.0,9.0,3.0,25.4,17.9,65.7,1.5,3.0,7.5,7.5,50.1,1,1,1,1,5824,7195,2805,9479,10799,2751,23578,19903,2773,6548,23542,22117,3540,8427,1,33:37,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,0.0,11.1,16.7,1,1,1,1,21661,11791,10350,9479,19255,1,1,22452,2209,8184,1,1,987,23526,1,4:03,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,43.7,0.0,6.9,3.4,13.8,6.9,6.9,12.1,37.9,0.0,0.0,3.4,3.4,59.1,1,1,1,1,23727,11791,3223,7073,5937,4654,6805,14276,18814,8184,1,12792,11302,4726,1,25:19,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,44.9,6.4,4.3,0.0,4.3,8.5,8.5,14.9,55.3,6.4,2.1,10.6,6.4,73.4,1,1,1,1,21821,4499,6500,9479,16869,5985,8615,17282,6822,557,21585,24494,5050,1588,1,21:07,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,0.0,0.0,73.3,1,1,1,1,21661,11791,10350,9479,19255,1,1,22452,2209,8184,1,1,18239,1595,1,4:03,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,44.6,0.0,0.0,0.0,5.9,8.8,2.9,26.5,52.9,0.0,0.0,2.9,0.0,25.3,1,1,1,1,22393,11791,10350,9479,14717,6256,3640,24021,8210,8184,1,11118,18239,21098,1,15:10,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,42.9,10.9,0.0,21.7,8.7,17.4,8.7,13.0,39.1,0.0,0.0,2.2,0.0,56.3,1,1,1,1,24389,1381,10350,74,11058,15333,8806,15346,18097,8184,1,8605,18239,5726,1,19:44,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,44.5,2.8,0.0,9.9,14.1,8.5,8.5,9.9,39.4,0.0,0.0,1.4,2.8,68.3,1,1,1,1,22553,10392,10350,1182,5727,5934,8552,11670,17879,8184,1,6297,13204,2409,1,31:37,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,44.7,0.0,0.0,0.0,8.5,12.8,8.5,12.8,38.3,2.1,4.3,2.1,0.0,37.7,1,1,1,1,22164,11791,10350,9479,11368,10302,8615,15064,18615,4395,24899,8487,18239,15210,1,21:02,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,43.1,3.9,0.0,3.9,11.8,21.6,7.8,25.5,51.0,2.0,0.0,9.8,3.9,38.4,1,1,1,1,24280,8189,10350,6338,7753,19212,7883,23772,9531,4834,1,24082,10122,14780,1,21:58,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,44.6,0.0,0.0,0.0,9.0,10.4,10.4,9.0,41.8,0.0,0.0,1.5,3.0,44.9,1,1,1,1,22467,11791,10350,9479,10799,7819,10848,10561,16268,8184,1,6626,12623,11156,1,29:52,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,46.2,5.8,1.9,3.8,7.7,5.8,7.7,3.8,30.8,0.0,0.0,9.6,5.8,41.0,1,1,1,1,18646,5262,10144,6441,12330,3947,7648,5366,22213,8184,1,23982,6118,13304,1,24:02,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101063,2022-03-20T00:00:00,MEM @ HOU,W,44.1,4.0,4.0,4.0,16.0,16.0,4.0,16.0,36.0,2.0,0.0,4.0,2.0,41.2,1,1,1,1,23176,8010,6917,6170,4345,13892,4266,18313,19872,4725,1,14513,15564,13188,1,22:03,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,49.0,0.0,6.3,4.7,6.3,23.4,7.8,12.5,56.3,0.0,0.0,1.6,4.7,41.4,1,13121,13121,13121,9275,11791,3838,5125,14188,20651,7854,14634,6306,8184,1,6899,8244,13050,1,31:22,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,48.7,10.3,2.9,10.3,32.4,22.1,7.4,11.8,55.9,0.0,2.9,2.9,7.4,47.9,1,13121,13121,13121,10498,1591,8812,1062,389,19626,7333,13848,6529,8184,23427,11118,3658,9562,1,33:05,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,47.7,0.0,0.0,0.0,4.4,31.1,20.0,13.3,57.8,0.0,0.0,6.7,0.0,28.4,1,13121,13121,13121,13823,11791,10350,9479,16675,23986,20659,15624,5487,8184,1,20849,18239,19859,1,21:28,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,49.6,0.0,4.5,0.0,9.1,25.0,11.4,4.5,63.6,2.3,2.3,0.0,4.5,51.8,1,13121,13121,13121,7252,11791,5962,9479,10590,21414,12010,5950,3282,4113,21902,1,8499,7623,1,21:51,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,52.5,33.3,33.3,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,186.7,1,13121,13121,13121,1922,34,41,9479,18,1,1,1,25345,8184,1,1,190,11,1,3:09,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1,13121,13121,13121,1922,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,444,1,3:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,45.9,0.0,5.4,0.0,16.2,32.4,24.3,10.8,48.6,13.5,0.0,5.4,2.7,80.3,1,13121,13121,13121,19684,11791,4834,9479,4238,24281,23132,12787,11272,68,1,18415,13542,922,1,16:58,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,47.1,4.0,10.0,12.0,12.0,20.0,18.0,20.0,48.0,4.0,2.0,10.0,4.0,57.4,1,13121,13121,13121,15909,8010,1409,647,7592,17672,19225,21222,11734,1588,21285,24116,9859,5307,1,23:33,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,52.5,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1,13121,13121,13121,1922,11791,10350,9479,296,1,1,1,25345,8184,1,1,18239,23526,1,3:09,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,49.5,0.0,0.0,0.0,3.3,24.6,8.2,13.1,55.7,1.6,0.0,1.6,4.9,38.9,1,13121,13121,13121,7606,11791,10350,9479,18154,21334,8278,15441,6596,5885,1,7192,7783,14536,1,30:13,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,45.5,0.0,0.0,0.0,0.0,29.0,16.1,6.5,58.1,0.0,0.0,0.0,0.0,7.1,1,13121,13121,13121,20551,11791,10350,9479,19255,23408,17542,7750,5329,8184,1,1,18239,24812,1,14:07,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,47.1,0.0,0.0,0.0,0.0,36.0,36.0,16.0,56.0,0.0,4.0,0.0,0.0,10.8,1,13121,13121,13121,16022,11791,10350,9479,19255,24836,25340,18313,6436,8184,24681,1,18239,24467,1,11:46,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101047,2022-03-18T00:00:00,MEM @ ATL,L,46.7,0.0,0.0,3.6,14.3,17.9,16.1,14.3,42.9,1.8,1.8,7.1,5.4,39.8,1,13121,13121,13121,17070,11791,10350,6873,5449,15811,17505,16511,15492,5367,20624,21603,6887,14032,1,26:11,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,47.3,13.3,0.0,13.3,13.3,6.7,0.0,26.7,66.7,0.0,0.0,6.7,0.0,26.7,1,1,1,1,15115,727,10350,450,6252,4468,1,24062,2209,8184,1,20849,18239,20592,1,7:06,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,43.8,2.4,4.9,0.0,24.4,0.0,14.6,7.3,48.8,7.3,0.0,4.9,2.4,70.5,1,1,1,1,23526,11222,5506,9479,1292,1,15930,8692,11170,361,1,17168,14376,2031,1,17:58,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,47.3,13.3,0.0,0.0,13.3,6.7,0.0,26.7,66.7,0.0,0.0,6.7,6.7,64.7,1,1,1,1,15115,727,10350,9479,6252,4468,1,24062,2209,8184,1,20849,4499,3157,1,7:06,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,45.9,0.0,14.0,0.0,24.0,4.0,16.0,4.0,48.0,2.0,0.0,2.0,2.0,65.2,1,1,1,1,19652,11791,597,9479,1368,3064,17385,5478,11734,4725,1,8170,15564,3031,1,22:56,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,46.2,9.8,4.9,9.8,14.6,2.4,9.8,9.8,63.4,2.4,0.0,0.0,2.4,57.8,1,1,1,1,18774,1799,5506,1210,5274,2628,10037,11534,3375,3756,1,1,14376,5159,1,18:56,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,43.8,14.3,18.4,8.2,32.7,0.0,4.1,4.1,49.0,6.1,2.0,4.1,8.2,92.0,1,1,1,1,23548,554,268,1906,378,1,4342,5559,11067,619,21383,14876,2823,401,1,21:28,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,44.6,3.8,0.0,19.2,11.5,0.0,7.7,9.6,46.2,1.9,1.9,5.8,11.5,78.5,1,1,1,1,22385,8293,10350,113,8065,1,7648,11387,12980,4933,21065,19284,889,1069,1,23:12,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,44.5,5.5,0.0,1.8,10.9,0.0,10.9,3.6,54.5,1.8,0.0,3.6,9.1,40.4,1,1,1,1,22666,5702,10350,9338,8675,1,11414,5222,7149,5263,1,13431,2001,13649,1,24:27,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,47.5,0.0,0.0,0.0,0.0,8.3,0.0,33.3,66.7,0.0,0.0,8.3,0.0,12.5,1,1,1,1,14502,11791,10350,9479,19255,5765,1,25147,2209,8184,1,22936,18239,24251,1,5:42,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22101029,2022-03-15T00:00:00,MEM @ IND,W,45.7,0.0,0.0,5.6,5.6,5.6,22.2,8.3,38.9,2.8,0.0,5.6,0.0,42.8,1,1,1,1,20123,11791,10350,3971,15212,3781,22109,9747,18228,3083,1,18716,18239,12325,1,16:27,2021,2022
