season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,46.4,9.4,15.6,0.6,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,0.0,0.0,3.1,0.0,6.3,21.9,9.4,35.6,0,0,37.5,1,13121,1,13121,18249,8234,13660,5259,7638,12661,3792,13659,14456,13659,13184,12051,15520,7084,8457,12287,8184,2203,20518,5168,10879,8912,16271,2151,131,14311,1,14:50,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,42.9,2.2,11.1,0.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,-28.9,9.8,0,0,8.9,1,13121,1,13121,24423,21737,19260,21224,14232,8108,14232,13659,14456,13659,13184,16058,18942,18990,16136,12287,8184,8603,9956,18239,22710,21891,24594,2151,131,24739,1,19:17,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,46.2,1.9,7.7,0.25,1.9,5.8,0.333,1.9,7.7,0.25,3.8,7.7,11.5,1.9,0.0,1.9,0.0,0.0,1.9,3.8,7.7,11.5,30.2,0,0,26.9,1,13121,1,13121,18757,22063,22594,19950,11266,13616,8533,11964,4858,13496,5206,9133,7239,17005,16136,7913,8184,8603,17960,10246,21325,8118,19020,2151,131,20097,1,24:01,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,48.6,9.1,45.5,0.2,0.0,18.2,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-9.1,42.7,0,0,36.4,1,13121,1,13121,10544,8669,125,21224,14232,743,14232,13659,14456,13659,1079,22354,10357,3541,16136,12287,8184,8603,20518,18239,13783,16313,12345,2151,131,15004,1,5:21,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,44.9,12.1,31.0,0.389,3.4,10.3,0.333,5.2,6.9,0.75,0.0,6.9,6.9,1.7,3.4,0.0,3.4,1.7,5.2,5.2,32.8,-20.7,50.5,0,0,51.7,1,13121,1,13121,21843,4273,1100,15532,6882,6005,8533,5971,5754,8109,13184,10782,14373,17605,7569,12287,2104,5521,8068,7269,4076,20057,8277,2151,131,6559,1,26:03,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,51.8,6.3,18.8,0.333,6.3,18.8,0.333,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,0.0,0.0,0.0,6.3,6.3,18.8,-6.3,43.1,0,0,43.8,1,13121,1,13121,2808,14549,9593,16922,2245,656,8533,13659,14456,13659,13184,3081,6056,7084,16136,12287,8184,8603,5637,5168,13355,15273,12156,2151,131,10741,1,8:17,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,43.7,9.1,15.9,0.571,0.0,2.3,0.0,0.0,0.0,0.0,6.8,2.3,9.1,4.5,0.0,0.0,4.5,0.0,2.3,0.0,18.2,15.9,49.5,0,0,40.9,1,13121,1,13121,23663,8669,13299,6408,14232,19281,14232,13659,14456,13659,2140,20720,10357,10326,16136,12287,1193,8603,17068,18239,13783,6635,8764,2151,131,12339,1,19:14,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,46.3,4.3,12.8,0.333,0.0,0.0,0.0,2.1,8.5,0.25,12.8,8.5,21.3,2.1,2.1,2.1,0.0,2.1,4.3,8.5,10.6,-55.3,43.6,0,0,38.3,1,13121,1,13121,18387,18658,17463,16922,14232,20469,14232,11652,4105,13496,418,7828,1378,16474,11976,7236,8184,4344,10513,2494,19659,24665,11872,2151,131,13962,1,21:46,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,51.8,6.3,18.8,0.333,0.0,12.5,0.0,0.0,0.0,0.0,6.3,18.8,25.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,-6.3,45.6,0,0,43.8,1,13121,1,13121,2808,14549,9593,16922,14232,3451,14232,13659,14456,13659,2485,737,616,7084,2409,12287,8184,8603,20518,18239,18259,15273,10780,2151,131,10741,1,8:17,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,45.7,0.0,8.3,0.0,0.0,4.2,0.0,4.2,4.2,1.0,4.2,4.2,8.3,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,-66.7,1.7,0,0,12.5,1,13121,1,13121,20011,22477,22072,22477,14232,16349,14232,7573,9849,1,4692,16665,11592,18990,288,12287,8184,8603,20518,18239,22797,25149,25033,2151,131,24233,1,10:59,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,45.4,3.7,22.2,0.167,0.0,3.7,0.0,0.0,0.0,0.0,11.1,3.7,14.8,7.4,0.0,3.7,3.7,7.4,0.0,0.0,7.4,-70.4,58.5,0,0,44.4,1,13121,1,13121,20879,19580,5799,21822,14232,17130,14232,13659,14456,13659,635,17706,4178,5440,16136,3094,1856,247,20518,18239,21517,25302,4931,2151,131,10302,1,12:15,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,48.4,2.3,23.3,0.1,0.0,16.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,2.3,14.0,0.0,4.7,-7.0,5.1,0,0,7.0,1,13121,1,13121,11405,21633,4965,22435,14232,1322,14232,13659,14456,13659,13184,20632,22197,18990,11389,12287,8184,3936,687,18239,22646,15559,24914,2151,131,24909,1,20:48,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,44.1,5.0,12.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,2.5,5.0,7.5,2.5,0.0,2.5,2.5,10.0,-55.0,50.8,0,0,42.5,1,13121,1,13121,23205,17190,17604,14448,14232,18964,14232,13659,14456,13659,8182,9597,9043,15580,4054,475,3617,8603,16369,14178,19991,24646,8154,2151,131,11495,1,17:38,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,41.7,8.5,18.6,0.455,0.0,3.4,0.0,3.4,6.8,0.5,1.7,10.2,11.9,3.4,3.4,3.4,0.0,1.7,3.4,5.1,20.3,-27.1,46.4,0,0,42.4,1,13121,1,13121,25030,10030,9805,12256,14232,17610,14232,9075,5906,10631,10460,5450,6917,13139,7775,3694,8184,5629,13269,7446,12103,21534,10338,2151,131,11578,1,24:37,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,41.5,12.7,27.0,0.471,6.3,11.1,0.571,0.0,0.0,0.0,0.0,6.3,6.3,9.5,3.2,3.2,0.0,3.2,6.3,3.2,31.7,-14.3,60.0,0,0,60.3,1,13121,1,13121,25142,3561,2556,11780,2196,4969,3385,13659,14456,13659,13184,11953,15424,3227,8361,4143,8184,2162,5572,12054,4516,18118,4395,2151,131,3482,1,26:07,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,45.7,6.5,8.1,0.8,0.0,0.0,0.0,1.6,8.1,0.2,12.9,9.7,22.6,4.8,3.2,0.0,3.2,0.0,1.6,8.1,14.5,14.5,55.3,0,0,48.4,1,13121,1,13121,20040,14186,22388,1634,14232,20469,14232,12603,4541,13623,402,6077,1063,9824,8171,12287,2348,8603,18849,2909,16764,7071,6133,2151,131,8265,1,28:21,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,44.6,15.7,32.5,0.481,1.2,7.2,0.167,6.0,6.0,1.0,2.4,6.0,8.4,9.6,3.6,3.6,0.0,0.0,1.2,4.8,38.6,7.2,70.4,0,0,65.1,1,13121,1,13121,22399,1485,819,11624,14060,10963,13415,4850,6949,1,8486,12638,11573,3167,7214,3313,8184,8603,20380,8005,2071,9757,2055,2151,131,2366,1,37:01,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,44.0,4.1,15.1,0.273,1.4,9.6,0.143,0.0,0.0,0.0,1.4,9.6,11.0,4.1,1.4,2.7,2.7,0.0,1.4,0.0,9.6,13.7,44.0,0,0,37.0,1,13121,1,13121,23296,18946,14483,19723,13478,7045,13866,13659,14456,13659,12147,6225,7985,11432,15421,5381,3201,8603,19833,18239,20319,7396,11670,2151,131,14700,1,32:08,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,43.6,11.6,18.8,0.615,4.3,8.7,0.5,0.0,0.0,0.0,4.3,4.3,8.7,2.9,0.0,1.4,2.9,1.4,2.9,1.4,27.5,14.5,55.4,0,0,52.2,1,13121,1,13121,23777,4837,9553,5085,4908,8356,3792,13659,14456,13659,4436,16213,11088,14511,16136,10414,2880,6906,14923,17526,6776,7078,6121,2151,131,6347,1,30:06,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,50.0,10.9,18.8,0.583,4.7,9.4,0.5,3.1,3.1,1.0,0.0,4.7,4.7,4.7,4.7,3.1,1.6,0.0,4.7,1.6,29.7,10.9,51.7,0,0,53.1,1,1,12920,1,6198,5798,9593,6178,4315,7322,3792,9553,11788,1,13184,15475,18481,10109,4666,4213,6214,8603,9275,17026,5564,8353,7679,2151,131,5963,1,32:01,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,50.5,9.5,17.5,0.545,3.2,4.8,0.667,0.0,0.0,0.0,3.2,9.5,12.7,0.0,3.2,1.6,4.8,1.6,9.5,4.8,22.2,19.0,53.3,0,0,50.8,1,1,12920,1,5010,7951,11239,7531,7552,15324,1954,13659,14456,13659,6433,6264,5988,18990,8361,9482,1089,6077,2059,8027,10508,5662,6929,2151,131,6966,1,31:50,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,49.7,16.7,22.9,0.727,0.0,4.2,0.0,8.3,10.4,0.8,10.4,8.3,18.8,0.0,0.0,0.0,2.1,2.1,4.2,8.3,41.7,18.8,70.4,0,0,64.6,1,1,12920,1,7023,995,5259,2615,14232,16349,14232,2607,2732,7659,800,7994,2173,18990,16136,12287,4515,4458,10705,2576,1394,5741,2044,2151,131,2467,1,23:52,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,49.8,12.0,28.9,0.417,3.6,7.2,0.5,12.0,14.5,0.833,1.2,6.0,7.2,9.6,3.6,1.2,1.2,4.8,3.6,12.0,39.8,4.8,66.5,0,0,65.1,1,1,12920,1,6757,4311,1728,14018,6583,10963,3792,991,1117,7247,12960,12638,13787,3167,7214,12011,7959,812,12610,749,1825,10699,2760,2151,131,2366,1,41:21,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,51.1,6.3,16.3,0.385,0.0,7.5,0.0,3.8,3.8,1.0,1.3,2.5,3.8,6.3,1.3,1.3,0.0,0.0,2.5,3.8,16.3,15.0,32.6,0,0,28.8,1,1,12920,1,3933,14549,12908,15612,14232,10437,14232,8412,10651,1,12805,20339,20135,7084,15899,11805,8184,8603,16369,10591,15425,6908,17886,2151,131,19253,1,40:51,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,51.2,2.6,10.5,0.25,0.0,0.0,0.0,2.6,2.6,1.0,5.3,2.6,7.9,2.6,5.3,0.0,2.6,2.6,5.3,5.3,7.9,-44.7,23.9,0,0,23.7,1,1,12920,1,3632,21258,20055,19950,14232,20469,14232,10771,12897,1,3352,20074,12525,15223,3626,12287,3379,3184,7761,6992,21264,23961,21582,2151,131,21492,1,19:28,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,51.9,0.0,6.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,3.4,0.0,6.9,0.0,3.4,0.0,6.9,0.0,-20.7,42.4,0,0,31.0,1,1,12920,1,2642,22477,23133,22477,14232,17504,14232,13659,14456,13659,13184,2371,5034,12955,16136,617,8184,1807,20518,4254,23122,20057,12507,2151,131,18129,1,15:03,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,50.0,8.8,14.0,0.625,3.5,3.5,1.0,0.0,1.8,0.0,5.3,10.5,15.8,12.3,1.8,0.0,1.8,0.0,3.5,1.8,21.1,26.3,61.9,0,0,56.1,1,1,12920,1,6349,9450,15896,4738,6784,17463,1,13659,13792,13659,3352,4968,3575,1624,13369,12287,5475,8603,12912,16351,11487,3833,3877,2151,131,4846,1,28:29,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,52.1,5.3,10.5,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,7.9,2.6,0.0,0.0,0.0,0.0,0.0,13.2,-10.5,31.8,0,0,31.6,1,1,12920,1,2425,16640,20055,8341,9263,14443,3792,13659,14456,13659,13184,8881,12525,4868,10302,12287,8184,8603,20518,18239,17845,16838,18279,2151,131,17848,1,19:47,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,53.5,8.7,13.0,0.667,0.0,0.0,0.0,8.7,8.7,1.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,26.1,13.0,41.7,0,0,39.1,1,1,12920,1,1181,9545,17079,3194,14232,20469,14232,2408,3896,1,4436,7512,5654,18990,16136,12287,8184,8603,2628,8968,7694,7592,12853,2151,131,13447,1,12:18,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,0.0,13.6,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,-9.1,32.7,0,0,22.7,1,13121,1,13121,20858,22477,16330,22477,14232,15690,14232,13659,14456,13659,13184,15756,18701,18990,16136,1922,1193,8603,9587,18239,23122,16313,17827,2151,131,21802,1,9:59,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,44.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,9.3,4.7,4.7,0.0,0.0,7.0,0.0,0.0,-18.6,34.4,0,0,27.9,1,13121,1,13121,22607,22477,21334,22477,14232,20469,14232,13659,14456,13659,13184,6603,10156,3434,4728,1846,8184,8603,4523,18239,23122,19462,16920,2151,131,19676,1,19:08,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,44.8,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,7.1,0.0,21.4,-31.0,31.0,0,0,38.1,1,13121,1,13121,21988,12616,15285,8341,1527,2150,3792,13659,14456,13659,13184,22354,23308,18990,4476,1686,8184,8603,4187,18239,11190,22270,18706,2151,131,14055,1,18:50,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.1,7.9,15.8,0.5,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.3,7.9,5.3,0.0,5.3,0.0,0.0,2.6,0.0,18.4,-23.7,51.6,0,0,42.1,1,13121,1,13121,21500,11163,13417,8341,14232,18778,14232,10771,12897,1,7822,14162,12525,8909,16136,1312,8184,8603,15906,18239,13663,20777,7745,2151,131,11688,1,17:08,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,48.4,4.8,21.4,0.222,0.0,9.5,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,0.0,2.4,2.4,0.0,2.4,2.4,9.5,-45.2,33.1,0,0,26.2,1,13121,1,13121,11274,17640,6620,20974,14232,7085,14232,13659,14456,13659,8509,20556,18285,15881,16136,6507,3889,8603,16771,14532,20326,23995,17634,2151,131,20412,1,20:20,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,4.5,18.2,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,-9.1,20.0,0,0,18.2,1,13121,1,13121,20858,18076,10241,19950,14232,7660,14232,13659,14456,13659,13184,6800,10357,18990,16136,12287,8184,8603,9587,18239,20561,16313,22749,2151,131,23123,1,9:59,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,47.4,6.5,27.4,0.235,0.0,3.2,0.0,4.8,6.5,0.75,3.2,6.5,9.7,6.5,1.6,0.0,0.0,4.8,0.0,6.5,17.7,-25.8,37.4,0,0,33.9,1,13121,1,13121,14732,14186,2340,20897,14232,17791,14232,6469,6280,8109,6285,11703,9619,6832,14028,12287,8184,803,20518,4908,14204,21275,15355,2151,131,16504,1,29:25,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,4.5,9.1,0.5,4.5,9.1,0.5,4.5,13.6,0.333,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,4.5,9.1,18.2,-9.1,29.1,0,0,31.8,1,13121,1,13121,20858,18076,21427,8341,4519,7660,3792,6894,1318,13247,13184,6800,10357,18990,16136,12287,8184,8603,9587,2001,13783,16313,19596,2151,131,17719,1,9:59,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,49.4,9.1,18.2,0.5,2.3,9.1,0.25,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,22.7,-31.8,22.7,0,0,25.0,1,13121,1,13121,7921,8669,10241,8341,10317,7660,11214,11428,13356,1,13184,22354,23308,18990,16136,12287,8184,8603,17068,18239,10176,22433,21986,2151,131,20803,1,21:45,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,47.8,4.9,12.2,0.4,0.0,0.0,0.0,2.4,4.9,0.5,7.3,7.3,14.6,4.9,0.0,0.0,0.0,2.4,2.4,2.4,12.2,-48.8,37.1,0,0,31.7,1,13121,1,13121,13466,17486,18193,14448,14232,20469,14232,11174,8648,10631,1836,9988,4312,9725,16136,12287,8184,3652,16587,14376,18604,24269,15530,2151,131,17798,1,19:36,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,47.0,14.3,21.4,0.667,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,28.6,-50.0,67.1,0,0,57.1,1,13121,1,13121,16187,2161,6620,3194,14232,10987,14232,13659,14456,13659,1905,10194,4443,18990,16136,535,8184,8603,20518,18239,6081,24298,2619,2151,131,4425,1,6:35,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,48.7,11.5,19.2,0.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.8,0.0,0.0,0.0,0.0,23.1,-15.4,46.2,0,0,38.5,1,13121,1,13121,10487,4878,9048,5259,14232,16865,14232,13659,14456,13659,13184,22354,23308,5015,16136,2851,8184,8603,20518,18239,9872,18488,10494,2151,131,13820,1,12:39,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,46.5,7.5,26.4,0.286,1.9,11.3,0.167,7.5,7.5,1.0,5.7,11.3,17.0,3.8,5.7,1.9,3.8,1.9,0.0,3.8,24.5,-37.7,61.9,0,0,58.5,1,13121,1,13121,17810,11903,2854,19255,11359,4850,13415,3280,5076,1,3024,4179,2959,12230,3109,8056,1821,4976,20518,10510,8846,23296,3886,2151,131,4034,1,24:39,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,13.6,31.8,0.429,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,9.1,4.5,27.3,-9.1,36.4,0,0,36.4,1,13121,1,13121,20858,2708,928,13304,14232,15690,14232,13659,14456,13659,13184,22354,23308,18990,4878,1922,8184,8603,2256,8499,6874,16313,15875,2151,131,15004,1,9:59,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,45.4,9.1,13.6,0.667,0.0,0.0,0.0,9.1,9.1,1.0,4.5,4.5,9.1,9.1,0.0,0.0,0.0,4.5,0.0,9.1,27.3,-9.1,51.8,0,0,45.5,1,13121,1,13121,20858,8669,16330,3194,14232,20469,14232,2129,3572,1,4168,15756,10357,3541,16136,12287,8184,921,20518,2001,6874,16313,7623,2151,131,9760,1,9:59,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,48.2,11.8,23.5,0.5,0.0,2.9,0.0,2.9,10.3,0.286,0.0,8.8,8.8,8.8,4.4,4.4,0.0,2.9,0.0,11.8,26.5,7.4,59.1,0,0,52.9,1,1,12920,1,11991,4572,4722,8341,14232,18242,14232,9988,2797,13490,13184,7347,10925,3876,5215,2102,8184,2499,20518,806,7453,9703,4739,2151,131,6023,1,32:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,50.9,11.9,23.7,0.5,8.5,15.3,0.556,5.1,6.8,0.75,0.0,13.6,13.6,3.4,5.1,0.0,5.1,0.0,5.1,5.1,37.3,-1.7,68.8,0,0,72.9,1,1,12920,1,4176,4500,4614,8341,870,1734,3605,6099,5906,8109,13184,2485,5249,13139,3982,12287,964,8603,8272,7446,2411,13533,2306,2151,131,1160,1,30:03,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,53.7,11.1,25.9,0.429,5.6,13.0,0.429,1.9,1.9,1.0,0.0,3.7,3.7,5.6,1.9,1.9,0.0,0.0,3.7,3.7,29.6,9.3,46.1,0,0,48.1,1,1,12920,1,1058,5354,3101,13304,3001,3158,6887,12076,13679,1,13184,17706,20157,8344,12973,8189,8184,8603,12237,10614,5579,8962,10512,2151,131,8360,1,29:00,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,47.0,7.7,15.4,0.5,5.8,13.5,0.429,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,1.9,1.9,0.0,0.0,0.0,21.2,9.6,38.3,0,0,40.4,1,1,12920,1,16200,11445,13919,8341,2787,2771,6887,13659,14456,13659,9714,21251,19943,17005,12683,7913,4933,8603,20518,18239,11440,8840,14865,2151,131,12664,1,24:27,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,7.7,7.7,0.0,0.0,7.7,0.0,0.0,-46.2,36.2,0,0,30.8,1,1,12920,1,2434,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9133,12773,5015,1300,409,8184,8603,3479,18239,23122,24065,15981,2151,131,18235,1,6:46,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,49.7,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,7.1,30.0,0,0,21.4,1,1,12920,1,7092,22477,24465,22477,14232,17331,14232,13659,14456,13659,13184,10194,13807,18990,16136,3336,1970,8603,12645,18239,23122,9763,19049,2151,131,22197,1,13:55,2021,2022
