season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.55,0.0,31.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,46.5,0,0,31.0,1,1,13151,1,25754,22557,1306,22557,14651,99,14651,13417,14233,13417,13449,22149,23241,41,16035,12108,8529,9067,20240,17532,23140,264,11062,2248,138,18598,1,1:33,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,11.683333333333334,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,8.2,12.3,0.0,4.1,4.1,8.2,0.0,8.2,0.0,16.4,45.2,64.1,0,0,53.4,1,1,13151,1,21267,11194,22247,1,14651,20560,14651,13417,14233,13417,4868,7873,6169,19657,5814,2461,347,9067,2846,17532,15776,1503,3853,2248,138,6543,1,11:41,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,36.31666666666667,9.3,14.5,0.636,1.3,1.3,1.0,9.3,11.9,0.778,5.3,11.9,17.2,5.3,0.0,4.0,7.9,0.0,2.6,7.9,29.1,10.6,93.3,1,0,76.7,1,1,13151,1,2719,9243,15208,4933,14129,20440,1,2118,1958,8122,3407,3513,2788,10037,16035,2693,381,9067,15337,2782,6431,8724,486,1,138,1094,1,36:19,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,35.9,13.4,24.1,0.556,1.3,6.7,0.2,4.0,6.7,0.6,0.0,6.7,6.7,16.0,6.7,1.3,1.3,1.3,1.3,4.0,32.1,13.4,65.5,1,0,61.5,1,1,13151,1,3042,3458,4681,7603,14059,12253,13222,7790,5964,10302,13449,10706,14472,740,2024,11050,7592,8003,19619,9189,4833,7698,3470,1,138,3638,1,35:54,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,33.483333333333334,4.3,8.6,0.5,1.4,5.7,0.25,0.0,0.0,0.0,0.0,2.9,2.9,8.6,4.3,1.4,0.0,0.0,4.3,0.0,10.0,-8.6,26.4,0,0,25.8,1,1,13151,1,5018,18862,21927,8954,13605,14025,11776,13417,14233,13417,13449,19313,21446,4892,5400,10322,8529,9067,9898,17532,20250,16354,21093,2248,138,20918,1,33:29,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,27.116666666666667,5.3,15.9,0.333,1.8,8.9,0.2,0.0,3.5,0.0,0.0,8.9,8.9,0.0,1.8,0.0,1.8,1.8,0.0,1.8,12.4,-12.4,26.6,0,0,26.6,1,1,13151,1,10346,17087,13439,17629,12242,8320,13222,13417,10727,13417,13449,6878,10606,19657,13202,12108,5633,5758,20240,15623,18718,17708,21020,2248,138,20622,1,27:07,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,20.883333333333333,16.1,20.7,0.778,9.2,11.5,0.8,0.0,0.0,0.0,0.0,9.2,9.2,2.3,2.3,2.3,0.0,0.0,2.3,0.0,41.4,59.8,60.5,0,0,66.7,1,1,13151,1,15163,1548,7782,2093,709,4674,1554,13417,14233,13417,13449,6384,10044,17102,11540,6778,8529,9067,16583,17532,1800,760,4960,2248,138,2452,1,20:53,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0,0,43.0,1,1,13151,1,26030,22557,24896,22557,14651,20560,14651,13417,14233,13417,11,22149,79,19657,16035,12108,8529,9067,20240,17532,23140,12394,8464,2248,138,11861,1,1:07,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,0,0,0.0,1,1,13151,1,25754,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,264,25245,2248,138,25279,1,1:33,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,25.05,3.8,9.6,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,5.7,0.0,0.0,0.0,1.9,11.5,21.1,39.1,0,0,34.5,1,1,13151,1,11991,19705,21036,15260,6447,10400,4049,13417,14233,13417,13449,17208,19912,13230,16035,1095,8529,9067,20240,15192,19316,5300,14995,2248,138,16752,1,25:03,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,31.0,17.0,26.3,0.647,9.3,18.6,0.5,0.0,0.0,0.0,0.0,7.7,7.7,3.1,9.3,1.5,1.5,0.0,3.1,0.0,43.4,32.5,57.3,0,0,69.7,1,1,13151,1,7103,1141,3190,4807,683,813,4049,13417,14233,13417,13449,8694,12499,14996,781,9582,6465,9067,13615,17532,1394,2897,6080,2248,138,1910,1,31:00,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301127,2024-04-06T00:00:00,LAL vs. CLE,W,14.35,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,3.3,3.3,0.0,0.0,50.2,10.0,0,0,6.7,1,1,13151,1,19742,22557,23364,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,7503,16035,12108,8529,2263,12859,17532,23140,1169,24703,2248,138,25082,1,14:21,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,14.35,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,0.0,3.3,0.0,0.0,-20.1,0.7,0,0,3.3,1,1,13151,1,19742,22557,24672,22557,14651,17951,14651,13417,14233,13417,6308,22149,20687,19657,7917,12108,8529,9067,12859,17532,23140,20013,25237,2248,138,25249,1,14:21,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,4.243333333333333,0.0,33.9,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.9,0.0,0,0,0.0,1,1,13151,1,24363,22557,684,22557,14651,4865,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,22892,25245,2248,138,25279,1,4:15,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,19.15,2.5,10.0,0.25,0.0,7.5,0.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,2.5,0.0,0.0,0.0,2.5,2.5,10.0,20.1,17.3,0,0,17.5,1,1,13151,1,16451,21592,20606,20383,14651,10641,14651,6247,8320,1,13449,14465,17750,16604,10819,12108,8529,9067,15908,13554,20255,5595,23658,2248,138,23514,1,19:09,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,15.9,6.0,12.1,0.5,3.0,9.1,0.333,0.0,0.0,0.0,3.0,18.1,21.1,3.0,3.0,3.0,0.0,0.0,3.0,0.0,15.1,-24.2,51.0,0,0,48.3,1,1,13151,1,18740,15685,18345,8954,8390,7997,9124,13417,14233,13417,6987,869,1350,15210,8885,4481,8529,9067,13868,17532,16836,20993,8733,2248,138,8960,1,15:54,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362.3,0.0,0,0,0.0,1,1,13151,1,26071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26368,25245,2248,138,25279,1,1:04,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,9.86,4.9,4.9,1.0,0.0,0.0,0.0,4.9,9.7,0.5,0.0,0.0,0.0,9.7,4.9,0.0,0.0,0.0,4.9,4.9,14.6,-116.8,24.3,0,0,24.3,1,1,13151,1,22048,17898,24241,1,14651,20560,14651,6438,3143,10591,13449,22149,23241,3683,4309,12108,8529,9067,8434,7318,17142,26060,21774,2248,138,21508,1,9:52,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,37.53333333333333,9.0,20.5,0.438,5.1,12.8,0.4,0.0,0.0,0.0,0.0,3.8,3.8,2.6,2.6,2.6,0.0,0.0,0.0,0.0,23.0,10.2,36.6,0,0,39.6,1,1,13151,1,1885,9776,7998,13948,3912,3385,7875,13417,14233,13417,13449,17196,19903,16450,10602,5933,8529,9067,20240,17532,10559,8821,16371,2248,138,13843,1,37:32,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,-362.3,-45.3,0,0,0.0,1,1,13151,1,26071,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,11,12108,8529,9067,20240,17532,23140,26368,26393,2248,138,25279,1,1:04,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,35.04,9.6,20.5,0.467,2.7,8.2,0.333,0.0,0.0,0.0,2.7,2.7,5.5,5.5,1.4,2.7,0.0,2.7,1.4,2.7,21.9,9.6,43.6,0,0,41.1,1,1,13151,1,3781,8620,7919,12709,9283,9374,9124,13417,14233,13417,7728,19610,16829,9662,15145,5304,8529,3296,19466,12745,11446,9088,12632,2248,138,12965,1,35:02,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,38.14,12.6,21.4,0.588,0.0,1.3,0.0,18.9,18.9,1.0,3.8,18.9,22.7,1.3,2.5,2.5,3.8,0.0,1.3,11.3,44.0,36.5,89.5,1,0,80.5,1,1,13151,1,1501,4237,7068,6572,14651,20505,14651,234,475,1,5517,749,1043,19558,10779,6075,2035,9067,19951,859,1278,2325,596,1,138,827,1,38:08,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,27.466666666666665,15.7,21.0,0.75,1.7,3.5,0.5,0.0,1.7,0.0,3.5,8.7,12.2,1.7,3.5,0.0,1.7,1.7,3.5,1.7,33.2,36.7,52.3,0,0,52.4,1,1,13151,1,10063,1721,7482,2237,12314,17708,4049,13417,13553,13417,6017,7070,6276,18410,7501,12108,5708,5838,12431,15700,4309,2302,8142,2248,138,6952,1,27:28,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301103,2024-04-03T00:00:00,LAL @ WAS,W,36.196666666666665,11.9,23.9,0.5,0.0,1.3,0.0,9.3,11.9,0.778,2.7,6.6,9.3,11.9,5.3,4.0,0.0,1.3,2.7,10.6,33.2,11.9,68.8,0,0,62.3,1,1,13151,1,2808,5036,4853,8954,14651,20436,14651,2104,1940,8122,8022,10843,9906,2146,3559,2673,8529,8086,15308,1131,4339,8205,2709,2248,138,3418,1,36:12,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,20.166666666666668,11.9,23.8,0.5,4.8,9.5,0.5,0.0,0.0,0.0,4.8,11.9,16.7,7.1,0.0,4.8,2.4,2.4,2.4,0.0,28.6,19.0,80.7,0,0,71.4,1,1,13151,1,15688,5071,4909,8954,4542,7219,4049,13417,14233,13417,4012,3511,3041,6786,16035,1762,4237,4241,16361,17532,6720,5868,1108,2248,138,1646,1,20:10,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,28.78333333333333,16.7,20.0,0.833,1.7,1.7,1.0,3.3,8.3,0.4,0.0,6.7,6.7,15.0,1.7,0.0,0.0,0.0,0.0,10.0,38.4,21.7,67.2,0,0,61.7,1,1,13151,1,8978,1279,8474,1607,12612,20083,1,9047,4203,12977,13449,10754,14505,984,13638,12108,8529,9067,20240,1382,2515,5155,3059,2248,138,3591,1,28:47,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.966666666666665,5.8,11.5,0.5,5.8,11.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,5.8,0.0,5.8,1.9,17.3,38.5,45.6,0,0,42.3,1,1,13151,1,12058,16196,18992,8954,3015,4623,4049,13417,14233,13417,13449,21061,22596,17955,16035,7879,873,9067,6316,15172,15052,2103,11502,2248,138,12282,1,24:58,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,24.183333333333334,6.0,15.9,0.375,4.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,9.9,9.9,2.0,4.0,2.0,2.0,4.0,0.0,15.9,25.8,58.6,0,0,51.6,1,1,13151,1,12695,15825,13507,16597,6088,17005,1,13417,14233,13417,5147,12325,9013,3507,12426,2687,5036,5137,10905,17532,16247,4125,5605,2248,138,7351,1,24:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.2,3.8,17.1,0.222,1.9,9.5,0.2,3.8,3.8,1.0,1.9,5.7,7.6,11.4,1.9,0.0,5.7,1.9,3.8,3.8,13.3,11.4,54.9,0,0,45.7,1,1,13151,1,11880,19737,11825,21280,11822,7210,13222,8183,10238,1,10027,12848,12696,2453,12707,12108,887,5359,11447,9739,18046,8401,7008,2248,138,10390,1,25:12,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,32.55,13.3,25.1,0.529,10.3,20.6,0.5,0.0,0.0,0.0,0.0,2.9,2.9,10.3,5.9,0.0,0.0,0.0,1.5,4.4,36.9,33.9,50.0,0,0,60.5,1,1,13151,1,5821,3548,3945,8679,455,520,4049,13417,14233,13417,13449,19117,21303,3154,2778,12108,8529,9067,19019,8206,2962,2704,9256,2248,138,3927,1,32:33,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,27.516666666666666,17.4,34.9,0.5,0.0,7.0,0.0,1.7,7.0,0.25,3.5,17.4,20.9,1.7,8.7,0.0,0.0,1.7,5.2,10.5,36.6,24.4,55.6,1,0,59.3,1,1,13151,1,10021,1017,578,8954,14651,11693,14651,12088,5621,13269,6036,1006,1399,18416,939,12108,8529,5851,7511,1185,3043,4437,6698,1,138,4298,1,27:31,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,7.9,31.5,0.25,0.0,7.9,0.0,0.0,0.0,0.0,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,15.7,-94.4,25.2,0,0,23.6,1,1,13151,1,23477,11883,1195,20383,14651,10024,14651,13417,14233,13417,1557,22149,12263,19657,16035,12108,8529,279,20240,17532,16357,25893,21497,2248,138,21774,1,6:06,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,25.883333333333333,11.1,16.7,0.667,3.7,7.4,0.5,0.0,0.0,0.0,1.9,5.6,7.4,7.4,0.0,1.9,0.0,0.0,1.9,0.0,26.0,11.1,51.6,0,0,48.2,1,1,13151,1,11345,6110,12435,3541,6737,10850,4049,13417,14233,13417,10179,13187,13090,6373,16035,8131,8529,9067,17711,17532,8364,8501,8480,2248,138,9009,1,25:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,18.55,7.8,12.9,0.6,0.0,0.0,0.0,2.6,2.6,1.0,10.4,7.8,18.1,5.2,2.6,0.0,0.0,2.6,10.4,2.6,18.1,15.5,45.0,0,0,41.4,1,1,13151,1,16919,12084,17280,5678,14651,20560,14651,10715,12710,1,775,8652,2408,10269,10484,12108,8529,3696,1550,13269,14389,6954,11800,2248,138,12776,1,18:33,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301094,2024-04-02T00:00:00,LAL @ TOR,W,6.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,-94.4,-7.9,0,0,0.0,1,1,13151,1,23477,22557,22520,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,1304,12108,8529,9067,20240,17532,23140,25893,26302,2248,138,25279,1,6:06,2023,2024
2023-24,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.016666666666667,3.4,13.7,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,6.8,0.0,6.8,-3.4,22.9,0,0,20.5,1,1,13151,1,19969,20290,16300,20383,14651,11915,14651,13417,14233,13417,13449,18079,20566,14174,7695,3617,8529,9067,4381,17532,21890,14410,22221,2248,138,22739,1,14:01,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,5.766666666666667,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,8.3,8.3,0.0,8.3,25.0,0.0,0.0,-33.3,26.6,0,0,25.0,1,1,13151,1,23629,22557,22148,22557,14651,20560,14651,13417,14233,13417,13449,7704,11468,19657,1085,378,8529,240,135,17532,23140,22792,20990,2248,138,21251,1,5:46,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,0.0,0,0,0.0,1,1,13151,1,25475,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25461,25245,2248,138,25279,1,2:04,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.38333333333333,10.3,15.4,0.667,1.3,5.1,0.25,3.9,5.1,0.75,2.6,10.3,12.8,5.1,0.0,0.0,1.3,0.0,3.9,2.6,25.7,11.6,52.6,1,0,47.5,1,1,13151,1,1970,7428,14101,3541,14271,15068,11776,8091,8126,8216,8297,5138,5707,10364,16035,12108,7929,9067,11292,13349,8589,8352,7994,1,138,9396,1,37:23,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,34.63333333333333,6.9,15.2,0.455,0.0,5.5,0.0,2.8,2.8,1.0,1.4,8.3,9.7,8.3,1.4,1.4,0.0,0.0,0.0,4.2,16.6,36.0,43.5,0,0,37.4,1,1,13151,1,4111,13887,14325,13083,14651,14364,14651,10243,12291,1,12250,7717,9327,5197,15053,10651,8529,9067,20240,8802,15627,2385,12655,2248,138,15144,1,34:38,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,21.183333333333334,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.3,2.3,4.5,4.5,6.8,0.0,2.3,0.0,2.3,0.0,0.0,2.3,12.2,0,0,13.6,1,1,13151,1,14915,22557,24351,22557,14651,16067,14651,13417,14233,13417,9096,20565,18595,11623,1919,12108,4438,9067,16663,17532,23140,11932,24453,2248,138,24241,1,21:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,35.05,12.3,16.4,0.75,1.4,4.1,0.333,6.8,8.2,0.833,1.4,17.8,19.2,0.0,5.5,0.0,4.1,0.0,4.1,6.8,32.9,24.7,62.7,1,0,61.6,1,1,13151,1,3755,4518,12753,2237,13894,16737,9124,3958,4305,7318,12346,930,2011,19657,3275,12108,1752,9067,10460,3981,4474,4383,4254,1,138,3611,1,35:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,37.2,16.8,21.9,0.765,11.6,12.9,0.9,6.5,7.7,0.833,1.3,7.7,9.0,6.5,5.2,0.0,0.0,1.3,0.0,6.5,51.6,28.4,67.0,0,0,78.7,1,1,13151,1,2099,1246,6530,2221,293,3294,1486,4353,4754,7318,12837,8696,10295,7913,3796,12108,8529,8334,20240,4556,543,3599,3115,2248,138,939,1,37:12,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,31.866666666666667,9.0,19.6,0.462,6.0,16.6,0.364,3.0,6.0,0.5,0.0,9.0,9.0,9.0,6.0,6.0,0.0,0.0,4.5,3.0,27.1,7.5,63.6,0,0,63.3,1,1,13151,1,6391,9628,8994,12872,2706,1293,9044,9691,6793,10591,13449,6600,10288,4403,2644,958,8529,9067,9299,11851,7643,9851,4011,2248,138,3175,1,31:52,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.95,0.0,16.3,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,16.3,0.0,0.0,0.0,0.0,-65.1,32.5,0,0,32.5,1,1,13151,1,25028,22557,12968,22557,14651,1382,14651,13417,14233,13417,13449,22149,23241,19657,173,12108,60,9067,20240,17532,23140,25348,18429,2248,138,17783,1,2:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,2.95,0.0,32.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,-65.1,48.8,0,0,32.5,1,1,13151,1,25028,22557,936,22557,14651,83,14651,13417,14233,13417,13449,22149,23241,19657,16035,75,8529,9067,20240,17532,23140,25348,9816,2248,138,17783,1,2:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301078,2024-03-31T00:00:00,LAL @ BKN,W,14.933333333333334,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,-16.1,7.7,0,0,6.4,1,1,13151,1,19376,22557,23522,22557,14651,18131,14651,13417,14233,13417,13449,11273,15001,19657,16035,12108,8529,2427,20240,17532,23140,18890,24929,2248,138,25108,1,14:56,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25449,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1333333333333333,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,25449,22557,6017,22557,14651,361,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,27,20240,17532,23140,12394,25245,2248,138,25279,1,2:08,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301063,2024-03-29T00:00:00,LAL @ IND,L,2.1333333333333333,22.5,45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0,0,45.0,1,13252,1,13252,25449,302,146,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,1136,12394,11807,2248,138,10753,1,2:08,2023,2024
