season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,26.3,6.0,5.0,0.0,6.0,2.0,10.0,7.0,30.0,0.0,0.0,1.0,3.0,24.1,1,1,1,1,10877,1068,1211,10985,6553,2807,19393,13321,7166,8263,1,6051,4218,10511,1,26:20,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,28.5,6.0,5.0,3.0,4.0,2.0,10.0,4.0,32.0,2.0,0.0,4.0,0.0,32.8,1,1,1,1,9085,1068,1211,3983,9689,2807,19393,7406,5956,808,1,22904,17725,5807,1,28:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,13.9,0.0,3.0,0.0,0.0,0.0,5.0,3.0,14.0,0.0,0.0,2.0,0.0,9.0,1,1,1,1,20260,12252,3453,10985,19404,1,10300,6106,18614,8263,1,12976,17725,20341,1,13:52,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,18.2,5.0,0.0,2.0,4.0,4.0,4.0,4.0,22.0,1.0,0.0,2.0,1.0,16.3,1,1,1,1,17417,1768,10743,6000,9689,6180,7928,7406,12977,2537,1,12976,11254,15551,1,18:14,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,19.3,2.0,0.0,0.0,6.0,2.0,5.0,3.0,20.0,1.0,1.0,0.0,3.0,28.3,1,1,1,1,16563,6942,10743,10985,6553,2807,10300,6106,14455,2537,17462,1,4218,8055,1,19:19,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,28.7,0.0,0.0,2.0,0.0,2.0,10.0,4.0,34.0,0.0,0.0,2.0,0.0,19.4,1,1,1,1,8938,12252,10743,6000,19404,2807,19393,7406,4816,8263,1,12976,17725,13495,1,28:41,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401104,2025-04-02T00:00:00,IND vs. CHA,W,33.8,4.0,0.0,2.0,8.0,4.0,10.0,4.0,40.0,2.0,0.0,0.0,4.0,50.2,1,1,1,1,4465,2905,10743,6000,4288,6180,19393,7406,2333,808,1,1,2493,1154,1,33:46,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,14.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,8.6,1,1,1,1,19926,12252,10743,10985,19404,2807,1,3555,22886,8263,1,1,11254,20607,1,14:27,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,7.8,2.0,0.0,0.0,4.0,6.0,0.0,6.0,14.0,1.0,0.0,2.0,0.0,10.6,1,1,1,1,22899,6942,10743,10985,9689,9723,1,11374,18614,2537,1,12976,17725,19303,1,7:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,31.4,0.0,0.0,0.0,0.0,8.0,6.0,6.0,32.0,1.0,0.0,3.0,1.0,21.4,1,1,1,1,6487,12252,10743,10985,19404,13254,12121,11374,5956,2537,1,18916,11254,12139,1,31:25,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.3,0.0,0.0,0.0,8.0,6.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,18.4,1,1,1,1,15078,12252,10743,10985,4288,9723,1,3555,15923,8263,1,1,11254,14145,1,21:17,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,34.8,0.0,0.0,10.0,10.0,6.0,6.0,6.0,36.0,2.0,1.0,3.0,5.0,39.2,1,1,1,1,3651,12252,10743,124,2719,9723,12121,11374,3877,808,17462,18916,1447,3444,1,34:45,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.7,3.0,3.0,2.0,4.0,8.0,0.0,8.0,24.0,0.0,0.0,3.0,0.0,26.4,1,1,1,1,14764,4557,3453,6000,9689,13254,1,15013,11438,8263,1,18916,17725,9150,1,21:41,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,33.4,4.0,0.0,5.0,8.0,10.0,6.0,8.0,38.0,0.0,1.0,1.0,5.0,31.9,1,1,1,1,4811,2905,10743,1629,4288,16426,12121,15013,3047,8263,17462,6051,1447,6220,1,33:24,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.8,8.0,0.0,2.0,6.0,6.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,23.0,1,1,1,1,14643,386,10743,6000,6553,9723,3675,3555,14455,8263,1,6051,11254,11172,1,21:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,31.5,3.0,0.0,0.0,6.0,4.0,6.0,0.0,30.0,0.0,0.0,0.0,3.0,22.6,1,1,1,1,6391,4557,10743,10985,6553,6180,12121,1,7166,8263,1,1,4218,11392,1,31:32,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401090,2025-03-31T00:00:00,IND vs. SAC,W,21.9,0.0,0.0,0.0,4.0,4.0,4.0,0.0,22.0,1.0,0.0,1.0,1.0,19.9,1,1,1,1,14601,12252,10743,10985,9689,6180,7928,1,12977,2537,1,6051,11254,13170,1,21:52,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,20.1,0.0,1.0,0.0,4.0,4.0,3.0,3.0,16.0,0.0,1.0,0.0,5.0,15.5,1,13222,13222,13222,15915,12252,10305,10985,9689,6180,6537,6106,17313,8263,17462,1,1447,16036,1,20:08,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,12.3,0.0,0.0,0.0,2.0,0.0,5.0,4.0,18.0,0.0,0.0,1.0,0.0,9.2,1,13222,13222,13222,21100,12252,10743,10985,13901,1,10300,7406,15923,8263,1,6051,17725,20210,1,12:18,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,4.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,24226,12252,10743,10985,13901,2807,3675,1,23753,8263,1,1,17725,23585,1,4:31,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,5.8,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,1,13222,13222,13222,23660,12252,10743,10985,19404,2807,7928,1,23753,2537,1,1,17725,22453,1,5:49,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,5.7,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,5.5,1,13222,13222,13222,23709,12252,10743,10985,19404,2807,7928,1,23753,8263,17462,1,11254,22411,1,5:41,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,22.2,0.0,3.0,0.0,6.0,6.0,5.0,10.0,26.0,2.0,0.0,2.0,1.0,27.1,1,13222,13222,13222,14386,12252,3453,10985,6553,9723,10300,18148,9966,808,1,12976,11254,8739,1,22:09,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,30.1,3.0,0.0,2.0,6.0,4.0,8.0,7.0,30.0,0.0,0.0,4.0,2.0,31.5,1,13222,13222,13222,7733,4557,10743,6000,6553,6180,16097,13321,7166,8263,1,22904,6956,6420,1,30:04,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,28.7,0.0,0.0,0.0,4.0,8.0,3.0,11.0,32.0,0.0,0.0,1.0,2.0,33.3,1,13222,13222,13222,8956,12252,10743,10985,9689,13254,6537,19514,5956,8263,1,6051,6956,5573,1,28:40,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,26.7,0.0,0.0,0.0,2.0,6.0,7.0,8.0,34.0,0.0,0.0,2.0,1.0,22.8,1,13222,13222,13222,10550,12252,10743,10985,13901,9723,14198,15013,4816,8263,1,12976,11254,11277,1,26:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,27.1,0.0,2.0,1.0,6.0,4.0,5.0,11.0,36.0,1.0,2.0,1.0,2.0,24.3,1,13222,13222,13222,10243,12252,5638,10647,6553,6180,10300,19514,3877,2537,23925,6051,6956,10409,1,27:08,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,21.9,0.0,0.0,2.0,2.0,4.0,9.0,6.0,32.0,1.0,0.0,1.0,2.0,20.8,1,13222,13222,13222,14613,12252,10743,6000,13901,6180,17844,11374,5956,2537,1,6051,6956,12548,1,21:51,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,12.9,4.0,0.0,2.0,4.0,2.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,11.7,1,13222,13222,13222,20815,2905,10743,6000,9689,2807,3675,11374,9966,8263,1,1,17725,18589,1,12:52,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401079,2025-03-29T00:00:00,IND @ OKC,L,22.1,0.0,0.0,0.0,2.0,6.0,3.0,9.0,28.0,1.0,0.0,4.0,1.0,17.8,1,13222,13222,13222,14425,12252,10743,10985,13901,9723,6537,16699,8534,2537,1,22904,11254,14543,1,22:06,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,24.7,5.0,2.0,0.0,4.0,7.0,4.0,4.0,24.0,1.0,0.0,4.0,0.0,31.5,1,1,1,1,12303,1768,5638,10985,9689,11441,7928,7406,11438,2537,1,22904,17725,6420,1,24:40,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,25.0,0.0,0.0,3.0,2.0,7.0,6.0,5.0,24.0,1.0,1.0,2.0,2.0,45.4,1,1,1,1,12051,12252,10743,3983,13901,11441,12121,9616,11438,2537,17462,12976,6956,1927,1,24:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,17.2,2.0,0.0,2.0,8.0,4.0,4.0,2.0,16.0,0.0,0.0,1.0,1.0,31.8,1,1,1,1,18148,6942,10743,6000,4288,6180,7928,3555,17313,8263,1,6051,11254,6263,1,17:11,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,21.7,0.0,4.0,0.0,4.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,4.0,13.9,1,1,1,1,14727,12252,2011,10985,9689,6180,7928,3555,9966,8263,1,1,2493,17066,1,21:44,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,16.5,6.0,0.0,6.0,12.0,2.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,26.4,1,1,1,1,18616,1068,10743,934,1646,2807,7928,3555,18614,8263,1,6051,17725,9150,1,16:28,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,18.6,2.0,0.0,3.0,2.0,7.0,6.0,5.0,18.0,0.0,1.0,2.0,0.0,13.8,1,1,1,1,17123,6942,10743,3983,13901,11441,12121,9616,15923,8263,17462,12976,17725,17150,1,18:35,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,9.4,2.0,0.0,0.0,8.0,5.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,9.4,1,1,1,1,22322,6942,10743,10985,4288,8055,1,7406,20941,8263,1,12976,11254,20083,1,9:23,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,12.0,0.0,6.0,0.0,0.0,5.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,11.4,1,1,1,1,21228,12252,634,10985,19404,8055,1,7406,19815,8263,1,6051,17725,18783,1,12:00,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,9.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,26.9,1,1,1,1,22447,12252,10743,10985,13901,4967,1,3555,21937,8263,1,1,6956,8865,1,9:01,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,14.0,2.0,2.0,0.0,2.0,2.0,4.0,0.0,12.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,20214,6942,5638,10985,13901,2807,7928,1,19815,8263,1,12976,11254,12816,1,13:58,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,20.2,0.0,0.0,0.0,2.0,7.0,6.0,5.0,24.0,0.0,0.0,0.0,1.0,25.8,1,1,1,1,15876,12252,10743,10985,13901,11441,12121,9616,11438,8263,1,1,11254,9500,1,20:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,21.4,3.0,1.0,0.0,2.0,7.0,6.0,5.0,24.0,0.0,0.0,2.0,3.0,25.0,1,1,1,1,14991,4557,10305,10985,13901,11441,12121,9616,11438,8263,1,12976,4218,9980,1,21:24,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,22.8,0.0,3.0,0.0,8.0,7.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,24.9,1,1,1,1,13892,12252,3453,10985,4288,11441,12121,6106,11438,8263,1,1,17725,10031,1,22:47,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401061,2025-03-27T00:00:00,IND @ WAS,W,7.7,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.4,1,1,1,1,22925,12252,10743,10985,19404,4967,1,3555,23753,8263,1,12976,17725,22453,1,7:41,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,6.9,0.0,0.0,0.0,0.0,2.0,3.0,6.0,10.0,0.0,0.0,1.0,0.0,-1.0,1,13222,13222,13222,23203,12252,10743,10985,19404,2807,6537,11374,20941,8263,1,6051,17725,26163,1,6:57,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25607,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:48,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,7.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,7.9,1,13222,13222,13222,22854,12252,10743,10985,19404,1,3675,1,22886,8263,1,12976,11254,21005,1,7:52,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,30.1,2.0,3.0,2.0,8.0,5.0,5.0,6.0,20.0,0.0,2.0,1.0,8.0,31.0,1,13222,13222,13222,7664,6942,3453,6000,4288,8055,10300,11374,14455,8263,23925,6051,220,6686,1,30:07,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,39.3,2.0,0.0,2.0,10.0,7.0,5.0,4.0,32.0,0.0,1.0,0.0,3.0,30.9,1,13222,13222,13222,778,6942,10743,6000,2719,11441,10300,7406,5956,8263,17462,1,4218,6734,1,39:18,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,31.7,5.0,0.0,2.0,8.0,7.0,3.0,4.0,26.0,1.0,0.0,2.0,2.0,51.0,1,13222,13222,13222,6218,1768,10743,6000,4288,11441,6537,7406,9966,2537,1,12976,6956,1041,1,31:44,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,12.0,2.0,3.0,0.0,2.0,2.0,3.0,6.0,10.0,0.0,0.0,1.0,0.0,11.2,1,13222,13222,13222,21308,6942,3453,10985,13901,2807,6537,11374,20941,8263,1,6051,17725,18904,1,11:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,35.1,0.0,0.0,0.0,2.0,9.0,3.0,6.0,30.0,1.0,0.0,4.0,2.0,36.9,1,13222,13222,13222,3392,12252,10743,10985,13901,14868,6537,11374,7166,2537,1,22904,6956,4187,1,35:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,35.7,8.0,0.0,6.0,12.0,6.0,8.0,8.0,34.0,2.0,0.0,1.0,5.0,33.2,1,13222,13222,13222,2946,386,10743,934,1646,9723,16097,15013,4816,808,1,6051,1447,5623,1,35:39,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,19.0,3.0,2.0,0.0,4.0,3.0,3.0,8.0,14.0,0.0,0.0,1.0,1.0,12.4,1,13222,13222,13222,16851,4557,5638,10985,9689,4967,6537,15013,18614,8263,1,6051,11254,18115,1,18:58,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401055,2025-03-26T00:00:00,IND vs. LAL,L,20.6,3.0,0.0,6.0,2.0,4.0,5.0,2.0,26.0,0.0,0.0,3.0,0.0,25.2,1,13222,13222,13222,15589,4557,10743,934,13901,6180,10300,3555,9966,8263,1,18916,17725,9847,1,20:34,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,29.4,2.0,0.0,0.0,4.0,9.0,6.0,11.0,40.0,4.0,0.0,1.0,0.0,35.3,1,1,1,1,8346,6942,10743,10985,9689,14868,12121,19514,2333,85,1,6051,17725,4758,1,29:21,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,15.3,0.0,2.0,0.0,2.0,3.0,5.0,4.0,20.0,0.0,0.0,1.0,0.0,5.1,1,1,1,1,19371,12252,5638,10985,13901,4967,10300,7406,14455,8263,1,6051,17725,22656,1,15:19,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,24.2,3.0,2.0,5.0,6.0,2.0,4.0,9.0,30.0,0.0,0.0,1.0,1.0,26.9,1,1,1,1,12715,4557,5638,1629,6553,2807,7928,16699,7166,8263,1,6051,11254,8865,1,24:13,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25706,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:37,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25581,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24331,1,1:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25706,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:37,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,29.1,0.0,0.0,2.0,8.0,6.0,6.0,11.0,42.0,1.0,1.0,0.0,1.0,50.3,1,1,1,1,8592,12252,10743,6000,4288,9723,12121,19514,1748,2537,17462,1,11254,1140,1,29:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,30.8,4.0,4.0,4.0,10.0,2.0,7.0,11.0,40.0,0.0,0.0,2.0,3.0,27.2,1,1,1,1,7055,2905,2011,2520,2719,2807,14198,19514,2333,8263,1,12976,4218,8688,1,30:47,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,23.6,0.0,0.0,0.0,2.0,7.0,7.0,4.0,36.0,0.0,0.0,2.0,0.0,22.7,1,1,1,1,13240,12252,10743,10985,13901,11441,14198,7406,3877,8263,1,12976,17725,11343,1,23:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,10.5,2.0,2.0,0.0,2.0,0.0,2.0,4.0,14.0,0.0,0.0,0.0,2.0,13.4,1,1,1,1,21938,6942,5638,10985,13901,1,3675,7406,18614,8263,1,1,6956,17421,1,10:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,17.2,0.0,2.0,0.0,6.0,3.0,5.0,4.0,22.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,18157,12252,5638,10985,6553,4967,10300,7406,12977,8263,1,1,17725,9980,1,17:10,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,32.8,2.0,0.0,2.0,6.0,6.0,6.0,11.0,48.0,0.0,1.0,0.0,1.0,21.1,1,1,1,1,5326,6942,10743,6000,6553,9723,12121,19514,623,8263,17462,1,11254,12342,1,32:48,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22401037,2025-03-24T00:00:00,IND vs. MIN,W,22.2,2.0,4.0,2.0,4.0,7.0,7.0,6.0,36.0,0.0,1.0,5.0,5.0,21.2,1,1,1,1,14372,6942,2011,6000,9689,11441,14198,11374,3877,8263,17462,25158,1447,12273,1,22:10,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,32.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,30.0,0.0,0.0,4.0,4.0,44.6,1,1,1,1,5995,4557,5638,6000,6553,16426,12121,7406,7166,8263,1,22904,2493,2106,1,31:58,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,33.9,6.0,0.0,4.0,16.0,13.0,4.0,4.0,26.0,0.0,0.0,3.0,5.0,36.6,1,1,1,1,4317,1068,10743,2520,538,20532,7928,7406,9966,8263,1,18916,1447,4288,1,33:57,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,12.2,0.0,2.0,0.0,0.0,8.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,7.4,1,1,1,1,21144,12252,5638,10985,19404,13254,3675,1,20941,2537,1,1,11254,21277,1,12:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,21.5,0.0,0.0,6.0,0.0,7.0,6.0,4.0,24.0,1.0,0.0,1.0,1.0,12.1,1,1,1,1,14910,12252,10743,934,19404,11441,12121,7406,11438,2537,1,6051,11254,18340,1,21:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,8.7,0.0,0.0,0.0,0.0,9.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,22564,12252,10743,10985,19404,14868,3675,7406,18614,8263,1,6051,17725,25158,1,8:42,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22401024,2025-03-22T00:00:00,IND vs. BKN,W,17.7,0.0,3.0,2.0,6.0,11.0,4.0,6.0,24.0,0.0,0.0,0.0,1.0,15.0,1,1,1,1,17752,12252,3453,6000,6553,17892,7928,11374,11438,8263,1,1,11254,16368,1,17:44,2024,2025
