season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,25.45,4,0,2,8,2,9,2,20,1,0,3,3,24.5,1,1,1,1,11337,2460,10158,4675,3109,2619,19144,4025,12503,2692,1,17641,4736,8801,1.0,25:27,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,36.11666666666667,5,0,4,10,17,18,10,34,0,0,4,2,28.5,1,1,1,1,2658,1603,10158,1913,1840,24337,25634,20169,22545,8004,1,22104,7786,6613,1.0,36:07,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,2.283333333333333,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25421,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,25170,1.0,2:17,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501123,2016-03-31T00:00:00,ORL @ IND,W,9.116666666666667,0,0,0,0,0,4,0,12,0,0,0,0,1.2,1,1,1,1,22794,12059,10158,9917,18861,1,8458,1,5871,8004,1,1,18762,24661,1.0,9:07,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.615,11,3,11,14,6,10,6,30,0,0,2,2,27.8,1,1,1,1,10366,55,3104,69,542,10028,20509,13388,20256,8004,1,11390,7786,6950,1.0,26:37,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,24.75,0,4,1,4,0,2,2,22,1,0,5,2,25.1,1,1,1,1,11878,12059,1596,9347,8599,1,3734,4025,14151,2692,1,24686,7786,8429,1.0,24:45,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,6.733333333333333,0,2,0,2,0,0,0,8,0,0,1,1,5.5,1,1,1,1,23659,12059,4731,9917,12984,1,1,1,3356,8004,1,4972,12373,22196,1.0,6:44,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,16.016666666666666,3,2,3,0,0,2,2,12,0,1,4,0,25.4,1,1,1,1,19017,4307,4731,3302,18861,1,3734,4025,5871,8004,17214,22104,18762,8273,1.0,16:01,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,20.05,2,0,0,12,6,8,6,24,3,1,3,2,25.8,1,1,1,1,15878,6026,10158,9917,988,10028,17345,13388,15815,347,17214,17641,7786,8022,1.0,20:03,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.08333333333333,5,4,3,8,6,10,6,30,0,1,3,4,40.0,1,1,1,1,10774,1603,1596,3302,3109,10028,20509,13388,20256,8004,17214,17641,2748,2364,1.0,26:05,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.916666666666668,2,0,2,0,0,2,2,20,0,0,3,1,19.1,1,1,1,1,14245,6026,10158,4675,18861,1,3734,4025,12503,8004,1,17641,12373,12372,1.0,21:55,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.216666666666665,2,0,0,2,0,4,2,18,1,0,1,2,23.0,1,1,1,1,14862,6026,10158,9917,12984,1,8458,4025,10821,2692,1,4972,7786,9760,1.0,21:13,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,5.9,0,0,0,0,0,0,0,8,0,0,0,0,8.4,1,1,1,1,24002,12059,10158,9917,18861,1,1,1,3356,8004,1,1,18762,20273,1.0,5:54,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,26.08333333333333,0,0,2,0,6,10,6,30,0,0,4,1,29.6,1,1,1,1,10774,12059,10158,4675,18861,10028,20509,13388,20256,8004,1,22104,12373,6050,1.0,26:05,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,23.25,3,0,0,6,6,10,6,28,0,2,1,0,19.7,1,1,1,1,13149,4307,10158,9917,5299,10028,20509,13388,18866,8004,23588,4972,18762,11962,1.0,23:15,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501108,2016-03-29T00:00:00,ORL vs. BKN,W,21.385,3,0,0,8,0,2,2,20,0,0,2,3,29.6,1,1,1,1,14706,4307,10158,9917,3109,1,3734,4025,12503,8004,1,11390,4736,6050,1.0,21:23,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,25.80333333333333,4,3,5,10,4,4,0,30,0,1,3,2,16.7,1,1,1,1,11010,2460,3104,1277,1840,6141,8458,1,20256,8004,17214,17641,7786,14064,1.0,25:48,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,26.786666666666665,2,4,0,6,6,4,0,32,1,1,4,0,32.0,1,1,1,1,10201,6026,1596,9917,5299,10028,8458,1,21539,2692,17214,22104,18762,4945,1.0,26:47,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,13.25,2,0,2,2,3,2,3,10,0,0,1,0,21.1,1,1,1,1,20838,6026,10158,4675,12984,5109,3734,7328,4537,8004,1,4972,18762,11012,1.0,13:15,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,27.633333333333333,0,0,2,2,7,7,6,22,0,0,1,1,15.5,1,1,1,1,9509,12059,10158,4675,12984,12242,15642,13388,14151,8004,1,4972,12373,15004,1.0,27:38,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,29.616666666666667,0,0,2,12,6,9,0,32,2,0,1,3,36.6,1,1,1,1,7866,12059,10158,4675,988,10028,19144,1,21539,932,1,4972,4736,3288,1.0,29:37,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,22.35,4,2,0,16,6,4,0,30,0,0,4,1,34.6,1,1,1,1,13873,2460,4731,9917,275,10028,8458,1,20256,8004,1,22104,12373,3963,1.0,22:21,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,22.196666666666665,0,0,0,2,7,9,6,14,0,0,1,2,16.4,1,1,1,1,14018,12059,10158,9917,12984,12242,19144,13388,7443,8004,1,4972,7786,14289,1.0,22:12,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,24.166666666666668,2,0,0,0,5,6,6,14,2,0,3,1,29.7,1,1,1,1,12411,6026,10158,9917,18861,8403,13237,13388,7443,932,1,17641,12373,6006,1.0,24:10,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,21.21333333333333,1,1,0,8,5,9,6,12,1,1,2,4,24.2,1,1,1,1,14875,11535,9709,9917,3109,8403,19144,13388,5871,2692,17214,11390,2748,9009,1.0,21:13,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,21.85,0,0,0,0,4,9,0,22,1,0,1,2,12.7,1,1,1,1,14293,12059,10158,9917,18861,6141,19144,1,14151,2692,1,4972,7786,17201,1.0,21:51,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501083,2016-03-26T00:00:00,ORL vs. CHI,W,5.133333333333334,0,0,0,0,2,2,3,2,0,0,0,0,2.5,1,1,1,1,24317,12059,10158,9917,18861,2619,3734,7328,651,8004,1,1,18762,24003,1.0,5:08,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,1.9666666666666663,2,2,0,2,0,0,0,0,0,0,0,1,5.7,1,13074,13074,13074,25529,6026,4731,9917,12984,1,1,1,1,8004,1,1,12373,22054,1.0,1:58,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,19.236666666666668,0,0,0,0,8,13,6,30,0,0,3,1,5.7,1,13074,13074,13074,16500,12059,10158,9917,18861,13914,23668,13388,20256,8004,1,17641,12373,22054,1.0,19:14,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,34.7,0,4,0,4,4,7,6,38,0,1,2,1,13.2,1,13074,13074,13074,3778,12059,1596,9917,8599,6141,15642,13388,24137,8004,17214,11390,12373,16768,1.0,34:42,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,16.6,0,0,0,0,6,11,6,26,0,0,0,2,17.1,1,13074,13074,13074,18576,12059,10158,9917,18861,10028,21814,13388,17357,8004,1,1,7786,13791,1.0,16:36,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,36.68333333333333,2,0,2,4,10,11,10,50,0,0,3,0,17.1,1,13074,13074,13074,2297,6026,10158,4675,8599,17370,21814,20169,25888,8004,1,17641,18762,13791,1.0,36:41,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,18.016666666666666,0,5,0,6,6,4,6,26,0,0,3,4,20.7,1,13074,13074,13074,17499,12059,995,9917,5299,10028,8458,13388,17357,8004,1,17641,2748,11252,1.0,18:01,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,17.666666666666668,0,0,0,10,6,10,6,20,0,0,3,2,25.7,1,13074,13074,13074,17777,12059,10158,9917,1840,10028,20509,13388,12503,8004,1,17641,7786,8088,1.0,17:40,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,13.486666666666666,0,0,0,0,6,8,6,16,0,1,3,0,7.5,1,13074,13074,13074,20708,12059,10158,9917,18861,10028,17345,13388,9061,8004,17214,17641,18762,20874,1.0,13:29,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,11.413333333333334,2,0,0,0,0,4,0,16,1,2,2,1,16.4,1,13074,13074,13074,21866,6026,10158,9917,18861,1,8458,1,9061,2692,23588,11390,12373,14289,1.0,11:25,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,36.1,6,2,6,8,6,10,6,46,0,3,3,4,29.4,1,13074,13074,13074,2669,878,4731,740,3109,10028,20509,13388,25626,8004,25441,17641,2748,6143,1.0,36:06,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501075,2016-03-25T00:00:00,ORL @ MIA,L,34.13,2,4,0,8,8,12,8,42,0,0,2,4,28.9,1,13074,13074,13074,4246,6026,1596,9917,3109,13914,22832,17194,25097,8004,1,11390,2748,6414,1.0,34:08,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,10.983333333333333,4,0,2,2,3,2,0,16,0,0,1,1,9.2,1,13074,13074,13074,22037,2460,10158,4675,12984,5109,3734,1,9061,8004,1,4972,12373,19680,1.0,10:59,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,29.4,8,0,6,8,3,6,5,34,0,0,2,2,19.7,1,13074,13074,13074,8059,308,10158,740,3109,5109,13237,11593,22545,8004,1,11390,7786,11962,1.0,29:24,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,22.933333333333334,0,2,0,0,0,6,5,26,0,1,3,0,21.6,1,13074,13074,13074,13439,12059,4731,9917,18861,1,13237,11593,17357,8004,17214,17641,18762,10666,1.0,22:56,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,41.016666666666666,0,3,4,8,3,8,4,50,1,0,3,4,36.1,1,13074,13074,13074,485,12059,3104,1913,3109,5109,17345,8806,25888,2692,1,17641,2748,3432,1.0,41:01,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,34.483333333333334,8,4,2,18,0,8,7,40,0,3,3,2,49.0,1,13074,13074,13074,3961,308,1596,4675,131,1,17345,15538,24658,8004,25441,17641,7786,862,1.0,34:29,2015,2016
2015-16,203894,Shabazz Napier,Shabazz,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,2.533333333333333,0,0,0,0,0,2,0,2,0,0,0,0,2.4,1,13074,13074,13074,25308,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,24024,1.0,2:32,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,28.53333333333333,2,8,0,8,3,6,4,34,0,1,0,3,32.7,1,13074,13074,13074,8779,6026,137,9917,3109,5109,13237,8806,22545,8004,17214,1,4736,4649,1.0,28:32,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,15.8,0,0,2,0,3,2,0,22,2,0,3,1,17.2,1,13074,13074,13074,19193,12059,10158,4675,18861,5109,3734,1,14151,932,1,17641,12373,13725,1.0,15:48,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,24.35,0,2,0,2,0,6,5,30,0,0,1,1,13.1,1,13074,13074,13074,12262,12059,4731,9917,12984,1,13237,11593,20256,8004,1,4972,12373,16874,1.0,24:21,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,2.533333333333333,0,0,0,0,0,2,0,2,0,0,0,1,0.0,1,13074,13074,13074,25308,12059,10158,9917,18861,1,3734,1,651,8004,1,1,12373,25170,1.0,2:32,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,4.383333333333334,0,0,0,0,0,4,0,4,0,0,0,0,4.4,1,13074,13074,13074,24591,12059,10158,9917,18861,1,8458,1,1466,8004,1,1,18762,22837,1.0,4:23,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501058,2016-03-23T00:00:00,ORL @ DET,L,23.05,0,3,0,0,0,8,5,30,0,0,3,0,15.4,1,13074,13074,13074,13334,12059,3104,9917,18861,1,17345,11593,20256,8004,1,17641,18762,15066,1.0,23:03,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,33.04666666666667,2,0,1,8,7,6,21,46,0,0,2,4,21.0,1,13074,13074,13074,5096,6026,10158,9347,3109,12242,13237,25725,25626,8004,1,11390,2748,11077,1.0,33:03,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,14.883333333333333,2,0,2,6,3,0,13,20,0,2,0,2,17.0,1,13074,13074,13074,19841,6026,10158,4675,5299,5109,1,23048,12503,8004,23588,1,7786,13855,1.0,14:53,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,15.25,2,3,0,8,8,2,9,18,1,0,0,3,23.2,1,13074,13074,13074,19590,6026,3104,9917,3109,13914,3734,18829,10821,2692,1,1,4736,9630,1.0,15:15,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,31.106666666666666,0,0,2,8,10,7,13,26,1,0,3,1,19.2,1,13074,13074,13074,6636,12059,10158,4675,3109,17370,15642,23048,17357,2692,1,17641,12373,12284,1.0,31:06,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,28.76,0,0,0,4,7,6,21,42,0,3,3,0,25.6,1,13074,13074,13074,8584,12059,10158,9917,8599,12242,13237,25725,25097,8004,25441,17641,18762,8157,1.0,28:46,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,38.87,9,0,6,14,11,6,21,42,1,0,4,2,49.1,1,13074,13074,13074,1118,171,10158,740,542,18886,13237,25725,25097,2692,1,22104,7786,850,1.0,38:52,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,26.633333333333333,2,4,0,2,6,9,7,20,1,0,3,1,15.6,1,13074,13074,13074,10338,6026,1596,9917,12984,10028,19144,15538,12503,2692,1,17641,12373,14916,1.0,26:38,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,17.45,0,0,0,2,6,5,8,12,1,0,2,2,12.9,1,13074,13074,13074,17934,12059,10158,9917,12984,10028,11469,17194,5871,2692,1,11390,7786,17049,1.0,17:27,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,10.473333333333333,0,0,2,2,2,5,8,8,1,1,0,0,14.0,1,13074,13074,13074,22241,12059,10158,4675,12984,2619,11469,17194,3356,2692,17214,1,18762,16166,1.0,10:28,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,16.893333333333334,0,0,0,0,3,4,16,28,1,0,2,0,10.7,1,13074,13074,13074,18351,12059,10158,9917,18861,5109,8458,24641,18866,2692,1,11390,18762,18636,1.0,16:54,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501046,2016-03-21T00:00:00,ORL @ BOS,L,6.633333333333334,0,0,0,0,2,5,8,8,0,0,1,1,1.2,1,13074,13074,13074,23703,12059,10158,9917,18861,2619,11469,17194,3356,8004,1,4972,12373,24661,1.0,6:38,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,12.003333333333334,0,2,0,4,2,5,0,8,0,0,2,0,4.0,1,13074,13074,13074,21528,12059,4731,9917,8599,2619,11469,1,3356,8004,1,11390,18762,23142,1.0,12:00,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,8.53,2,0,0,2,6,0,2,6,0,0,5,1,6.2,1,13074,13074,13074,23018,6026,10158,9917,12984,10028,1,4025,2382,8004,1,24686,12373,21696,1.0,8:32,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,41.655,11,0,0,6,22,16,9,38,2,1,3,3,36.7,1,13074,13074,13074,359,55,10158,9917,5299,25683,25155,18829,24137,932,17214,17641,4736,3269,1.0,41:39,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,37.25,2,3,4,6,24,11,13,42,0,1,1,4,22.7,1,13074,13074,13074,1925,6026,3104,1913,5299,25890,21814,23048,25097,8004,17214,4972,2748,9938,1.0,37:15,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,31.366666666666667,0,3,0,4,16,11,5,28,0,0,3,2,22.3,1,13074,13074,13074,6407,12059,3104,9917,8599,23774,21814,11593,18866,8004,1,17641,7786,10208,1.0,31:22,2015,2016
2015-16,203094,Andrew Nicholson,Andrew,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,20.74333333333333,0,0,0,6,12,9,8,28,2,0,2,2,31.3,1,13074,13074,13074,15287,12059,10158,9917,5299,20178,19144,17194,18866,932,1,11390,7786,5258,1.0,20:45,2015,2016
2015-16,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,16.633333333333333,2,2,2,2,10,5,8,18,1,1,1,1,12.4,1,13074,13074,13074,18545,6026,4731,4675,12984,17370,11469,17194,10821,2692,17214,4972,12373,17418,1.0,16:38,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,18.24333333333333,0,0,0,2,6,7,3,14,2,1,2,2,20.1,1,13074,13074,13074,17318,12059,10158,9917,12984,10028,15642,7328,7443,932,17214,11390,7786,11685,1.0,18:15,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,5.445,0,0,0,2,4,0,4,4,0,0,1,0,3.5,1,13074,13074,13074,24198,12059,10158,9917,12984,6141,1,8806,1466,8004,1,4972,18762,23351,1.0,5:27,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,16.191666666666666,0,2,0,4,8,5,3,10,1,0,4,1,17.5,1,13074,13074,13074,18896,12059,4731,9917,8599,13914,11469,7328,4537,2692,1,22104,12373,13528,1.0,16:12,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501038,2016-03-20T00:00:00,ORL @ TOR,L,31.938333333333333,2,1,2,4,20,11,10,34,0,3,6,2,25.3,1,13074,13074,13074,5946,6026,9709,4675,8599,25338,21814,20169,22545,8004,25441,25827,7786,8340,1.0,31:56,2015,2016
2015-16,201160,Jason Smith,Jason,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,25.216666666666665,2,2,0,4,8,6,6,16,1,0,4,3,28.5,1,13074,13074,13074,11515,6026,4731,9917,8599,13914,13237,13388,9061,2692,1,22104,4736,6613,1.0,25:13,2015,2016
2015-16,201943,Brandon Jennings,Brandon,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,32.25,0,0,0,0,10,10,5,24,0,0,0,0,14.7,1,13074,13074,13074,5686,12059,10158,9917,18861,17370,20509,11593,15815,8004,1,1,18762,15631,1.0,32:15,2015,2016
2015-16,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,39.31666666666667,8,3,5,10,14,10,7,30,2,0,3,6,67.5,1,13074,13074,13074,943,308,3104,1277,1840,22292,20509,15538,20256,932,1,17641,873,70,1.0,39:19,2015,2016
2015-16,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,15.933333333333334,3,0,0,0,8,0,6,10,0,0,2,0,7.0,1,13074,13074,13074,19087,4307,10158,9917,18861,13914,1,13388,4537,8004,1,11390,18762,21188,1.0,15:56,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,20.25,3,0,0,4,8,2,6,12,0,0,0,2,17.0,1,13074,13074,13074,15679,4307,10158,9917,8599,13914,3734,13388,5871,8004,1,1,7786,13855,1.0,20:15,2015,2016
2015-16,203473,Dewayne Dedmon,Dewayne,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,18.466666666666665,2,2,0,4,8,2,5,18,1,0,2,2,16.7,1,13074,13074,13074,17112,6026,4731,9917,8599,13914,3734,11593,10821,2692,1,11390,7786,14064,1.0,18:28,2015,2016
2015-16,203906,Devyn Marble,Devyn,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,5.351666666666667,0,0,0,0,0,2,2,2,0,0,1,0,4.5,1,13074,13074,13074,24229,12059,10158,9917,18861,1,3734,4025,651,8004,1,4972,18762,22773,1.0,5:21,2015,2016
2015-16,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,31.43166666666667,0,0,2,2,8,10,5,26,0,2,2,3,22.5,1,13074,13074,13074,6373,12059,10158,4675,12984,13914,20509,11593,17357,8004,23588,11390,4736,10082,1.0,31:26,2015,2016
2015-16,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,15.75,0,0,0,0,6,0,6,12,0,0,4,1,8.0,1,13074,13074,13074,19234,12059,10158,9917,18861,10028,1,13388,5871,8004,1,22104,12373,20564,1.0,15:45,2015,2016
2015-16,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21501020,2016-03-18T00:00:00,ORL vs. CLE,L,36.03333333333333,5,4,7,8,10,8,7,30,0,2,6,4,30.8,1,13074,13074,13074,2735,1603,1596,454,3109,17370,17345,15538,20256,8004,23588,25827,2748,5493,1.0,36:02,2015,2016
