season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,47.7,5.8,19.2,0.3,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.8,7.7,13.5,5.8,0.0,0.0,1.9,7.7,0.0,13.5,-25.0,37.1,0,0,36.5,1,13074,1,13074,17365,15417,8738,18745,8248,12759,3313,14161,15066,14161,9873,13173,12806,1141,3516,12313,8004,5356,3996,18762,17326,21252,14856,2107,76,14153,1.0,24:47,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,52.1,16.7,22.2,0.75,16.7,16.7,1.0,0.0,0.0,0.0,0.0,5.6,5.6,11.1,11.1,0.0,0.0,0.0,5.6,0.0,50.0,50.0,62.2,0,0,83.3,1,13074,1,13074,4960,797,5460,1788,43,493,1,14161,15066,14161,13060,13542,16630,1954,454,12313,8004,8866,7787,18762,321,753,3405,2107,76,309,1.0,9:23,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,47.3,12.5,21.9,0.571,3.1,3.1,1.0,0.0,0.0,0.0,12.5,9.4,21.9,3.1,3.1,0.0,0.0,3.1,9.4,6.3,28.1,-37.5,55.9,0,0,56.3,1,13074,1,13074,18427,3295,5864,6087,5184,14011,1,14161,15066,14161,402,6672,1145,12809,9472,12313,8004,2567,2463,5661,5607,23485,5390,2107,76,3941,1.0,15:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,47.9,14.6,27.1,0.538,0.0,0.0,0.0,0.0,0.0,0.0,10.4,4.2,14.6,0.0,2.1,4.2,2.1,4.2,8.3,2.1,29.2,-35.4,63.3,0,0,56.3,1,13074,1,13074,16726,1775,2298,7389,11051,17277,11051,14161,15066,14161,712,16642,4668,18354,13207,2597,4884,1366,3276,16118,4997,23242,3120,2107,76,3941,1.0,22:59,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,21.8,0,0,18.2,1,13074,1,13074,2798,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,745,2371,18354,16943,12313,8004,8866,21100,18762,23226,193,21993,2107,76,22924,1.0,5:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,48.8,4.3,21.7,0.2,0.0,15.2,0.0,2.2,2.2,1.0,0.0,2.2,2.2,4.3,6.5,0.0,0.0,0.0,4.3,4.3,10.9,-34.8,13.5,0,0,17.4,1,13074,1,13074,13937,18201,5968,21086,11051,820,11051,12234,14238,1,13060,20816,22207,9864,2562,12313,8004,8866,11096,9733,19272,23143,24035,2107,76,23163,1.0,22:27,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,49.1,9.1,23.6,0.385,0.0,5.5,0.0,1.8,1.8,1.0,3.6,3.6,7.3,5.5,3.6,5.5,0.0,0.0,1.8,3.6,20.0,-34.5,49.6,0,0,43.6,1,13074,1,13074,13144,8187,4445,15266,11051,9876,11051,12822,14509,1,5733,17867,13638,7728,7982,1332,8004,8866,19093,11626,11489,23123,8025,2107,76,9787,1.0,26:59,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,48.1,12.3,35.1,0.35,0.0,1.8,0.0,10.5,10.5,1.0,5.3,7.0,12.3,0.0,0.0,0.0,0.0,3.5,1.8,7.0,35.1,-36.8,49.8,0,0,47.4,1,13074,1,13074,16168,3669,381,16485,11051,16406,11051,1579,2999,1,3451,10542,6755,18354,16943,12313,8004,2068,19268,4496,2501,23428,7933,2107,76,7748,1.0,27:24,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500245,2015-11-28T00:00:00,SAC @ GSW,L,49.0,2.4,12.2,0.2,0.0,0.0,0.0,2.4,4.9,0.5,4.9,4.9,9.8,2.4,0.0,2.4,4.9,0.0,12.2,2.4,7.3,4.9,44.6,0,0,34.1,1,13074,1,13074,13401,21440,18224,21086,11051,17277,11051,11808,9477,10753,3905,15102,9749,14844,16943,6731,1301,8866,1217,15125,21454,10456,10546,2107,76,15646,1.0,20:05,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,54.6,11.3,19.4,0.583,4.8,8.1,0.6,0.0,1.6,0.0,0.0,3.2,3.2,3.2,6.5,0.0,1.6,0.0,3.2,6.5,27.4,-12.9,34.5,0,0,41.9,1,13074,1,13074,1678,4795,8617,5861,2470,5674,2761,14161,14708,14161,13060,18674,20690,12535,2617,12313,6219,8866,14614,5359,6020,17944,16321,2107,76,10811,1.0,33:52,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,51.5,10.0,22.9,0.438,1.4,2.9,0.5,1.4,2.9,0.5,1.4,4.3,5.7,22.9,0.0,0.0,0.0,2.9,4.3,4.3,22.9,-7.1,64.0,1,0,52.9,1,13074,1,13074,6361,6625,5046,12768,10055,14521,3313,13703,13264,10753,11874,16446,16383,107,16943,12313,8004,3105,11370,9983,9313,15676,2958,1,76,5238,1.0,36:02,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,41.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,66.7,66.7,33.3,0,0,66.7,1,13074,1,13074,25277,25,494,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,13,12313,8004,8866,21100,18762,77,305,16925,2107,76,1434,1.0,1:15,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,51.0,8.6,17.2,0.5,0.0,0.0,0.0,10.3,10.3,1.0,13.8,8.6,22.4,0.0,3.4,1.7,1.7,0.0,5.2,8.6,27.6,-8.6,61.4,1,0,56.9,1,13074,1,13074,7395,9243,11196,7886,11051,17277,11051,1677,3179,1,302,7788,1022,18354,8447,9266,5815,8866,8885,2604,5914,16281,3639,1,76,3764,1.0,29:36,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,49.5,10.7,17.9,0.6,3.6,8.9,0.4,1.8,3.6,0.5,0.0,10.7,10.7,0.0,3.6,0.0,0.0,0.0,3.6,1.8,26.8,1.8,36.1,0,0,41.1,1,13074,1,13074,11682,5598,10430,4873,4367,4610,6308,12890,11807,10753,13060,5013,8487,18354,8109,12313,8004,8866,13540,17052,6414,11726,15462,2107,76,11311,1.0,27:44,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,58.1,10.0,22.5,0.444,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,7.5,7.5,2.5,0.0,0.0,5.0,0.0,25.0,-42.5,39.3,0,0,45.0,1,13074,1,13074,378,6625,5317,12281,2257,3386,3313,14161,15066,14161,13060,20285,21819,4822,1721,6538,8004,8866,9251,18762,7501,24046,13653,2107,76,9003,1.0,23:14,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,50.2,5.8,17.3,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,3.8,3.8,0.0,0.0,0.0,1.9,11.5,0.0,23.8,0,0,23.1,1,13074,1,13074,9807,15417,11143,16528,11051,12759,11051,14161,15066,14161,13060,17362,19699,18354,7359,3093,8004,8866,21100,16622,18805,12042,21334,2107,76,21338,1.0,26:05,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,49.7,1.9,24.1,0.077,0.0,5.6,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,1.9,0.0,0.0,1.9,1.9,3.7,3.7,-7.4,10.7,0,0,11.1,1,13074,1,13074,11280,22165,4080,22510,11051,9625,11051,14161,15066,14161,5576,17674,13363,18354,14013,12313,8004,5551,19004,11388,22983,15793,24491,2107,76,24452,1.0,26:49,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,51.6,6.3,10.4,0.6,0.0,0.0,0.0,0.0,4.2,0.0,2.1,4.2,6.3,0.0,0.0,0.0,2.1,0.0,0.0,4.2,12.5,-16.7,26.3,0,0,22.9,1,13074,1,13074,6025,14245,20298,4873,11051,17277,11051,14161,10709,14161,9460,16642,15353,18354,16943,12313,4884,8866,21100,10202,17986,19072,20367,2107,76,21417,1.0,24:47,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,46.8,0.0,5.0,0.0,0.0,5.0,0.0,5.0,10.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,-40.0,11.0,0,0,10.0,1,13074,1,13074,19826,22516,24199,22516,11051,10604,11051,6754,3380,10753,13060,14790,17667,18354,16943,12313,8004,8866,641,8176,22537,23767,24437,2107,76,24631,1.0,9:21,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500237,2015-11-27T00:00:00,SAC vs. MIN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13074,1,13074,25277,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,305,25169,2107,76,25214,1.0,1:15,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,48.8,6.9,11.1,0.625,0.0,0.0,0.0,5.6,5.6,1.0,4.2,8.3,12.5,0.0,0.0,1.4,2.8,0.0,2.8,2.8,19.4,13.9,46.9,0,0,40.3,1,1,13006,1,13961,12880,19384,4401,11051,17277,11051,5881,8361,1,4836,8105,6371,18354,16943,11220,3449,8866,16243,14058,12187,6954,9327,2107,76,11834,1.0,35:08,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,50.4,3.7,9.3,0.4,0.0,1.9,0.0,7.4,7.4,1.0,0.0,7.4,7.4,1.9,5.6,5.6,0.0,1.9,7.4,3.7,14.8,7.4,37.6,0,0,35.2,1,1,13006,1,9064,19372,21436,14037,11051,16259,11051,3728,5808,1,13060,9765,13363,16406,3726,1235,8004,5551,4446,11388,16195,9412,14579,2107,76,14999,1.0,27:14,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,50.0,6.5,13.0,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,11.7,11.7,16.9,5.2,0.0,1.3,2.6,2.6,2.6,13.0,15.6,51.0,1,0,44.2,1,1,13006,1,10148,13862,17193,7886,11051,17154,11051,14161,15066,14161,13060,4028,7334,443,4438,12313,7527,3737,16961,14715,17732,6384,7312,1,76,9506,1.0,38:32,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,53.6,10.5,15.8,0.667,5.3,8.8,0.6,7.0,10.5,0.667,1.8,10.5,12.3,5.3,0.0,3.5,0.0,1.8,5.3,5.3,33.3,14.0,66.5,0,0,63.2,1,1,13006,1,2646,5838,13218,2883,1977,4778,2761,4127,2999,9461,10420,5181,6755,8015,16943,3763,8004,5917,8540,7579,2924,6917,2450,2107,76,2137,1.0,30:34,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,49.0,10.6,21.3,0.5,6.4,14.9,0.429,8.5,10.6,0.8,0.0,2.1,2.1,2.1,0.0,4.3,0.0,0.0,0.0,4.3,36.2,2.1,54.7,0,0,55.3,1,1,13006,1,13442,5732,6458,7886,1238,911,6081,2783,2967,7601,13060,20886,22256,15664,16943,2517,8004,8866,21100,10051,2194,11595,5857,2107,76,4288,1.0,23:01,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,50.8,6.5,8.7,0.75,0.0,0.0,0.0,2.2,4.3,0.5,2.2,8.7,10.9,0.0,0.0,0.0,6.5,2.2,4.3,2.2,15.2,-6.5,47.8,0,0,39.1,1,1,13006,1,7898,13792,21897,1788,11051,17277,11051,12234,10363,10753,9218,7651,8330,18354,16943,12313,658,4647,11096,15852,15908,15469,8880,2107,76,12534,1.0,23:23,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,48.8,17.6,28.4,0.619,2.7,6.8,0.4,10.8,12.2,0.889,1.4,5.4,6.8,2.7,0.0,1.4,1.4,1.4,5.4,8.1,48.6,17.6,68.9,0,0,66.2,1,1,13006,1,14075,665,1741,4708,6249,7643,6308,1478,2154,6644,12298,13950,14546,14082,16943,11433,7319,7983,8232,3118,445,5753,2019,2107,76,1596,1.0,36:05,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500221,2015-11-25T00:00:00,SAC @ MIL,W,51.1,9.8,19.6,0.5,3.9,7.8,0.5,11.8,13.7,0.857,2.0,2.0,3.9,5.9,2.0,0.0,0.0,2.0,3.9,7.8,35.3,19.6,46.9,0,0,49.0,1,1,13006,1,7238,7143,8364,7886,3779,5985,3313,1134,1534,6899,9768,21151,19615,6962,13643,12313,8004,5240,12523,3390,2420,5169,9366,2107,76,6968,1.0,26:04,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,44.7,13.8,22.3,0.619,2.1,4.3,0.5,0.0,1.1,0.0,1.1,9.6,10.6,0.0,3.2,1.1,0.0,2.1,4.3,1.1,29.8,-2.1,42.6,1,0,44.7,1,13074,1,13074,23373,2293,5458,4708,7721,12026,3313,14161,15065,14161,13040,6468,8594,18354,9358,12299,8004,4782,11457,18756,4707,13631,11705,1,76,9210,1.0,42:02,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,45.1,9.3,14.0,0.667,0.0,4.7,0.0,4.7,4.7,1.0,0.0,2.3,2.3,2.3,4.7,2.3,2.3,0.0,11.6,4.7,23.3,23.3,38.8,0,0,37.2,1,13074,1,13074,22948,7961,15880,2883,11051,11282,11051,7349,9872,1,13060,20560,22043,15155,5455,7093,4348,8866,1385,9069,9006,4162,13870,2107,76,13714,1.0,19:23,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,14.2,0,0,10.5,1,13074,1,13074,24179,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,14185,17166,8015,16943,12313,8004,8866,21100,18762,23226,10288,23915,2107,76,24578,1.0,8:21,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,47.5,20.0,32.3,0.619,3.1,9.2,0.333,3.1,6.2,0.5,1.5,15.4,16.9,1.5,6.2,1.5,4.6,1.5,7.7,7.7,46.2,-12.3,81.1,1,0,80.0,1,13074,1,13074,17770,271,755,4708,5321,4230,7128,10466,7485,10753,11335,1586,3094,17445,2999,10251,1479,6928,3996,3481,563,17746,647,1,76,400,1.0,30:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,44.1,8.0,19.5,0.412,2.3,9.2,0.25,1.1,1.1,1.0,0.0,0.0,0.0,3.4,1.1,2.3,0.0,0.0,3.4,2.3,19.5,-26.4,30.5,0,0,29.9,1,13074,1,13074,24027,10440,8446,13908,7375,4289,9116,14136,15057,1,13060,22256,23166,11964,16884,7238,8004,8866,13892,15580,12129,21663,18448,2107,76,18165,1.0,38:23,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,44.6,5.8,11.5,0.5,1.0,3.8,0.25,1.0,1.9,0.5,2.9,4.8,7.7,19.2,5.8,3.8,1.0,0.0,2.9,4.8,13.5,-10.6,60.2,1,0,51.0,1,13074,1,13074,23533,15417,18996,7886,11045,12759,9116,14160,14422,10753,7377,15300,12806,253,3516,3093,8000,8866,15934,8733,17326,17072,3986,1,76,6015,1.0,46:22,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,43.1,7.3,16.4,0.444,0.0,0.0,0.0,3.6,7.3,0.5,3.6,9.1,12.7,1.8,1.8,1.8,5.5,0.0,9.1,3.6,18.2,0.0,56.2,0,0,47.3,1,13074,1,13074,24753,12091,12506,12281,11051,17277,11051,9288,5992,10753,5733,6958,6278,16503,14125,8799,1011,8866,2589,11626,13198,12042,5309,2107,76,7812,1.0,23:42,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,41.8,3.1,10.9,0.286,1.6,6.3,0.25,1.6,1.6,1.0,1.6,6.3,7.8,4.7,3.1,0.0,0.0,1.6,4.7,1.6,9.4,28.1,22.7,0,0,23.4,1,13074,1,13074,25248,20383,19764,19020,9470,8371,9116,13371,14751,1,11222,12018,12731,9231,9472,12313,8004,6793,10192,17812,20273,3126,21702,2107,76,21255,1.0,26:46,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500202,2015-11-23T00:00:00,SAC @ CHA,L,42.8,4.4,16.2,0.273,0.0,4.4,0.0,1.5,1.5,1.0,0.0,4.4,4.4,5.9,1.5,0.0,0.0,4.4,2.9,1.5,10.3,-14.7,22.9,0,0,20.6,1,13074,1,13074,24861,18158,12756,19531,11051,11740,11051,13602,14840,1,13060,16126,18756,6962,15784,12313,8004,1215,15606,18100,19701,18537,21621,2107,76,22206,1.0,29:08,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,50.8,2.9,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.9,14.7,0.0,0.0,0.0,5.9,2.9,8.8,2.9,5.9,-32.4,41.2,0,0,32.4,1,1,13006,1,8041,20678,14793,21086,11051,17277,11051,14161,15066,14161,1191,12793,4568,18354,16943,12313,827,2914,2902,13534,22142,22762,12507,2107,76,16785,1.0,17:16,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,48.9,7.7,16.9,0.455,1.5,4.6,0.333,0.0,0.0,0.0,4.6,12.3,16.9,3.1,1.5,1.5,0.0,0.0,4.6,1.5,16.9,27.7,44.9,1,0,41.5,1,1,13006,1,13495,11020,11671,11898,9583,11372,7128,14161,15066,14161,4244,3546,3094,13004,15453,10251,8004,8866,10400,17898,14379,3217,10376,1,76,11040,1.0,31:49,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,46.9,5.3,12.3,0.429,3.5,8.8,0.4,8.8,10.5,0.833,0.0,3.5,3.5,5.3,0.0,0.0,0.0,0.0,3.5,5.3,22.8,38.6,34.9,0,0,35.1,1,1,13006,1,19536,16392,18129,12903,4490,4778,6308,2590,2999,7124,13060,18142,20292,8015,16943,12313,8004,8866,13768,7579,9376,1562,16119,2107,76,15054,1.0,26:43,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,47.6,9.4,22.4,0.421,0.0,2.4,0.0,15.3,17.6,0.867,0.0,14.1,14.1,7.1,4.7,3.5,3.5,3.5,2.4,12.9,34.1,15.3,78.1,1,0,69.4,1,1,13006,1,17468,7791,5452,13615,11051,15506,11051,454,641,6890,13060,2312,5136,5363,5387,3753,2397,2066,17758,583,2801,6472,882,1,76,1146,1.0,40:29,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,49.4,9.5,16.7,0.571,0.0,0.0,0.0,9.5,9.5,1.0,4.8,7.1,11.9,0.0,0.0,2.4,0.0,2.4,2.4,4.8,28.6,2.4,50.0,0,0,45.2,1,1,13006,1,11931,7530,11765,6087,11051,17277,11051,2074,3744,1,4003,10174,7105,18354,16943,6934,8004,4212,17645,8734,5251,11510,7757,2107,76,8884,1.0,20:46,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,48.9,2.7,15.1,0.182,1.4,4.1,0.333,5.5,5.5,1.0,0.0,2.7,2.7,1.4,5.5,4.1,0.0,1.4,0.0,4.1,12.3,-12.3,24.5,0,0,26.0,1,1,13006,1,13572,21051,14334,21674,10331,12321,7128,6054,8544,1,13060,19806,21486,17998,3939,2721,8004,7879,21100,10428,18238,17757,21078,2107,76,20144,1.0,35:43,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,49.4,5.9,23.5,0.25,0.0,5.9,0.0,3.9,3.9,1.0,2.0,3.9,5.9,3.9,7.8,0.0,0.0,0.0,5.9,5.9,15.7,-13.7,20.8,0,0,25.5,1,1,13006,1,12231,15086,4490,19755,11051,9015,11051,8734,11154,1,9768,17254,16018,10930,1491,12313,8004,8866,7074,6349,15491,18204,22280,2107,76,20371,1.0,25:10,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500189,2015-11-21T00:00:00,SAC @ ORL,W,48.4,5.7,10.3,0.556,3.4,4.6,0.75,0.0,0.0,0.0,1.1,6.9,8.0,10.3,1.1,3.4,0.0,1.1,2.3,2.3,14.9,3.4,49.3,0,0,43.7,1,1,13006,1,15271,15504,20353,6726,4564,11425,1633,14161,15066,14161,12979,10724,12315,2437,16884,3835,8004,8761,17915,15580,16123,11013,8192,2107,76,9769,1.0,42:04,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,49.4,6.0,16.0,0.375,0.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,14.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,12.0,-8.0,26.8,0,0,26.0,1,13074,1,13074,11978,14927,12957,15466,11051,17277,11051,14161,10995,14161,5117,5748,5215,18354,13499,12313,8004,1518,6931,16364,18475,16023,20136,2107,76,20148,1.0,24:43,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,59.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,13074,1,13074,230,22516,19384,22516,11051,2506,11051,14161,15066,14161,551,22256,7848,18354,16943,12313,8004,8866,21100,18762,23226,17258,24053,2107,76,24452,1.0,5:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,48.8,8.9,13.9,0.636,2.5,5.1,0.5,0.0,5.1,0.0,0.0,7.6,7.6,0.0,5.1,1.3,1.3,0.0,6.3,3.8,20.3,-3.8,31.9,0,0,35.4,1,13074,1,13074,14097,8797,15949,4230,6772,10572,3313,14161,9229,14161,13060,9504,13130,18354,4678,11870,7638,8866,6305,11237,11474,14339,17711,2107,76,14845,1.0,38:31,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,49.3,9.5,16.7,0.571,0.0,0.0,0.0,2.4,2.4,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,21.4,-35.7,25.0,0,0,23.8,1,13074,1,13074,12316,7530,11765,6087,11051,17277,11051,11912,14091,1,13060,22256,23166,15040,16943,12313,8004,8866,21100,8734,10400,23267,20815,2107,76,21102,1.0,20:43,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500175,2015-11-19T00:00:00,SAC @ MIA,L,51.5,12.5,27.1,0.462,0.0,0.0,0.0,2.1,2.1,1.0,4.2,20.8,25.0,4.2,2.1,2.1,0.0,4.2,6.3,0.0,27.1,2.1,67.5,1,0,60.4,1,13074,1,13074,6326,3295,2298,11689,11051,17277,11051,12382,14306,1,4836,388,559,10281,13207,7849,8004,1366,6323,18762,6235,11619,2256,1,76,2729,1.0,24:43,2015,2016
