season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,45.1,7.7,16.9,0.455,3.1,6.2,0.5,10.8,13.8,0.778,0.0,4.6,4.6,4.6,1.5,3.1,0.0,0.0,7.7,7.7,29.2,-23.1,49.4,0,0,47.7,1,11184,1,11184,16119,9620,10009,10529,6530,10639,3230,1237,1114,7070,11304,13644,16005,8627,13100,3664,7040,7528,3116,2854,4824,18076,7276,1909,101,7163,1,29:19,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,-36.8,12.6,0,0,10.5,1,11184,1,11184,21775,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4287,7029,16549,14568,10567,7040,7528,145,16138,20146,20196,20912,1909,101,21227,1,7:36,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901263,2020-08-05T00:00:00,WAS vs. PHI,L,44.2,5.1,15.4,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,5.1,2.6,0.0,0.0,5.1,2.6,12.8,-43.6,24.6,0,0,28.2,1,11184,1,11184,18079,14552,11779,14612,7915,8002,7485,12027,12814,12027,11304,7795,10813,16549,3584,4929,7040,7528,7348,12413,15531,20757,18158,1909,101,16551,1,17:15,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,48.9,11.1,28.9,0.385,4.4,11.1,0.4,0.0,0.0,0.0,0.0,4.4,4.4,8.9,4.4,0.0,0.0,6.7,2.2,0.0,26.7,-28.9,40.9,0,0,44.4,1,11184,1,11184,6056,4464,1351,13415,3853,3655,6455,12027,12814,12027,11304,13959,16250,3180,4727,10567,7040,253,15384,16138,6099,19174,11098,1909,101,8600,1,21:59,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,45.2,12.2,22.4,0.545,2.0,6.1,0.333,6.1,8.2,0.75,0.0,4.1,4.1,8.2,6.1,0.0,2.0,0.0,4.1,8.2,32.7,-2.0,49.8,0,0,51.0,1,11184,1,11184,15795,3404,4664,6388,9227,10693,7485,4156,3896,7163,11304,14678,16804,3805,2390,10567,4028,7528,9978,2514,3409,11728,7091,1909,101,5715,1,22:10,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,50.1,5.9,17.6,0.333,0.0,1.5,0.0,1.5,2.9,0.5,2.9,7.4,10.3,8.8,1.5,0.0,0.0,4.4,4.4,2.9,13.2,-22.1,37.4,0,0,32.4,1,11184,1,11184,3616,13144,9152,14612,12218,17413,12218,11478,10819,9400,5673,8481,7340,3220,13426,10567,7040,879,9100,11344,15301,17868,12836,1909,101,14673,1,34:04,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,48.0,4.1,8.1,0.5,1.4,2.7,0.5,1.4,2.7,0.5,0.0,6.8,6.8,4.1,1.4,4.1,0.0,1.4,1.4,2.7,10.8,4.1,35.8,0,0,31.1,1,11184,1,11184,8358,16248,19168,7108,11669,15954,3230,11759,11315,9400,11304,9509,12469,9759,13981,2137,7040,6601,17761,12028,16770,9273,13573,1909,101,15303,1,35:29,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,44.4,2.4,7.1,0.333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.1,-9.5,15.7,0,0,16.7,1,11184,1,11184,17699,18627,19761,14612,8419,16351,1,12027,12814,12027,11304,8734,11728,16549,14568,10567,7040,7528,14998,16138,18655,14398,20450,1909,101,20192,1,18:39,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,50.7,15.8,21.1,0.75,3.5,5.3,0.667,0.0,0.0,0.0,7.0,12.3,19.3,1.8,0.0,0.0,5.3,1.8,1.8,1.8,35.1,-19.3,76.7,1,0,70.2,1,11184,1,11184,2774,1121,5813,1693,5611,12045,1664,12027,12814,12027,1475,2906,1550,15122,14568,10567,813,4749,16490,14562,2551,17193,939,1,101,1180,1,28:53,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,49.5,6.5,17.7,0.364,3.2,6.5,0.5,0.0,0.0,0.0,0.0,11.3,11.3,12.9,4.8,0.0,0.0,1.6,4.8,4.8,16.1,-12.9,44.2,0,0,43.5,1,11184,1,11184,4624,12117,9092,14136,6135,10140,3230,12027,12814,12027,11304,3641,6265,1011,4022,10567,7040,5251,8042,7041,13269,15478,9578,1909,101,9082,1,30:42,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,43.4,4.5,18.2,0.25,0.0,2.3,0.0,2.3,4.5,0.5,4.5,6.8,11.4,4.5,6.8,4.5,4.5,4.5,6.8,2.3,11.4,0.0,52.3,0,0,45.5,1,11184,1,11184,19407,15462,8515,17337,12218,16483,12218,10081,8086,9400,3212,9384,6196,8699,1756,1549,1095,793,4270,13143,16434,10392,6073,1909,101,8132,1,19:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901252,2020-08-03T00:00:00,WAS vs. IND,L,48.3,11.7,30.0,0.389,3.3,16.7,0.2,1.7,5.0,0.333,1.7,3.3,5.0,3.3,0.0,1.7,1.7,0.0,6.7,3.3,28.3,-10.0,49.3,0,0,46.7,1,11184,1,11184,7564,3986,1051,13368,5924,750,11014,11042,7444,11669,8992,16095,15334,11249,14568,7780,4956,7528,4397,10349,5296,14533,7306,1909,101,7593,1,28:57,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,46.4,1.8,7.1,0.25,0.0,3.6,0.0,3.6,5.4,0.667,1.8,8.9,10.7,1.8,3.6,0.0,0.0,0.0,5.4,3.6,7.1,-16.1,19.1,0,0,19.6,1,11184,1,11184,12807,19274,19761,17337,12218,14719,12218,7721,6978,8310,8578,6128,6852,15036,6678,10567,7040,7528,6880,9798,18655,16387,19776,1909,101,19556,1,25:58,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,45.8,11.8,14.7,0.8,2.9,5.9,0.5,2.9,2.9,1.0,2.9,0.0,2.9,2.9,0.0,0.0,2.9,0.0,14.7,2.9,29.4,-29.4,46.2,0,0,44.1,1,11184,1,11184,14458,3843,12605,1350,6826,11025,3230,8832,10819,1,5673,19440,18424,12184,14568,10567,2484,7528,508,11344,4714,19238,8665,1909,101,8797,1,15:34,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,48.8,16.0,26.7,0.6,5.3,8.0,0.667,2.7,4.0,0.667,2.7,14.7,17.3,4.0,1.3,1.3,2.7,0.0,5.3,6.7,40.0,1.3,77.5,1,0,74.7,1,11184,1,11184,6220,1057,2105,4415,2683,7583,1664,9445,8939,8310,6356,1628,2218,9799,14055,9739,2954,7528,6951,3990,1403,10308,888,1,101,799,1,36:35,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,41.6,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,22.2,0.0,22.2,44.4,11.1,0,0,22.2,1,11184,1,11184,21203,4464,16527,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,323,10567,7040,7528,122,16138,8815,993,21130,1909,101,18746,1,3:44,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,46.7,2.9,8.7,0.333,0.0,0.0,0.0,7.2,8.7,0.833,1.4,4.3,5.8,5.8,2.9,1.4,1.4,1.4,4.3,5.8,13.0,0.0,34.5,0,0,30.4,1,11184,1,11184,11896,18006,18739,14612,12218,17645,12218,3088,3404,6261,9966,14090,14091,6694,8489,9012,5787,6039,9193,5325,15394,10392,14151,1909,101,15574,1,32:13,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,48.9,10.3,21.8,0.471,1.3,5.1,0.25,6.4,7.7,0.833,2.6,10.3,12.8,10.3,0.0,1.3,0.0,3.8,3.8,5.1,28.2,6.4,62.8,1,0,55.1,1,11184,1,11184,5955,5631,5220,10084,11888,12321,9796,3866,4262,6261,6570,4563,4814,2208,14568,10011,7040,1203,10624,6461,5343,8411,2909,1,101,4244,1,38:08,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,46.5,6.7,20.0,0.333,1.7,8.3,0.2,5.0,5.0,1.0,3.3,5.0,8.3,3.3,3.3,0.0,0.0,0.0,5.0,8.3,20.0,-31.7,31.7,0,0,33.3,1,11184,1,11184,12357,11631,6547,14612,10437,7004,11014,5510,7444,1,4907,12790,9783,11249,7233,10567,7040,7528,7582,2332,10296,19570,15415,1909,101,14000,1,27:55,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,43.6,7.8,18.8,0.417,1.6,7.8,0.2,4.7,6.3,0.75,0.0,6.3,6.3,7.8,0.0,1.6,3.1,0.0,7.8,3.1,21.9,-6.3,55.2,0,0,46.9,1,11184,1,11184,19210,9519,7948,12074,10824,7923,11014,5973,5772,7163,11304,10362,13238,4134,14568,8309,2237,7528,3087,10840,9155,13218,5065,1909,101,7520,1,27:53,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,46.2,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,13.3,-73.3,33.3,0,0,26.7,1,11184,1,11184,13231,11631,14207,7108,12218,9715,12218,12027,12814,12027,11304,19440,20207,16549,14568,491,7040,7528,4397,3990,15176,21915,14666,1909,101,17171,1,6:56,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901244,2020-08-02T00:00:00,WAS @ BKN,L,50.1,4.0,18.0,0.222,2.0,12.0,0.167,0.0,2.0,0.0,2.0,4.0,6.0,4.0,8.0,2.0,0.0,0.0,4.0,0.0,10.0,6.0,21.2,0,0,26.0,1,11184,1,11184,3547,16275,8819,18275,9339,2989,11625,12027,12063,12027,7909,14806,13720,9799,1024,6508,7040,7528,10168,16138,17179,8569,19243,1909,101,17431,1,25:04,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,46.1,9.1,9.1,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,22.7,63.6,35.0,0,0,36.4,1,11184,1,11184,13680,7278,18389,1,3669,13212,1,12027,12814,12027,11304,13717,16056,8699,14568,10567,7040,7528,8673,16138,8529,367,13896,1909,101,12632,1,10:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.4,12.9,29.0,0.444,1.6,3.2,0.5,0.0,0.0,0.0,0.0,6.5,6.5,11.3,4.8,0.0,0.0,3.2,3.2,1.6,27.4,-4.8,47.3,0,0,46.8,1,11184,1,11184,19416,2745,1312,10851,10632,15170,3230,12027,12814,12027,11304,10004,12937,1665,4022,10567,7040,1809,12346,14998,5748,12727,8181,1909,101,7565,1,26:56,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.2,11.6,21.7,0.533,0.0,0.0,0.0,7.2,7.2,1.0,4.3,7.2,11.6,1.4,7.2,1.4,0.0,0.0,2.9,7.2,30.4,-17.4,43.6,0,0,46.4,1,11184,1,11184,19787,4060,5237,6777,12218,17645,12218,3088,4757,1,3435,8665,5963,15979,1464,9012,7040,7528,13380,3389,4277,16728,9865,1909,101,7740,1,29:47,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.0,9.7,12.5,0.778,5.6,8.3,0.667,2.8,4.2,0.667,0.0,1.4,1.4,1.4,2.8,1.4,0.0,0.0,4.2,2.8,27.8,-15.3,32.9,0,0,38.9,1,11184,1,11184,18580,6443,15054,1588,2385,7004,1664,9192,8664,8310,11304,19244,20096,16124,8864,9399,7040,7528,9670,11800,5536,16157,14873,1909,101,11380,1,31:39,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.8,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,6.1,0.0,0.0,0.0,9.1,6.1,6.1,-12.1,10.9,0,0,15.2,1,11184,1,11184,18838,17784,18389,14612,12218,17645,12218,12027,12814,12027,5485,10765,8704,16549,2432,10567,7040,7528,1990,4892,19173,15221,21152,1909,101,20579,1,14:27,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,3.8,7.7,0.0,0.0,0.0,3.8,0.0,7.7,7.7,3.8,19.2,24.6,0,0,19.2,1,11184,1,11184,7035,19596,21466,19596,12218,17645,12218,7221,4262,9400,4113,15115,10813,16549,14568,10567,1554,7528,3116,2854,19902,4431,18158,1909,101,19645,1,12:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.2,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0,0.0,0.0,15.4,7.7,0.0,-46.2,18.5,0,0,15.4,1,11184,1,11184,19721,19596,11779,19596,12218,8002,12218,12027,12814,12027,11304,1341,3118,16549,14568,10567,7040,7528,434,2854,20146,20919,19921,1909,101,20517,1,5:37,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.1,5.3,15.8,0.333,1.3,5.3,0.25,1.3,2.6,0.5,1.3,7.9,9.2,3.9,0.0,2.6,0.0,1.3,2.6,1.3,13.2,-11.8,38.0,0,0,32.9,1,11184,1,11184,18232,14273,11350,14612,11780,12045,9796,11820,11450,9400,10685,7569,8680,9998,14568,4740,7040,6799,14262,15911,15337,15145,12503,1909,101,14427,1,33:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.6,6.6,21.3,0.308,1.6,8.2,0.2,4.9,4.9,1.0,0.0,4.9,4.9,4.9,6.6,1.6,1.6,0.0,3.3,4.9,19.7,-23.0,36.2,0,0,37.7,1,11184,1,11184,19099,11937,5627,16355,10536,7345,11014,5645,7595,1,11304,13032,15522,8088,1979,7906,5034,7528,12219,6866,10692,18069,13381,1909,101,11998,1,26:37,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.3,10.0,18.3,0.545,0.0,3.3,0.0,5.0,5.0,1.0,1.7,0.0,1.7,1.7,0.0,1.7,0.0,0.0,6.7,3.3,25.0,-23.3,34.5,0,0,31.7,1,11184,1,11184,18040,5897,8456,6388,12218,15026,12218,5510,7444,1,8992,19440,19840,15361,14568,7780,7040,7528,4397,10349,6929,18141,14148,1909,101,15029,1,26:33,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.2,4.0,12.0,0.333,0.0,2.0,0.0,10.0,10.0,1.0,2.0,6.0,8.0,2.0,4.0,2.0,0.0,0.0,6.0,10.0,18.0,-22.0,32.6,0,0,32.0,1,11184,1,11184,18076,16275,15752,14612,12218,16795,12218,1443,2533,1,7909,10924,10393,14476,5623,6508,7040,7528,5576,1295,11929,17845,15012,1909,101,14830,1,22:07,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,44.4,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,3.1,0.0,3.1,0.0,0.0,71.9,17.8,0,0,12.5,1,1,11211,1,17789,19596,20269,19596,12218,10399,12218,12027,12814,12027,5275,19440,18161,11711,14568,10567,2237,7528,12655,16138,20146,265,20080,1909,101,20959,1,14:12,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,4.5,0.0,0.0,13.6,4.5,0.0,0.0,25.5,0,0,22.7,1,1,11211,1,9487,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,2109,4221,16549,4446,1549,7040,7528,642,7540,20146,10392,17877,1909,101,18629,1,10:28,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11211,1,22112,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22322,21711,1909,101,21739,1,0:45,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,-116.7,0.0,0,0,0.0,1,1,11211,1,20221,19596,21466,19596,12218,17645,12218,12027,59,12027,11304,19440,20207,16549,14568,10567,7040,7528,309,11,20146,22247,21711,1909,101,21739,1,2:34,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.8,13.1,29.8,0.44,4.8,11.9,0.4,15.5,17.9,0.867,0.0,3.6,3.6,8.3,6.0,3.6,1.2,0.0,2.4,9.5,46.4,16.7,71.5,0,0,72.6,1,1,11211,1,14259,2611,1146,11245,3350,3086,6455,351,495,6092,11304,15673,17560,3585,2567,2809,6861,7528,14998,1585,626,5048,1463,1909,101,946,1,38:30,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.0,5.3,15.8,0.333,5.3,10.5,0.5,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,26.3,-78.9,26.3,0,0,31.6,1,1,11211,1,16364,14273,11350,14612,2716,4307,3230,1285,2271,1,11304,19440,20207,16549,14568,10567,7040,7528,1366,6170,6282,22017,17576,1909,101,15046,1,8:33,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,47.1,4.8,14.5,0.333,4.8,14.5,0.333,3.2,4.8,0.667,0.0,3.2,3.2,4.8,1.6,0.0,0.0,0.0,8.1,1.6,17.7,-4.8,27.3,0,0,30.6,1,1,11211,1,10925,15046,12883,14612,3301,1466,7485,8297,7742,8310,11304,16268,18009,8252,12739,10567,7040,7528,2843,14998,12110,12727,17233,1909,101,15501,1,29:10,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,47.1,6.7,8.9,0.75,0.0,0.0,0.0,8.9,8.9,1.0,6.7,0.0,6.7,2.2,2.2,0.0,0.0,0.0,8.9,6.7,22.2,6.7,31.3,0,0,31.1,1,1,11211,1,10799,11631,18631,1693,12218,17645,12218,1993,3287,1,1602,19440,12511,13944,10623,10567,7040,7528,2204,3990,8815,8305,15560,1909,101,15281,1,21:12,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.4,6.3,9.5,0.667,0.0,1.6,0.0,6.3,6.3,1.0,0.0,11.1,11.1,3.2,1.6,0.0,3.2,0.0,1.6,3.2,19.0,1.6,45.1,0,0,39.7,1,1,11211,1,15491,12351,18115,2660,12218,17272,12218,3916,5691,1,11304,3693,6325,11639,12866,10567,2207,7528,16977,10760,11115,10187,9158,1909,101,11030,1,28:35,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.3,3.8,7.7,0.5,3.8,3.8,1.0,5.8,7.7,0.75,1.9,9.6,11.5,1.9,5.8,0.0,0.0,3.8,1.9,3.8,17.3,5.8,28.3,0,0,34.6,1,1,11211,1,15686,16555,19406,7108,4872,14307,1,4566,4262,7163,8125,5286,5987,14669,2765,10567,7040,1203,16042,9143,12444,8652,16828,1909,101,13537,1,23:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,46.6,7.3,14.6,0.5,3.7,8.5,0.429,7.3,7.3,1.0,0.0,2.4,2.4,7.3,4.9,3.7,0.0,0.0,3.7,7.3,25.6,9.8,45.6,0,0,46.3,1,1,11211,1,12088,10471,12700,7108,5320,6864,6104,3022,4670,1,11304,17695,19050,4659,3943,2719,7040,7528,11297,3294,6707,7258,8922,1909,101,7753,1,38:14,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.7,9.4,17.0,0.556,1.9,3.8,0.5,7.5,9.4,0.8,7.5,11.3,18.9,3.8,0.0,1.9,0.0,1.9,3.8,5.7,28.3,20.8,62.3,1,0,56.6,1,1,11211,1,14552,6887,9913,5983,9698,14458,3230,2852,2917,6704,1246,3616,1665,10356,14568,6897,7040,4344,10930,5558,5313,4073,3050,1,101,3790,1,24:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,48.6,14.3,26.8,0.533,14.3,26.8,0.533,1.8,1.8,1.0,0.0,3.6,3.6,0.0,1.8,0.0,0.0,0.0,3.6,8.9,44.6,-12.5,47.1,0,0,62.5,1,11184,1,11184,6768,1735,2076,6777,61,76,3224,10842,12234,1,11304,15673,17560,16549,12049,10567,7040,7528,11454,1968,788,15316,8214,1909,101,2264,1,27:12,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,52.0,11.6,34.8,0.333,7.2,20.3,0.357,2.9,2.9,1.0,0.0,4.3,4.3,8.7,7.2,0.0,2.9,1.4,2.9,4.3,33.3,-34.8,53.0,0,0,59.4,1,11184,1,11184,1417,4060,358,14612,1132,280,7474,8979,10948,1,11304,14090,16355,3315,1464,10567,2585,6039,13380,7965,2992,19974,5792,1909,101,3025,1,35:51,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,150.0,0,0,100.0,1,11184,1,11184,571,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,1,14568,10567,7040,7528,18208,16138,20146,1,20,1909,101,66,1,0:32,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,46.8,2.6,5.1,0.5,0.0,0.0,0.0,5.1,5.1,1.0,2.6,7.7,10.3,2.6,0.0,0.0,0.0,2.6,5.1,2.6,10.3,25.6,26.4,0,0,23.1,1,11184,1,11184,11725,18410,20771,7108,12218,17645,12218,5367,7275,1,6570,7795,7367,13178,14568,10567,7040,2913,7348,12413,17089,3034,17543,1909,101,18478,1,18:14,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,50.7,0.0,10.3,0.0,0.0,2.6,0.0,0.0,0.0,0.0,1.3,6.4,7.7,3.8,1.3,1.3,0.0,5.1,5.1,1.3,0.0,-21.8,17.6,0,0,14.1,1,11184,1,11184,2728,19596,17485,19596,12218,16126,12218,12027,12814,12027,10815,10138,10813,10142,14249,10011,7040,591,7348,15967,20146,17802,20125,1909,101,20773,1,39:33,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,50.8,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,6.3,0.0,0.0,0.0,18.8,0.0,6.3,-18.8,11.3,0,0,15.6,1,11184,1,11184,2613,17636,20269,7108,12218,17645,12218,12027,12814,12027,11304,5531,8448,16549,2192,10567,7040,7528,238,16138,19071,17071,21118,1909,101,20482,1,16:15,2019,2020
