season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.0,5.6,2.8,0.0,8.3,27.8,2.8,18.1,44.4,0.0,0.0,4.2,2.8,32.9,1,11184,11184,11184,18580,4921,7716,8535,9780,19641,2951,16810,11948,7040,1,12486,11800,14873,1,31:39,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.2,8.7,2.9,5.8,14.5,31.9,7.2,21.7,37.7,0.0,0.0,2.9,7.2,43.6,1,11184,11184,11184,19787,2058,7482,3430,4641,20797,6370,18968,16236,7040,1,8906,3389,9865,1,29:47,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.1,0.0,0.0,2.6,5.3,31.6,9.2,17.1,42.1,0.0,1.3,2.6,1.3,38.0,1,11184,11184,11184,18232,10480,8762,7882,13363,20726,8386,16133,13545,7040,15510,7984,15911,12503,1,33:33,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.3,3.3,8.3,3.3,13.3,28.3,11.7,21.7,50.0,0.0,0.0,6.7,3.3,34.5,1,11184,11184,11184,18040,8221,1688,6610,5324,19842,11127,18953,8229,7040,1,17770,10349,14148,1,26:33,2019,2020
2019-20,1626170,Jerian Grant,Jerian,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,46.1,13.6,0.0,13.6,9.1,0.0,0.0,9.1,45.5,0.0,0.0,4.5,0.0,35.0,1,11184,11184,11184,13680,493,8762,352,8987,1,1,8449,11406,7040,1,13477,16138,13896,1,10:08,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.4,3.2,0.0,0.0,16.1,14.5,3.2,17.7,41.9,0.0,3.2,3.2,1.6,47.3,1,11184,11184,11184,19416,8413,8762,8535,3665,10198,3222,16574,13682,7040,20499,9843,14998,8181,1,26:56,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.6,3.3,0.0,4.9,3.3,27.9,8.2,16.4,45.9,1.6,0.0,3.3,4.9,36.2,1,11184,11184,11184,19099,8311,8762,4385,15651,19695,7341,15588,11159,5034,1,10055,6866,13381,1,26:37,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,44.2,4.0,0.0,14.0,8.0,30.0,10.0,16.0,48.0,0.0,0.0,6.0,10.0,32.6,1,11184,11184,11184,18076,7121,8762,325,10151,20329,9196,15257,9809,7040,1,16761,1295,15012,1,22:07,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.2,0.0,0.0,0.0,0.0,15.4,0.0,15.4,76.9,0.0,0.0,15.4,7.7,18.5,1,11184,11184,11184,19721,10480,8762,8535,16693,10984,1,14653,690,7040,1,21915,2854,19921,1,5:37,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,43.8,0.0,0.0,0.0,6.1,6.1,0.0,18.2,54.5,0.0,0.0,9.1,6.1,10.9,1,11184,11184,11184,18838,10480,8762,8535,12317,3177,1,16839,5937,7040,1,20226,4892,21152,1,14:27,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21901235,2020-07-31T00:00:00,WAS vs. PHX,L,48.5,0.0,0.0,3.8,0.0,7.7,7.7,7.7,53.8,3.8,0.0,7.7,7.7,24.6,1,11184,11184,11184,7035,10480,8762,5859,16693,4196,6748,7089,6372,1554,1,19067,2854,18158,1,12:36,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22112,10480,8762,8535,16693,1,1,1,88,7040,1,1,16138,21711,1,0:45,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.3,5.8,5.8,0.0,0.0,28.8,19.2,7.7,65.4,0.0,3.8,1.9,3.8,28.3,1,1,1,1,15686,4688,3593,8535,16693,20041,17921,7089,2203,7040,21105,6247,9143,16828,1,23:33,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.8,11.9,0.0,7.1,11.9,17.9,16.7,7.1,42.9,1.2,0.0,2.4,9.5,71.5,1,1,1,1,14259,812,8762,2293,6554,13386,15923,6520,13036,6861,1,7282,1585,1463,1,38:30,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.7,7.5,0.0,0.0,7.5,13.2,15.1,3.8,52.8,0.0,1.9,3.8,5.7,62.3,1,1,1,1,14552,2873,8762,8535,10699,8946,14600,3874,6925,7040,17942,11351,5558,3050,1,24:14,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,47.6,0.0,0.0,0.0,0.0,9.1,9.1,0.0,63.6,0.0,0.0,13.6,4.5,25.5,1,1,1,1,9487,10480,8762,8535,16693,5175,8180,1,2584,7040,1,21733,7540,17877,1,10:28,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,46.6,2.4,0.0,6.1,7.3,13.4,19.5,2.4,46.3,0.0,0.0,3.7,7.3,45.6,1,1,1,1,12088,9980,8762,3159,10960,9185,18119,3217,10861,7040,1,11062,3294,8922,1,38:14,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.0,0.0,0.0,0.0,0.0,63.2,26.3,21.1,63.2,0.0,0.0,10.5,5.3,26.3,1,1,1,1,16364,10480,8762,8535,16693,22256,20850,18613,2710,7040,1,20966,6170,17576,1,8:33,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,42.8,0.0,0.0,0.0,0.0,50.0,50.0,0.0,100.0,0.0,0.0,16.7,33.3,0.0,1,1,1,1,20221,10480,8762,8535,16693,22027,22217,1,88,7040,1,22016,11,21711,1,2:34,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,44.4,0.0,0.0,0.0,0.0,9.4,15.6,6.3,25.0,3.1,0.0,3.1,0.0,17.8,1,1,1,1,17789,10480,8762,8535,16693,5437,15119,5709,20571,2237,1,9568,16138,20080,1,14:12,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,45.4,6.3,0.0,3.2,12.7,22.2,25.4,3.2,47.6,3.2,0.0,1.6,3.2,45.1,1,1,1,1,15491,4020,8762,6879,5919,16820,20633,3520,10027,2207,1,5347,10760,9158,1,28:35,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,47.1,4.8,4.8,0.0,0.0,25.8,25.8,6.5,67.7,0.0,0.0,8.1,1.6,27.3,1,1,1,1,10925,5946,4678,8535,16693,18878,20739,5927,1656,7040,1,19527,14998,17233,1,29:10,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900961,2020-03-10T00:00:00,WAS vs. NYK,W,47.1,4.4,4.4,0.0,13.3,26.7,22.2,8.9,44.4,0.0,0.0,8.9,6.7,31.3,1,1,1,1,10799,6480,5166,8535,5324,19217,19510,8323,11948,7040,1,20151,3990,15560,1,21:12,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1,11184,11184,11184,571,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,20,1,0:32,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,52.0,7.2,0.0,4.3,8.7,20.3,7.2,10.1,43.5,2.9,1.4,2.9,4.3,53.0,1,11184,11184,11184,1417,3134,8762,5083,9397,15529,6370,9679,12683,2585,16243,8906,7965,5792,1,35:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,48.7,0.0,0.0,0.0,0.0,14.5,11.3,12.9,35.5,0.0,1.6,0.0,3.2,20.5,1,11184,11184,11184,6406,10480,8762,8535,16693,10198,10720,12458,17307,7040,17049,1,10599,19429,1,30:12,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,46.8,0.0,0.0,0.0,5.1,10.3,5.1,12.8,30.8,0.0,2.6,5.1,2.6,26.4,1,11184,11184,11184,11725,10480,8762,8535,13516,6135,4450,12362,19194,7040,19383,14925,12413,17543,1,18:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,48.6,12.5,0.0,5.4,0.0,12.5,3.6,5.4,28.6,0.0,0.0,3.6,8.9,47.1,1,11184,11184,11184,6768,663,8762,3896,16693,8108,3408,5012,19759,7040,1,10758,1968,8214,1,27:12,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,47.4,0.0,0.0,0.0,0.0,8.3,5.6,8.3,27.8,0.0,0.0,11.1,5.6,42.2,1,11184,11184,11184,9871,10480,8762,8535,16693,4644,4755,7692,20059,7040,1,21120,5659,10479,1,17:04,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,51.5,16.9,0.0,2.6,5.2,14.3,9.1,9.1,41.6,0.0,1.3,5.2,11.7,67.9,1,11184,11184,11184,1792,246,8762,7934,13487,9842,8180,8449,13922,7040,15422,15127,768,1986,1,39:40,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,51.5,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,0.0,0.0,6.7,6.7,20.0,1,11184,11184,11184,1791,10480,8762,8535,16693,12145,1,15664,18063,7040,1,17770,3990,19492,1,15:27,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,50.8,0.0,0.0,0.0,6.3,15.6,15.6,6.3,50.0,0.0,0.0,18.8,0.0,11.3,1,11184,11184,11184,2613,10480,8762,8535,12047,11307,15119,5709,8229,7040,1,22144,16138,21118,1,16:15,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900951,2020-03-08T00:00:00,WAS vs. MIA,L,50.7,0.0,0.0,0.0,0.0,15.4,6.4,12.8,41.0,0.0,5.1,5.1,1.3,17.6,1,11184,11184,11184,2728,10480,8762,8535,16693,10984,5591,12362,14231,7040,21788,14925,15967,20125,1,39:33,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,47.5,0.0,0.0,0.0,3.9,29.4,11.8,23.5,47.1,2.0,0.0,2.0,5.9,42.0,1,1,1,1,9773,10480,8762,8535,14825,20191,11182,19677,10344,4186,1,6353,5124,10620,1,24:12,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,45.3,0.0,3.2,6.5,12.9,21.0,6.5,16.1,61.3,1.6,1.6,4.8,1.6,48.9,1,1,1,1,15539,10480,6884,2832,5751,16035,5608,15372,3298,5128,17049,14274,14998,7495,1,28:07,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,48.5,4.1,0.0,0.0,8.2,34.7,12.2,22.4,40.8,0.0,2.0,0.0,4.1,40.0,1,1,1,1,6839,6998,8762,8535,10027,21256,11718,19297,14360,7040,18344,1,8617,11463,1,23:47,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,46.8,2.6,0.0,0.0,2.6,31.6,13.2,19.7,55.3,0.0,0.0,3.9,3.9,47.0,1,1,1,1,11585,9677,8762,8535,16495,20726,12674,17903,5710,7040,1,11925,8970,8294,1,35:35,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,48.3,0.0,2.9,0.0,0.0,30.9,11.8,26.5,61.8,0.0,2.9,1.5,7.4,25.9,1,1,1,1,7371,10480,7403,8535,16693,20582,11182,20570,3117,7040,20079,4963,3265,17740,1,32:52,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,47.1,5.1,0.0,0.0,20.5,23.1,5.1,12.8,46.2,0.0,0.0,15.4,7.7,46.9,1,1,1,1,10921,5486,8762,8535,1889,17427,4450,12362,10879,7040,1,21915,2854,8317,1,18:21,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,45.3,0.0,0.0,0.0,14.8,18.5,7.4,11.1,37.0,3.7,0.0,3.7,7.4,33.3,1,1,1,1,15635,10480,8762,8535,4419,13987,6485,10564,16525,1672,1,11098,3203,14666,1,12:14,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,45.1,0.0,5.1,8.5,0.0,18.6,6.8,16.9,64.4,0.0,0.0,5.1,8.5,34.1,1,1,1,1,16250,10480,4362,1555,16693,14115,5917,16004,2414,7040,1,14860,2279,14349,1,26:35,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900930,2020-03-06T00:00:00,WAS vs. ATL,W,48.5,2.5,6.3,6.3,12.7,31.6,10.1,26.6,60.8,1.3,0.0,1.3,1.3,64.1,1,1,1,1,7020,9845,3110,2962,5965,20755,9421,20600,3460,6598,1,4374,15995,2658,1,38:18,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,47.5,7.6,6.3,6.3,15.2,11.4,10.1,15.2,48.1,0.0,3.8,1.3,6.3,58.5,1,11184,11184,11184,9572,2833,3110,2962,4204,7183,9421,14550,9783,7040,21098,4374,4549,4026,1,37:33,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,47.1,0.0,0.0,0.0,6.1,6.1,0.0,15.2,24.2,3.0,0.0,12.1,6.1,29.7,1,11184,11184,11184,10878,10480,8762,8535,12317,3177,1,14483,20773,2352,1,21452,4892,16266,1,15:32,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,46.4,0.0,0.0,1.8,7.1,12.5,14.3,21.4,57.1,1.8,0.0,3.6,5.4,34.5,1,11184,11184,11184,12807,10480,8762,8404,11085,8108,13659,18804,4704,4614,1,10758,6075,14163,1,25:58,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,48.1,4.8,9.5,0.0,9.5,21.4,9.5,21.4,33.3,0.0,0.0,2.4,2.4,52.9,1,11184,11184,11184,8056,5992,1243,8535,8574,16327,8695,18804,18063,7040,1,7282,12893,5847,1,20:11,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,46.1,4.8,0.0,4.8,6.3,9.5,9.5,15.9,38.1,1.6,1.6,7.9,6.3,56.0,1,11184,11184,11184,13689,5992,8762,4552,11965,5543,8695,15159,15958,5212,16930,19394,4501,4787,1,29:01,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,47.5,3.3,1.7,0.0,13.3,11.7,10.0,20.0,50.0,0.0,3.3,3.3,5.0,41.3,1,11184,11184,11184,9582,8221,8605,8535,5324,7416,9196,17927,8229,7040,20630,10180,6659,10907,1,28:31,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,45.5,0.0,0.0,5.3,0.0,10.5,7.0,28.1,42.1,1.8,1.8,7.0,0.0,25.1,1,11184,11184,11184,15198,10480,8762,3954,16693,6343,6151,20918,13545,4710,17552,18341,16138,17990,1,25:56,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,47.3,0.0,5.0,0.0,20.0,22.5,15.0,27.5,65.0,0.0,7.5,10.0,10.0,65.8,1,11184,11184,11184,10221,10480,4411,8535,1986,17101,14483,20798,2280,7040,22199,20696,1295,2356,1,18:55,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,47.3,0.0,9.1,0.0,9.1,9.1,18.2,40.9,54.5,0.0,0.0,13.6,0.0,44.5,1,11184,11184,11184,10051,10480,1376,8535,8987,5175,17146,22073,5937,7040,1,21733,16138,9416,1,10:25,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900925,2020-03-04T00:00:00,WAS @ POR,L,46.6,0.0,0.0,0.0,10.0,13.3,6.7,15.0,36.7,0.0,1.7,5.0,3.3,33.5,1,11184,11184,11184,12126,10480,8762,8535,8143,9041,5772,14343,16713,7040,17241,14575,10349,14605,1,27:58,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,41.7,0.0,0.0,4.5,6.1,25.8,6.1,27.3,60.6,0.0,0.0,4.5,3.0,27.9,1,11184,11184,11184,21128,10480,8762,4826,12317,18868,5209,20731,3500,7040,1,13477,11101,16971,1,27:31,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,43.8,10.1,2.9,2.9,14.5,27.5,5.8,26.1,60.9,0.0,0.0,4.3,5.8,51.7,1,11184,11184,11184,18812,1374,7482,7385,4641,19586,5008,20487,3400,7040,1,12974,5325,6279,1,30:14,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,46.6,4.5,0.0,0.0,13.6,9.1,11.4,0.0,59.1,0.0,0.0,0.0,4.5,52.5,1,11184,11184,11184,12282,6297,8762,8535,5182,5175,10802,1,4034,7040,1,1,7540,5977,1,20:29,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,44.2,0.0,0.0,0.0,0.0,6.5,12.9,0.0,71.0,3.2,0.0,12.9,6.5,34.5,1,11184,11184,11184,18158,10480,8762,8535,16693,3415,12382,1,1237,2117,1,21640,4324,14140,1,13:42,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,41.4,0.0,0.0,0.0,8.5,31.9,0.0,29.8,55.3,4.3,0.0,4.3,4.3,57.0,1,11184,11184,11184,21317,10480,8762,8535,9653,20799,1,21233,5670,1283,1,12810,8214,4478,1,19:26,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,43.7,4.5,0.0,9.1,0.0,13.6,7.6,10.6,54.5,0.0,0.0,4.5,0.0,42.3,1,11184,11184,11184,18920,6297,8762,1251,16693,9339,6702,10161,5937,7040,1,13477,16138,10451,1,28:52,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,43.2,10.0,2.2,5.6,17.8,21.1,7.8,20.0,55.6,0.0,2.2,2.2,11.1,57.1,1,11184,11184,11184,19756,1403,8474,3641,2886,16157,6917,17927,5541,7040,18733,6919,902,4454,1,38:52,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,47.3,0.0,0.0,15.6,6.3,6.3,15.6,0.0,62.5,0.0,0.0,3.1,0.0,40.0,1,11184,11184,11184,10353,10480,8762,217,12047,3275,15119,1,2879,7040,1,9568,16138,11463,1,15:07,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,43.6,9.1,0.0,0.0,0.0,54.5,18.2,40.9,72.7,0.0,0.0,9.1,4.5,9.1,1,11184,11184,11184,19221,1805,8762,8535,16693,22150,17146,22073,1021,7040,1,20226,7540,21310,1,9:35,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,51.3,0.0,0.0,0.0,0.0,0.0,41.7,0.0,66.7,8.3,0.0,0.0,0.0,25.0,1,11184,11184,11184,2036,10480,8762,8535,16693,1,22124,1,1696,235,1,1,16138,17996,1,6:09,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900916,2020-03-03T00:00:00,WAS @ SAC,L,43.6,0.0,0.0,0.0,2.9,8.7,2.9,8.7,63.8,1.4,0.0,2.9,1.4,35.4,1,11184,11184,11184,19240,10480,8762,8535,16190,4933,3019,8098,2564,5787,1,8906,15564,13772,1,30:03,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,46.6,24.2,6.1,0.0,24.2,18.2,12.1,15.2,48.5,6.1,0.0,0.0,3.0,67.9,1,1,1,1,12113,69,3310,8535,1051,13626,11581,14483,9532,613,1,1,11101,1994,1,15:23,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,42.5,0.0,0.0,0.0,8.0,0.0,8.0,20.0,48.0,0.0,0.0,8.0,8.0,16.8,1,1,1,1,20486,10480,8762,8535,10151,1,7075,17927,9809,7040,1,19425,2603,20270,1,10:38,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,42.1,0.0,0.0,0.0,0.0,19.2,19.2,0.0,53.8,0.0,0.0,11.5,0.0,12.3,1,1,1,1,20899,10480,8762,8535,16693,14607,17921,1,6372,7040,1,21324,16138,20969,1,10:56,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,44.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,18492,10480,8762,8535,88,21681,1,1,14571,7040,1,1,16138,11463,1,2:12,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,42.9,0.0,0.0,4.2,8.3,4.2,18.8,6.3,58.3,2.1,2.1,2.1,0.0,40.2,1,1,1,1,20080,10480,8762,5344,9780,2348,17603,5709,4306,3939,18454,6629,16138,11413,1,20:36,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,44.3,0.0,0.0,4.1,4.1,12.2,16.3,8.2,61.2,0.0,0.0,6.1,4.1,17.6,1,1,1,1,17970,10480,8762,5502,14627,7963,15752,7585,3309,7040,1,16964,8617,20129,1,21:42,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,46.9,6.7,2.7,6.7,8.0,14.7,12.0,10.7,56.0,0.0,4.0,1.3,9.3,83.2,1,1,1,1,11427,3629,7925,2629,10151,10329,11468,10233,5360,7040,21233,4545,1720,540,1,35:09,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,42.6,5.1,0.0,5.1,0.0,10.3,23.1,7.7,51.3,0.0,0.0,5.1,5.1,33.3,1,1,1,1,20384,5486,8762,4117,16693,6135,19869,7089,7798,7040,1,14925,6461,14666,1,16:38,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,45.8,3.1,3.1,7.7,9.2,20.0,9.2,12.3,55.4,0.0,0.0,1.5,4.6,38.6,1,1,1,1,14323,8708,7143,1925,8924,15099,8412,11860,5648,7040,1,5185,7471,12214,1,29:47,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612764,WAS,Washington Wizards,21900901,2020-03-01T00:00:00,WAS @ GSW,W,47.5,9.4,0.0,3.8,3.8,20.8,11.3,15.1,52.8,0.0,3.8,1.9,5.7,51.1,1,1,1,1,9521,1674,8762,5976,15021,15887,10760,14440,6925,7040,21073,6149,5558,6526,1,25:12,2019,2020
