season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,38.9,9.0,16.0,0.563,5.0,8.0,0.625,6.0,6.0,1.0,2.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0,4.0,4.0,29.0,-1.0,49.2,0,0,50.0,1,1,843,1,189,129,220,408,34,139,180,117,170,1,170,505,383,283,306,36,511,530,143,276,91,870,127,163,13,95,1,38:52,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,843,1,1686,1425,1574,1425,987,1338,987,879,929,879,793,1427,1480,1185,1048,756,511,530,1389,1171,1473,795,1602,163,13,1605,1,0:11,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,41.5,10.0,21.0,0.476,2.0,5.0,0.4,10.0,11.0,0.909,3.0,10.0,13.0,1.0,1.0,0.0,3.0,2.0,2.0,8.0,32.0,19.0,57.1,1,0,54.0,1,1,843,1,98,88,69,714,324,432,504,30,41,416,83,55,50,814,576,756,11,28,651,44,52,94,53,1,13,59,1,41:27,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,25.0,4.0,9.0,0.444,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,1.0,9.0,11.0,23.1,0,0,20.0,1,1,843,1,839,590,614,791,593,432,875,879,837,879,374,864,817,391,1048,271,149,530,29,817,797,249,670,163,13,755,1,25:02,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,12.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-4.0,10.7,0,0,9.0,1,1,843,1,1306,1165,1120,1257,987,1338,987,879,929,879,24,864,383,814,1048,756,511,530,143,1171,1340,1089,1167,163,13,1219,1,12:35,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.5,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,12.0,10.0,32.3,0,0,29.0,1,1,843,1,411,439,358,979,324,313,608,879,929,879,793,505,651,391,576,12,511,143,1389,541,599,276,367,163,13,429,1,34:27,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,31.9,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,9.7,0,0,8.0,1,1,843,1,526,1425,1013,1425,987,750,987,469,548,1,793,1145,1267,814,576,97,511,530,1035,179,1340,795,1210,163,13,1253,1,31:54,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,34.7,7.0,16.0,0.438,0.0,4.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,2.0,4.0,19.0,5.0,29.7,0,0,27.0,1,1,843,1,402,256,220,827,987,579,987,167,170,464,793,1145,1267,203,576,271,511,530,651,276,297,488,429,163,13,490,1,34:41,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,0,0,2.0,1,1,843,1,1624,1425,1574,1425,987,1338,987,879,929,879,170,1427,1029,1185,1048,756,511,530,1389,1171,1473,638,1527,163,13,1518,1,2:10,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,10.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0,12.1,0,0,10.0,1,1,843,1,1365,953,1224,171,987,1338,987,879,929,879,374,864,817,814,1048,271,511,530,651,1171,1152,870,1109,163,13,1158,1,10:28,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,41900121,2020-08-17T00:00:00,BOS vs. PHI,W,8.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,8.3,0,0,7.0,1,1,843,1,1443,1425,1224,1425,987,1338,987,879,929,879,83,1145,651,391,576,756,511,530,1035,1171,1473,870,1283,163,13,1298,1,8:13,2019,2020
