season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,48.9,12.9,21.4,0.6,8.6,12.9,0.667,1.4,2.9,0.5,0.0,4.3,4.3,7.1,0.0,2.9,4.3,0.0,8.6,1.4,35.7,20.0,73.0,0,0,70.0,1,13054,1,13054,11239,3231,6253,5255,575,2118,2049,13259,12631,10590,12711,16383,18917,5454,16820,5158,1525,8705,2824,18105,2438,4904,1426,2016,109,1198,1.0,34:16,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,47.2,14.5,23.2,0.625,5.8,7.2,0.8,0.0,0.0,0.0,1.4,5.8,7.2,11.6,7.2,5.8,0.0,2.9,5.8,1.4,34.8,2.9,71.0,0,0,71.0,1,13054,1,13054,17012,1890,4703,4713,2135,8572,1547,13731,14642,13731,11434,12965,13484,1796,1802,1059,8133,2809,6914,18021,2765,11324,1679,2016,109,1107,1.0,32:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,49.9,9.1,21.8,0.417,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.3,12.7,5.5,3.6,1.8,0.0,0.0,0.0,1.8,18.2,9.1,43.5,0,0,40.0,1,13054,1,13054,8237,8497,5940,14125,12784,18958,12784,13731,14642,13731,2902,10034,5909,8166,7655,8701,8133,8705,20953,16728,13511,8684,11310,2016,109,12204,1.0,27:28,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,48.1,0.0,12.2,0.0,0.0,0.0,0.0,4.1,4.1,1.0,0.0,8.2,8.2,6.1,6.1,6.1,0.0,0.0,4.1,4.1,4.1,-12.2,35.3,0,0,30.6,1,13054,1,13054,14151,22697,18226,22697,12784,18958,12784,7808,10118,1,12711,8454,11822,7047,2878,889,8133,8705,11473,10009,23024,17621,15985,2016,109,17938,1.0,23:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,48.1,6.6,18.4,0.357,3.9,11.8,0.333,2.6,2.6,1.0,0.0,3.9,3.9,1.3,1.3,1.3,1.3,0.0,5.3,1.3,19.7,0.0,33.0,0,0,34.2,1,13054,1,13054,13889,14019,9838,16818,4812,2817,8071,10838,13102,1,12711,17185,19538,18612,16329,11553,7551,8705,8058,18418,12303,12059,17188,2016,109,15840,1.0,36:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,47.0,3.6,14.3,0.25,0.0,3.6,0.0,3.6,7.1,0.5,0.0,7.1,7.1,7.1,0.0,3.6,0.0,3.6,7.1,3.6,10.7,-28.6,40.7,0,0,32.1,1,13054,1,13054,17617,19919,15318,20170,12784,15260,12784,8784,5393,10590,12711,10161,13538,5454,16820,3437,8133,1773,4399,11401,19600,22052,12877,2016,109,17089,1.0,13:09,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,48.4,6.1,14.6,0.417,4.9,7.3,0.667,0.0,0.0,0.0,2.4,13.4,15.9,8.5,1.2,1.2,0.0,1.2,3.7,1.2,17.1,-17.1,51.3,1,0,48.8,1,13054,1,13054,12938,15097,15012,14125,3231,8438,2049,13731,14642,13731,7970,2665,3466,3977,16645,11972,8133,8448,12899,18602,14592,19221,7352,1,109,7345,1.0,39:42,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,49.3,13.1,26.2,0.5,4.9,6.6,0.75,8.2,9.8,0.833,1.6,0.0,1.6,4.9,6.6,3.3,0.0,0.0,6.6,6.6,39.3,-14.8,52.0,0,0,57.4,1,13054,1,13054,10214,2990,2565,8363,3181,9810,1662,2594,3039,7212,10493,22415,22936,9210,2400,4088,8133,8705,5390,4896,1551,18511,7065,2016,109,3862,1.0,30:03,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,48.5,6.2,15.4,0.4,4.6,10.8,0.429,0.0,0.0,0.0,0.0,15.4,15.4,1.5,0.0,0.0,1.5,1.5,1.5,0.0,16.9,3.1,42.3,1,0,41.5,1,13054,1,13054,12619,14943,13882,14515,3612,3815,6774,13731,14642,13731,12711,1589,3693,17988,16820,12224,6487,6720,19756,18674,14724,11244,11979,1,109,11410,1.0,31:32,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,47.7,8.0,16.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,8.0,4.0,0.0,0.0,2.0,4.0,6.0,22.0,-26.0,42.0,0,0,42.0,1,13054,1,13054,15415,10870,13128,8363,9608,14465,3791,7937,10260,1,9128,8686,8912,4466,6599,12224,8133,4919,11675,5827,10415,21607,12140,2016,109,11121,1.0,23:51,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,48.7,3.4,24.1,0.143,0.0,13.8,0.0,3.4,6.9,0.5,0.0,6.9,6.9,3.4,0.0,3.4,0.0,3.4,0.0,3.4,10.3,27.6,34.1,0,0,27.6,1,13054,1,13054,12132,20104,3954,22272,12784,1639,12784,9037,5743,10590,12711,10700,14054,12490,16820,3688,8133,1926,20953,11743,19814,3204,16606,2016,109,19513,1.0,14:07,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.3,3.2,9.7,0.333,3.2,8.1,0.4,3.2,6.5,0.5,0.0,1.6,1.6,3.2,3.2,3.2,0.0,0.0,1.6,4.8,12.9,-62.9,26.1,0,0,27.4,1,13054,1,13054,21858,20480,21064,17065,6250,7246,7111,9491,6267,10590,12711,21824,22967,13033,8758,4166,8133,8705,19481,8195,18028,25276,20548,2016,109,19597,1.0,28:04,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,48.2,8.2,24.5,0.333,2.0,6.1,0.333,2.0,4.1,0.5,4.1,12.2,16.3,0.0,0.0,2.0,0.0,6.1,0.0,2.0,20.4,-51.0,46.1,0,0,42.9,1,13054,1,13054,13804,10562,3733,17065,9491,10587,8071,11882,10118,10590,4438,3553,3185,18867,16820,7757,8133,452,20953,15955,11717,24784,9886,2016,109,10525,1.0,23:36,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,36.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,-88.9,-11.1,0,0,0.0,1,13054,1,13054,25852,22697,19394,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,379,12224,8133,77,20953,18674,23334,25733,26051,2016,109,25272,1.0,3:16,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,48.1,12.2,34.1,0.357,2.4,9.8,0.25,0.0,0.0,0.0,4.9,2.4,7.3,4.9,2.4,2.4,0.0,7.3,2.4,0.0,26.8,-39.0,47.8,0,0,46.3,1,13054,1,13054,14048,3960,414,16818,8482,4901,10398,13731,14642,13731,3449,20460,13315,9278,11679,6498,8133,280,17011,18674,6737,23748,9034,2016,109,8583,1.0,19:43,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.9,5.4,12.5,0.429,0.0,0.0,0.0,1.8,3.6,0.5,7.1,5.4,12.5,3.6,3.6,0.0,0.0,1.8,5.4,3.6,12.5,-37.5,29.3,0,0,28.6,1,13054,1,13054,20447,16681,17721,13354,12784,18958,12784,12407,11125,10590,1675,13990,6000,12203,7771,12224,8133,5649,7933,11401,18245,23534,19098,2016,109,18962,1.0,25:43,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,46.1,6.8,27.1,0.25,5.1,13.6,0.375,5.1,5.1,1.0,1.7,8.5,10.2,0.0,1.7,1.7,1.7,0.0,1.7,6.8,23.7,-62.7,44.4,0,0,45.8,1,13054,1,13054,20089,13549,2148,20170,2991,1738,7829,6153,8511,1,10250,7947,8835,18867,14479,9286,5831,8705,19179,4562,8986,25274,10800,2016,109,8941,1.0,27:11,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.1,7.7,30.8,0.25,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,7.7,0.0,0.0,7.7,23.1,-53.8,66.9,0,0,61.5,1,13054,1,13054,22120,11399,989,20170,818,992,3791,13731,14642,13731,12711,9119,12497,4744,16820,12224,343,8705,20953,3273,9431,24915,2360,2016,109,2711,1.0,5:52,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,47.7,5.9,8.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,5.9,0.0,11.8,-20.6,13.2,0,0,14.7,1,13054,1,13054,15267,15421,21821,3072,12784,18958,12784,13731,14642,13731,12711,22415,23339,13848,9728,12224,8133,8705,6626,18674,18838,20212,24198,2016,109,23914,1.0,16:14,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,46.7,13.1,16.4,0.8,4.9,6.6,0.75,3.3,3.3,1.0,1.6,3.3,4.9,4.9,3.3,0.0,0.0,0.0,4.9,4.9,34.4,-44.3,44.4,0,0,49.2,1,13054,1,13054,18505,2990,12623,1473,3181,9810,1662,9403,11739,1,10493,18630,17730,9210,8653,12224,8133,8705,9032,8016,2886,24253,10784,2016,109,7167,1.0,28:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,47.9,0.0,14.7,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,2.9,0.0,0.0,2.9,0.0,0.0,-38.2,27.4,0,0,20.6,1,13054,1,13054,14759,22697,14904,22697,12784,6086,12784,13731,14642,13731,12711,3901,6869,13848,16820,4912,8133,8705,15114,18674,23334,23670,20010,2016,109,22338,1.0,16:17,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,44.7,8.7,21.7,0.4,4.3,10.9,0.4,0.0,0.0,0.0,6.5,6.5,13.0,4.3,2.2,2.2,0.0,4.3,6.5,0.0,21.7,-23.9,48.3,0,0,47.8,1,13054,1,13054,22723,9385,5985,14515,3988,3692,7111,13731,14642,13731,2081,11461,5580,10328,12568,7321,8133,1093,5440,18674,10619,21101,8814,2016,109,7798,1.0,20:35,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,45.5,3.6,20.0,0.182,0.0,3.6,0.0,3.6,3.6,1.0,0.0,1.8,1.8,7.3,7.3,0.0,0.0,1.8,3.6,1.8,10.9,-61.8,16.7,0,0,20.0,1,13054,1,13054,21423,19855,7620,21896,12784,15185,12784,8679,11014,1,12711,21482,22746,5362,1774,12224,8133,5517,12938,16728,19497,25229,23490,2016,109,22452,1.0,25:01,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,50.3,7.3,16.4,0.444,1.8,1.8,1.0,5.5,7.3,0.75,1.8,14.5,16.4,1.8,7.3,3.6,0.0,1.8,3.6,3.6,21.8,-41.8,47.8,0,0,49.1,1,13054,1,13054,7280,12463,12665,12726,10211,18142,1,5567,5297,8067,9748,1981,3168,17059,1774,3359,8133,5517,12938,11283,10563,24046,9025,2016,109,7205,2.0,27:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,50.9,2.1,19.1,0.111,0.0,8.5,0.0,2.1,4.3,0.5,4.3,10.6,14.9,0.0,2.1,0.0,0.0,2.1,4.3,4.3,6.4,-29.8,22.1,0,0,21.3,1,13054,1,13054,5799,22002,8911,22582,12784,6530,12784,11764,9835,10590,4188,5035,4084,18867,12745,12224,8133,4604,10936,9564,22116,22325,22035,2016,109,22140,2.0,23:54,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,53.9,6.7,15.6,0.429,4.4,6.7,0.667,0.0,0.0,0.0,2.2,2.2,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,17.8,-20.0,18.7,0,0,26.7,1,13054,1,13054,1363,13678,13745,13354,3887,9486,2049,13731,14642,13731,8521,20799,18593,18867,5650,12224,8133,8705,20953,18674,13963,19996,23033,2016,109,19939,2.0,24:16,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.3,6.5,13.0,0.5,0.0,2.2,0.0,4.3,4.3,1.0,0.0,2.2,2.2,8.7,0.0,2.2,0.0,2.2,6.5,4.3,17.4,-19.6,39.6,0,0,32.6,1,13054,1,13054,4910,14123,17159,8363,12784,17614,12784,7274,9641,1,12711,20876,22293,3765,16820,7321,8133,4486,5440,9225,14272,19942,13603,2016,109,16831,2.0,23:35,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,55.3,0.0,9.1,0.0,0.0,0.0,0.0,18.2,18.2,1.0,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,-54.5,20.0,0,0,27.3,1,13054,1,13054,677,22697,21517,22697,12784,18958,12784,174,424,1,12711,6838,10209,18867,801,12224,8133,8705,20953,2018,13511,24947,22620,2016,109,19628,2.0,6:05,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,52.9,12.8,19.1,0.667,0.0,0.0,0.0,6.4,8.5,0.75,4.3,4.3,8.5,2.1,4.3,0.0,0.0,0.0,0.0,6.4,31.9,-40.4,41.1,0,0,42.6,1,13054,1,13054,2325,3313,8911,3072,12784,18958,12784,4324,4032,8067,4188,16454,11226,16148,6069,12224,8133,8705,20953,5154,3947,23919,12660,2016,109,10809,2.0,24:52,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,49.8,2.2,11.1,0.2,0.0,6.7,0.0,0.0,0.0,0.0,2.2,4.4,6.7,8.9,0.0,0.0,0.0,2.2,6.7,0.0,4.4,-35.6,25.8,0,0,20.0,1,13054,1,13054,8697,21890,19394,21382,12784,9486,12784,13731,14642,13731,8521,15996,14383,3609,16820,12224,8133,4365,5102,18674,22908,23315,20687,2016,109,22452,2.0,22:24,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.0,10.0,25.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-60.0,26.0,0,0,25.0,1,13054,1,13054,5475,6855,3107,14515,12784,12566,12784,13731,14642,13731,12711,14672,17508,18867,16820,12224,8133,8705,20953,18674,11890,25162,20599,2016,109,20558,2.0,10:12,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,57.4,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-47.1,22.9,0,0,17.6,1,13054,1,13054,290,22697,18730,22697,12784,10940,12784,13731,14642,13731,12711,3901,6869,7358,16820,12224,8133,8705,6626,18674,23334,24496,21761,2016,109,23195,2.0,9:45,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.9,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,4.2,4.2,0.0,0.0,0.0,16.7,4.2,0.0,-33.3,17.1,0,0,16.7,1,13054,1,13054,3782,22697,17721,22697,12784,18958,12784,13731,14642,13731,12711,3226,6000,10755,6226,12224,8133,8705,361,9722,23334,22884,23402,2016,109,23406,2.0,12:27,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,50.4,6.7,18.3,0.364,3.3,6.7,0.5,3.3,3.3,1.0,0.0,3.3,3.3,1.7,3.3,0.0,0.0,0.0,1.7,1.7,20.0,-31.7,23.2,0,0,28.3,1,13054,1,13054,6865,13678,9953,16546,5988,9486,3791,9276,11620,1,12711,18474,20521,17566,8423,12224,8133,8705,19289,17268,11890,22665,21687,2016,109,19190,2.0,30:16,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,51.2,10.4,22.9,0.455,0.0,6.3,0.0,8.3,8.3,1.0,2.1,14.6,16.7,4.2,6.3,0.0,2.1,2.1,10.4,6.3,29.2,-14.6,55.4,0,0,54.2,1,13054,1,13054,5040,6381,4938,12333,12784,10245,12784,2422,4141,1,8888,1970,2841,10755,2670,12224,4644,4713,1704,5295,5240,18448,5647,2016,109,4922,2.0,24:35,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,46.5,7.4,14.8,0.5,6.2,8.6,0.714,0.0,1.2,0.0,1.2,9.9,11.1,4.9,1.2,2.5,0.0,0.0,2.5,0.0,21.0,-3.7,47.9,0,0,48.1,1,13054,1,13054,18879,12143,14758,8363,1798,6379,1960,13731,14593,13731,12416,5947,7504,9202,16606,6473,8133,8705,16968,18674,11276,14330,8989,2016,109,7660,1.0,37:42,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.5,15.4,30.8,0.5,0.0,5.1,0.0,7.7,7.7,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,5.1,5.1,38.5,-2.6,48.5,0,0,46.2,1,13054,1,13054,21450,1386,989,8363,12784,12388,12784,2948,4793,1,12711,14467,17339,14968,16820,12224,8133,8705,8466,7546,1726,13842,8711,2016,109,8661,1.0,17:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.5,5.7,20.0,0.286,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,0.0,0.0,0.0,0.0,2.9,14.3,-20.0,24.3,0,0,25.7,1,13054,1,13054,21352,15861,7620,19431,7235,6440,8071,13731,14642,13731,12711,22415,23339,3914,10067,12224,8133,8705,20953,13536,16808,19996,21290,2016,109,20364,1.0,15:56,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.6,5.9,25.0,0.235,2.9,13.2,0.222,4.4,5.9,0.75,5.9,14.7,20.6,1.5,5.9,0.0,1.5,1.5,1.5,8.8,19.1,-14.7,44.6,1,0,47.1,1,13054,1,13054,21164,15421,3107,21101,6986,1904,11553,7218,7065,8067,2498,1902,1467,18180,3128,12224,6786,7105,20014,2301,12833,18486,10722,1,109,8184,1.0,31:01,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.5,8.9,17.8,0.5,0.0,4.4,0.0,0.0,2.2,0.0,6.7,13.3,20.0,4.4,2.2,2.2,2.2,4.4,0.0,4.4,17.8,15.6,59.6,0,0,51.1,1,13054,1,13054,21406,9044,10655,8363,12784,13656,12784,13731,13618,13731,1931,2670,1577,10193,12401,7179,4352,1048,20953,9062,13963,6327,4260,2016,109,6208,1.0,20:28,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,-11.5,9.2,0,0,7.7,1,13054,1,13054,20822,22697,24595,22697,12784,18958,12784,13731,14642,13731,4765,17341,12497,18867,16820,12224,8133,8705,12168,18674,23334,17382,24723,2016,109,24943,1.0,11:54,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.6,2.2,13.5,0.167,2.2,11.2,0.2,4.5,5.6,0.8,2.2,9.0,11.2,3.4,2.2,0.0,0.0,0.0,3.4,3.4,11.2,-15.7,27.5,1,0,28.1,1,13054,1,13054,21226,21889,16673,21968,9019,3332,11622,7086,7593,7608,8515,7225,7501,12755,12393,12224,8133,8705,13766,12075,19290,18844,19934,1,109,19304,1.0,40:34,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,45.9,9.9,15.5,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.8,4.2,2.8,1.4,0.0,1.4,0.0,7.0,1.4,19.7,-16.9,31.8,0,0,29.6,1,13054,1,13054,20412,7250,13842,4516,12784,18958,12784,13731,14642,13731,11659,19697,19035,14262,15908,12224,7117,8705,4651,18179,12322,19183,17803,2016,109,18536,1.0,32:37,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,46.5,7.2,20.3,0.357,1.4,4.3,0.333,1.4,2.9,0.5,4.3,2.9,7.2,8.7,5.8,1.4,1.4,4.3,7.2,1.4,17.4,-2.9,42.0,0,0,40.6,1,13054,1,13054,19062,12539,7547,16818,11742,13779,8071,13209,12555,10590,4017,19503,13484,3765,3314,10696,6888,1093,4380,18021,14272,14023,12135,2016,109,11995,1.0,32:04,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,53.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-57.1,17.1,0,0,14.3,1,13054,1,13054,1455,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,583,18674,23334,25067,23366,2016,109,23952,1.0,3:46,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.1,2.2,11.1,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,4.4,2.2,0.0,0.0,4.4,4.4,4.4,-33.3,18.7,0,0,17.8,1,13054,1,13054,19990,21890,19394,21382,12784,13656,12784,13731,14642,13731,12711,15996,18593,10193,5650,7179,8133,8705,10345,9062,22908,22884,23033,2016,109,23175,1.0,20:45,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.2,7.3,19.5,0.375,0.0,2.4,0.0,2.4,4.9,0.5,0.0,4.9,4.9,2.4,0.0,0.0,0.0,2.4,0.0,2.4,17.1,-22.0,26.6,0,0,24.4,1,13054,1,13054,19744,12369,8483,15991,12784,17212,12784,11236,8777,10590,12711,15026,17796,15314,16820,12224,8133,3835,20953,14847,14592,20582,20366,2016,109,20996,1.0,18:57,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.8,11.6,23.3,0.5,2.3,7.0,0.333,2.3,2.3,1.0,2.3,4.7,7.0,2.3,0.0,0.0,2.3,2.3,2.3,2.3,27.9,-16.3,46.7,0,0,44.2,1,13054,1,13054,20647,4659,4643,8363,8787,9017,8071,11435,13530,1,8265,15532,13924,15618,16820,12224,4146,4113,17357,15144,6039,19001,9566,2016,109,9853,1.0,19:43,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,46.1,13.7,26.0,0.526,5.5,13.7,0.4,2.7,4.1,0.667,2.7,15.1,17.8,2.7,4.1,0.0,0.0,0.0,4.1,6.8,35.6,-2.7,57.0,1,0,61.6,1,13054,1,13054,20041,2486,2678,8259,2480,1691,7111,10613,10096,9308,7156,1756,2435,14496,6428,12224,8133,8705,11405,4462,2490,13953,5061,1,109,2704,1.0,33:39,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,45.4,13.3,26.7,0.5,1.7,3.3,0.5,0.0,0.0,0.0,1.7,8.3,10.0,10.0,6.7,3.3,0.0,0.0,5.0,0.0,28.3,11.7,58.7,0,0,56.7,1,13054,1,13054,21555,2742,2324,8363,10782,15681,3791,13731,14642,13731,10367,8026,8912,2661,2226,3944,8133,8705,8725,18674,5790,7723,4502,2016,109,4090,1.0,27:15,2017,2018
