season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,14.416666666666666,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,3.3,3.3,0.0,0.0,0.0,0.0,13.3,-16.6,24.0,0,0,23.3,1,13054,1,13054,20357,13712,23443,1,12784,18958,12784,13731,14642,13731,5677,22415,20536,18867,8467,3981,8133,8705,20956,18674,17628,19117,21323,2016,109,21333,1.0,14:25,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,24.15,8.0,9.9,0.8,2.0,2.0,1.0,2.0,4.0,0.5,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,19.9,0.0,28.6,0,0,29.8,1,13054,1,13054,12508,10862,20746,1473,9663,17890,1,11999,10338,10590,9163,21178,19462,11222,13211,12224,8133,8705,18251,16119,12041,12059,19291,2016,109,18244,1.0,24:09,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,9.9,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,9.7,0.0,0.0,0.0,0.0,9.7,4.8,9.7,29.1,35.9,0,0,29.1,1,13054,1,13054,22668,17609,21026,8363,12784,18958,12784,13731,14642,13731,12711,6099,9399,2897,16820,12224,8133,8705,2052,8105,20197,2879,15444,2016,109,18628,1.0,9:54,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,32.65,4.4,14.7,0.3,1.5,4.4,0.333,2.9,5.9,0.5,0.0,5.9,5.9,14.7,11.8,1.5,0.0,1.5,2.9,2.9,13.2,-26.5,35.0,0,0,38.2,1,13054,1,13054,4997,18442,14790,19162,11601,13687,8071,10081,7096,10590,12711,12750,15861,742,357,10534,8133,7077,15089,13242,17702,21718,15952,2016,109,13242,1.0,32:39,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701161,2018-04-03T00:00:00,WAS @ HOU,L,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0,0,0.0,1,13054,1,13054,24926,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,1481,25240,2016,109,25272,1.0,3:35,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,30.495,11.0,18.9,0.583,4.7,11.0,0.429,0.0,0.0,0.0,3.1,1.6,4.7,0.0,1.6,1.6,0.0,0.0,1.6,3.1,26.8,-6.3,35.6,0,0,39.4,1,13054,1,13054,6827,5387,9085,6158,3412,3469,6774,13731,14642,13731,6059,21872,18042,18867,14983,9921,8133,8705,19598,12607,6652,15405,15622,2016,109,12524,1.0,30:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,18.58333333333333,7.7,10.3,0.75,5.2,7.7,0.667,2.6,2.6,1.0,0.0,7.7,7.7,2.6,5.2,0.0,0.0,0.0,0.0,2.6,23.2,-31.0,31.3,0,0,38.7,1,13054,1,13054,17283,11293,20320,1914,2818,7662,2049,10938,13206,1,12711,9088,12476,14915,4277,12224,8133,8705,20956,14421,9173,22587,18007,2016,109,12932,1.0,18:35,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,30.495,6.3,11.0,0.571,0.0,1.6,0.0,0.0,0.0,0.0,1.6,6.3,7.9,3.1,4.7,1.6,0.0,0.0,3.1,3.1,12.6,-6.3,26.8,0,0,26.8,1,13054,1,13054,6827,14535,19567,6384,12784,18497,12784,13731,14642,13731,10743,11891,12230,13263,5086,9921,8133,8705,14384,12607,18180,15405,20156,2016,109,19866,1.0,30:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,15.921666666666669,6.0,24.1,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,6.0,12.1,-30.1,10.6,0,0,15.1,1,13054,1,13054,19324,15132,3838,20170,12784,5692,12784,13731,14642,13731,12711,22415,23339,13613,2988,12224,8133,8705,6321,5725,18579,22443,24574,2016,109,23841,1.0,15:55,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,32.0,4.5,7.5,0.6,1.5,3.0,0.5,3.0,3.0,1.0,1.5,6.0,7.5,9.0,6.0,0.0,1.5,0.0,3.0,4.5,13.5,-10.5,34.5,0,0,34.5,1,13054,1,13054,5550,18287,22841,5255,11462,16237,3791,9939,12300,1,11112,12489,12908,3438,3016,12224,6619,8705,14886,8919,17500,17046,16210,2016,109,15525,1.0,32:00,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,24.133333333333333,8.0,13.9,0.571,0.0,0.0,0.0,4.0,4.0,1.0,2.0,11.9,13.9,6.0,2.0,0.0,4.0,0.0,2.0,2.0,19.9,-13.9,55.5,0,0,47.7,1,13054,1,13054,12520,10849,15889,6384,12784,18958,12784,7992,10332,1,9160,3757,4765,7208,13205,12224,1761,8705,18245,16115,12033,18252,5458,2016,109,7649,1.0,24:08,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,12.033333333333331,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-35.9,36.7,0,0,27.9,1,13054,1,13054,21732,19229,22503,8363,12784,18958,12784,13731,14642,13731,12711,17041,19430,516,16820,12224,8133,8705,20956,18674,21232,23354,15000,2016,109,19276,1.0,12:02,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,17.505,8.2,21.9,0.375,0.0,5.5,0.0,0.0,0.0,0.0,2.7,8.2,11.0,0.0,2.7,0.0,2.7,0.0,5.5,5.5,16.5,-41.1,35.1,0,0,32.9,1,13054,1,13054,18161,10250,5629,15991,12784,11686,12784,13731,14642,13731,7103,8233,7716,18867,10520,12224,3327,8705,7536,6753,14989,23969,15893,2016,109,16443,1.0,17:30,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,29.416666666666668,8.2,27.7,0.294,0.0,9.8,0.0,8.2,8.2,1.0,0.0,6.5,6.5,8.2,1.6,4.9,0.0,1.6,3.3,4.9,24.5,-11.4,57.6,0,0,49.0,1,13054,1,13054,7770,10378,1831,19399,12784,4731,12784,2610,4343,1,12711,11427,14692,4261,14702,1692,8133,6257,14034,8004,8223,17364,4721,2016,109,7056,1.0,29:25,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,8.366666666666667,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.7,5.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.7,32.7,0,0,22.9,1,13054,1,13054,23217,22697,23887,22697,12784,11238,12784,13731,14642,13731,12711,13042,16129,365,16820,12224,8133,8705,20956,18674,23334,22158,17230,2016,109,21463,1.0,8:22,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701144,2018-04-01T00:00:00,WAS @ CHI,L,21.05,11.4,22.8,0.5,4.6,11.4,0.4,4.6,4.6,1.0,0.0,9.1,9.1,4.6,2.3,0.0,0.0,0.0,0.0,2.3,31.9,-34.2,47.4,0,0,50.2,1,13054,1,13054,15180,4892,4864,8363,3654,3125,7111,6955,9290,1,12711,6857,10212,9886,12280,12224,8133,8705,20956,15273,3829,23129,9012,2016,109,6515,1.0,21:03,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,26.516666666666666,7.2,14.5,0.5,0.0,0.0,0.0,1.8,1.8,1.0,5.4,9.1,14.5,3.6,1.8,1.8,0.0,0.0,9.1,3.6,16.3,23.5,42.7,0,0,38.0,1,1,13055,1,10363,12453,15095,8363,12784,18958,12784,12324,13975,1,2876,6952,4322,12082,13918,8709,8133,8705,2433,11291,15112,4021,11560,2016,109,13382,1.0,26:31,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0,0,55.4,1,1,13055,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,11,8133,8705,20956,18674,23334,12059,574,2016,109,4427,1.0,1:44,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,27.216666666666665,3.5,24.7,0.143,1.8,15.9,0.111,7.1,8.8,0.8,0.0,8.8,8.8,1.8,1.8,3.5,1.8,1.8,3.5,5.3,15.9,10.6,43.2,0,0,38.8,1,1,13055,1,9713,20004,3452,22272,10399,880,12751,3593,3784,7608,12711,7299,10646,17235,14137,3584,5572,5717,13222,7154,15494,8100,11316,2016,109,12893,1.0,27:13,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,36.336666666666666,10.6,18.5,0.571,7.9,10.6,0.75,0.0,0.0,0.0,0.0,5.3,5.3,4.0,4.0,2.6,0.0,0.0,4.0,1.3,29.1,14.5,45.3,0,0,51.5,1,1,13055,1,2144,6064,9562,6384,748,3895,1662,13731,14642,13731,12711,14071,17017,11253,6787,5882,8133,8705,11793,18413,5251,6642,10173,2016,109,5940,1.0,36:20,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,33.15,8.7,24.6,0.353,2.9,8.7,0.333,1.4,1.4,1.0,2.9,1.4,4.3,20.3,5.8,1.4,0.0,0.0,2.9,1.4,21.7,23.2,55.9,1,0,52.1,1,1,13055,1,4565,9340,3499,16953,7107,6221,8071,13200,14395,1,6669,22106,18753,162,3311,10698,8133,8705,15274,18024,10435,4102,5313,1,109,5649,1.0,33:09,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25618,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:44,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,25.76333333333333,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,7.5,0.0,1.9,0.0,0.0,7.5,0.0,11.2,0.0,34.7,0,0,27.9,1,1,13055,1,11035,16122,19374,8363,12784,18958,12784,13731,14642,13731,12711,13361,16407,5083,16820,8481,8133,8705,4011,18674,19233,12059,16129,2016,109,19262,1.0,25:46,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,17.55,0.0,2.7,0.0,0.0,0.0,0.0,5.5,10.9,0.5,5.5,2.7,8.2,8.2,0.0,2.7,2.7,0.0,8.2,8.2,5.5,0.0,44.0,0,0,32.8,1,1,13055,1,18115,22697,24866,22697,12784,18958,12784,5474,2355,10590,2835,19836,11620,4228,16820,5563,3338,8705,3130,2791,22511,12059,10849,2016,109,16493,1.0,17:33,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,22.65,12.7,19.1,0.667,4.2,6.4,0.667,2.1,2.1,1.0,0.0,8.5,8.5,2.1,0.0,0.0,0.0,0.0,4.2,6.4,31.8,31.8,45.1,0,0,46.6,1,1,13055,1,13813,3288,8813,3072,4186,10108,2049,11762,13710,1,12711,7824,11175,16183,16820,12224,8133,8705,10883,5155,3900,2427,10246,2016,109,8231,1.0,22:39,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,9.55,5.0,20.1,0.25,5.0,15.1,0.333,0.0,0.0,0.0,5.0,10.1,15.1,0.0,15.1,5.0,0.0,5.0,0.0,0.0,15.1,5.0,33.2,0,0,45.2,1,1,13055,1,22802,17268,7552,20170,3012,1111,8071,13731,14642,13731,3271,5607,3909,18867,171,1584,8133,752,20956,18674,16199,10429,16959,2016,109,9023,1.0,9:33,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,37.8,12.7,19.0,0.667,7.6,12.7,0.6,0.0,0.0,0.0,3.8,10.2,14.0,2.5,0.0,1.3,2.5,0.0,2.5,1.3,33.0,10.2,65.0,1,0,64.8,1,1,13055,1,1300,3306,8845,3072,851,2183,3041,13731,14642,13731,4788,5486,4739,15032,16820,11776,3751,8705,16673,18525,3390,8258,2715,1,109,1990,1.0,37:48,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,9.316666666666666,10.3,20.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,5.2,0.0,0.0,10.3,10.3,0.0,20.6,-20.6,27.8,0,0,30.9,1,13054,1,13054,22893,6449,6963,8363,12784,18958,12784,13731,14642,13731,3158,14367,8518,18867,4296,12224,8133,106,1719,18674,11403,20295,19690,2016,109,17615,1.0,9:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.833333333333334,6.1,21.2,0.286,3.0,9.1,0.333,6.1,6.1,1.0,3.0,3.0,6.1,6.1,6.1,0.0,3.0,0.0,0.0,3.0,21.2,6.1,40.6,0,0,42.4,1,13054,1,13054,19399,15039,6331,19431,6715,5629,8071,4680,6823,1,6318,19141,15492,7076,2941,12224,2787,8705,20956,12945,10863,9995,12751,2016,109,10632,1.0,15:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,19.15,10.0,25.1,0.4,0.0,5.0,0.0,0.0,0.0,0.0,2.5,7.5,10.0,2.5,2.5,0.0,0.0,0.0,10.0,0.0,20.1,-20.1,33.3,0,0,32.6,1,13054,1,13054,16828,6861,3201,14515,12784,12564,12784,13731,14642,13731,7754,9499,8900,15136,11459,12224,8133,8705,1870,18674,11902,20115,16878,2016,109,16650,1.0,19:09,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,32.166666666666664,7.5,17.9,0.417,0.0,6.0,0.0,6.0,7.5,0.8,0.0,6.0,6.0,4.5,0.0,1.5,1.5,0.0,3.0,3.0,20.9,-19.4,43.7,0,0,37.3,1,13054,1,13054,5413,11941,10326,14125,12784,10796,12784,4795,5089,7608,12711,12558,15684,10075,16820,10387,6661,8705,14934,13108,11139,19951,11028,2016,109,13815,1.0,32:10,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,34.85,5.5,11.0,0.5,1.4,4.1,0.333,2.8,2.8,1.0,4.1,2.8,6.9,8.3,1.4,1.4,0.0,1.4,4.1,2.8,15.2,-2.8,38.6,0,0,34.4,1,13054,1,13054,3215,16295,19566,8363,12050,14182,8071,10550,12857,1,4281,19794,14037,4167,16010,11133,8133,7619,11190,13843,16136,13959,13950,2016,109,15563,1.0,34:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,36.1,6.6,19.9,0.333,1.3,8.0,0.167,0.0,0.0,0.0,2.7,5.3,8.0,6.6,1.3,1.3,5.3,0.0,4.0,2.7,14.6,0.0,52.8,0,0,43.9,1,13054,1,13054,2304,13740,7759,17065,12276,7294,12270,13731,14642,13731,7341,13984,12037,6168,16251,11426,904,8705,11721,14188,16599,12059,6502,2016,109,9790,1.0,36:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,27.78333333333333,8.6,12.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.3,20.7,5.2,3.5,1.7,0.0,0.0,5.2,3.5,17.3,-19.0,51.7,1,0,46.6,1,13054,1,13054,9226,9431,18262,2604,12784,18958,12784,13731,14642,13731,5446,1026,1423,8639,8105,9079,8133,8705,8307,11724,14303,19840,6970,1,109,8216,1.0,27:47,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.283333333333331,6.3,12.6,0.5,0.0,3.1,0.0,6.3,9.4,0.667,3.1,3.1,6.3,18.8,0.0,6.3,0.0,0.0,0.0,6.3,18.8,-15.7,73.5,0,0,56.5,1,13054,1,13054,19781,14567,17697,8363,12784,16001,12784,4427,3323,9308,6073,18899,15114,233,16820,840,8133,8705,20956,5278,12958,18841,1338,2016,109,4033,1.0,15:17,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,35.68333333333333,8.1,22.9,0.353,1.3,10.8,0.125,2.7,4.0,0.667,1.3,5.4,6.7,1.3,8.1,2.7,0.0,0.0,1.3,4.0,20.2,-22.9,30.3,0,0,35.0,1,13054,1,13054,2586,10604,4814,16953,12217,3699,12692,10704,10198,9308,11942,13834,14337,18537,1276,5720,8133,8705,20481,10096,11790,20894,18497,2016,109,15245,1.0,35:41,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,13.833333333333334,6.9,17.3,0.4,6.9,17.3,0.4,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,3.5,0.0,0.0,3.5,0.0,20.8,10.4,37.1,0,0,41.6,1,13054,1,13054,20724,13096,11058,14515,1185,570,7111,13731,14642,13731,12711,18195,20323,12462,8072,3689,8133,8705,13395,18674,11203,8161,14758,2016,109,11102,1.0,13:50,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,24.166666666666668,6.0,11.9,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,13.9,15.9,7.9,6.0,0.0,2.0,0.0,7.9,0.0,13.9,15.9,44.9,0,0,43.7,1,1,13055,1,12494,15294,18498,8363,9666,17892,1,13731,14642,13731,9167,2338,3400,4523,3078,12224,4875,8705,3429,18674,17189,6193,10381,2016,109,9893,1.0,24:10,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,13.7,27.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,-137.1,13.7,0,0,13.7,1,1,13055,1,24957,22697,24957,22697,12784,18958,12784,613,117,10590,12711,22415,23339,18867,16820,12224,8133,8705,757,389,17328,25955,24091,2016,109,24125,1.0,3:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,28.03333333333333,6.8,15.4,0.444,0.0,6.8,0.0,6.8,6.8,1.0,3.4,12.0,15.4,6.8,0.0,0.0,1.7,0.0,8.6,8.6,20.5,27.4,54.4,0,0,46.2,1,1,13055,1,8987,13307,13811,12726,12784,9190,12784,3797,5796,1,5497,3706,3686,5882,16820,12224,5755,8705,2805,2495,11470,3206,5874,2016,109,8464,1.0,28:02,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.466666666666665,11.2,26.8,0.417,2.2,6.7,0.333,0.0,0.0,0.0,2.2,13.4,15.7,8.9,4.5,0.0,0.0,2.2,6.7,2.2,24.6,33.5,52.3,0,0,51.4,1,1,13055,1,14833,5182,2211,14125,9014,9451,8071,13731,14642,13731,8504,2631,3544,3479,5562,12224,8133,4332,5070,15399,8139,2213,6683,2016,109,5966,1.0,21:28,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,16.666666666666668,20.2,20.2,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,8.6,2.9,0.0,0.0,11.5,2.9,43.2,8.6,54.4,0,0,60.5,1,1,13055,1,18774,319,7472,1,7144,16459,1,13731,14642,13731,12711,12998,16084,14013,1026,5084,8133,8705,1266,13440,919,8891,5882,2016,109,2896,1.0,16:40,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.016666666666666,12.5,14.6,0.857,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,6.3,0.0,4.2,4.2,0.0,0.0,0.0,29.2,27.1,68.6,0,0,60.5,1,1,13055,1,13496,3498,14935,1216,4310,14098,1,13731,14642,13731,12711,16551,19062,6785,16820,2489,1585,8705,20956,18674,5175,3263,2002,2016,109,2898,1.0,23:01,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.83333333333333,6.0,12.1,0.5,4.0,6.0,0.667,8.1,12.1,0.667,0.0,6.0,6.0,12.1,8.1,0.0,0.0,0.0,6.0,6.0,24.2,4.0,41.5,0,0,46.3,1,1,13055,1,12801,15094,18276,8363,4584,10675,2049,2692,1829,9308,12711,12400,15538,1559,1285,12224,8133,8705,6297,5692,8470,10842,12258,2016,109,8403,1.0,23:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.2,9.1,15.8,0.571,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.5,11.3,4.5,2.3,2.3,2.3,4.5,11.3,2.3,18.1,-15.8,49.8,0,0,43.0,1,1,13055,1,15043,8614,13165,6384,12784,18958,12784,13731,14642,13731,1889,15775,7346,9964,12335,7097,4299,1005,1336,15324,13586,18882,7787,2016,109,10298,1.0,21:12,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,6.5,7.4,22.2,0.333,0.0,7.4,0.0,14.8,14.8,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,29.5,-96.0,38.4,0,0,36.9,1,1,13055,1,23856,12124,5424,17065,12784,8256,12784,450,974,1,12711,9742,13108,18867,16820,12224,8133,8705,20956,3702,4989,25762,14035,2016,109,14039,1.0,6:30,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,27.65,5.2,13.9,0.375,1.7,6.9,0.25,0.0,0.0,0.0,0.0,5.2,5.2,10.4,5.2,1.7,1.7,1.7,1.7,1.7,12.2,20.8,39.2,0,0,36.5,1,1,13055,1,9343,16892,15950,15991,10495,9024,10398,13731,14642,13731,12711,14242,17158,2397,4210,9044,5654,5814,19015,16981,18483,4695,13532,2016,109,14326,1.0,27:39,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,20.35,11.8,25.9,0.455,4.7,11.8,0.4,2.4,2.4,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.4,30.7,-4.7,43.4,0,0,44.8,1,1,13055,1,15790,4345,2679,12333,3418,2802,7111,11383,13513,1,12711,15329,18053,9563,16820,12224,8133,8705,20956,15057,4435,14773,11199,2016,109,9256,1.0,20:21,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.616666666666667,10.2,18.3,0.556,0.0,0.0,0.0,4.1,6.1,0.667,6.1,10.2,16.3,2.0,0.0,0.0,2.0,2.0,2.0,4.1,24.4,26.4,53.0,0,0,46.7,1,1,13055,1,12995,6638,9808,7065,12784,18958,12784,7793,6778,9308,2343,5481,3164,16414,16820,12224,4758,4833,18117,10008,8290,3426,6404,2016,109,8163,1.0,23:37,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,4.9,9.8,29.4,0.333,0.0,0.0,0.0,19.6,19.6,1.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,9.8,39.2,-58.8,50.9,0,0,49.0,1,13054,1,13054,24454,7246,1298,17065,12784,18958,12784,154,354,1,12711,5965,9246,18867,16820,12224,8133,8705,20956,1583,1553,25112,7285,2016,109,7045,1.0,4:54,2017,2018
