season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,26.516666666666666,5.4,0.0,0.0,10.9,14.5,12.7,3.6,47.1,0.0,0.0,9.1,3.6,42.7,1,1,1,1,10363,5944,9889,9215,8351,12077,14876,5386,10838,8133,1,23675,11291,11560,1.0,26:31,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,27.216666666666665,0.0,0.0,3.5,3.5,14.1,17.6,3.5,49.4,1.8,1.8,3.5,5.3,43.2,1,1,1,1,9713,12040,9889,6711,17607,11633,20011,5305,9252,5572,20391,12882,7154,11316,1.0,27:13,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,25.76333333333333,7.5,0.0,3.7,11.2,7.5,14.9,3.7,55.9,0.0,0.0,7.5,0.0,34.7,1,1,1,1,11035,3473,9889,6369,8037,4902,17347,5484,5523,8133,1,22097,18674,16129,1.0,25:46,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25618,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:44,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,36.336666666666666,6.6,4.0,0.0,5.3,13.2,17.2,2.6,52.8,0.0,0.0,4.0,1.3,45.3,1,1,1,1,2144,4381,6562,9215,15307,10582,19577,4587,7196,8133,1,14315,18413,10173,1.0,36:20,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,22.65,4.2,0.0,0.0,8.5,0.0,19.1,0.0,50.9,0.0,0.0,4.2,6.4,45.1,1,1,1,1,13813,7867,9889,9215,10999,1,21145,1,8331,8133,1,15223,5155,10246,1.0,22:39,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,34.85,0.0,2.8,0.0,2.8,20.7,8.3,5.5,49.6,0.0,1.4,4.1,2.8,38.6,1,13054,13054,13054,3215,12040,8851,9215,18770,18671,9247,7361,9120,8133,18486,14912,13843,13950,1.0,34:51,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,27.78333333333333,3.5,3.5,0.0,17.3,22.5,10.4,3.5,55.3,0.0,0.0,5.2,3.5,51.7,1,13054,13054,13054,9226,9409,7471,9215,3437,20053,12030,5250,5803,8133,1,17797,11724,6970,1.0,27:47,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.833333333333334,0.0,0.0,0.0,0.0,15.2,12.1,6.1,48.5,3.0,0.0,0.0,3.0,40.6,1,13054,13054,13054,19399,12040,9889,9215,19152,12896,14253,8019,9793,2787,1,1,12945,12751,1.0,15:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,9.316666666666666,0.0,10.3,0.0,20.6,10.3,25.8,20.6,41.2,0.0,10.3,10.3,0.0,27.8,1,13054,13054,13054,22893,12040,1149,9215,2066,7395,24291,21979,15190,8133,26002,24386,18674,19690,1.0,9:19,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,15.283333333333331,0.0,0.0,0.0,12.6,6.3,22.0,6.3,56.5,0.0,0.0,0.0,6.3,73.5,1,13054,13054,13054,19781,12040,9889,9215,6719,4086,22893,8250,5203,8133,1,1,5278,1338,1.0,15:17,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,19.15,5.0,0.0,0.0,15.0,5.0,17.5,5.0,45.1,0.0,0.0,10.0,0.0,33.3,1,13054,13054,13054,16828,6615,9889,9215,4782,3357,19943,6740,12250,8133,1,24237,18674,16878,1.0,19:09,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,13.833333333333334,10.4,0.0,10.4,0.0,13.9,17.3,6.9,55.5,0.0,0.0,3.5,0.0,37.1,1,13054,13054,13054,20724,1511,9889,977,19152,11359,19743,9092,5679,8133,1,12709,18674,14758,1.0,13:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,32.166666666666664,6.0,0.0,10.4,11.9,17.9,13.4,6.0,53.7,1.5,0.0,3.0,3.0,43.7,1,13054,13054,13054,5413,5167,9889,968,7296,15977,15739,7896,6681,6661,1,11168,13108,11028,1.0,32:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,36.1,0.0,0.0,0.0,10.6,19.9,10.6,5.3,53.2,5.3,0.0,4.0,2.7,52.8,1,13054,13054,13054,2304,12040,9889,9215,8606,17978,12372,7115,6983,904,1,14387,14188,6502,1.0,36:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,35.68333333333333,10.8,2.7,5.4,10.8,20.2,10.8,5.4,53.8,0.0,0.0,1.3,4.0,30.3,1,13054,13054,13054,2586,1371,8994,4120,8457,18231,12532,7204,6632,8133,1,5627,10096,18497,1.0,35:41,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.83333333333333,0.0,0.0,0.0,4.0,18.1,22.2,4.0,64.4,0.0,0.0,6.0,6.0,41.5,1,1,1,1,12801,12040,9889,9215,16912,16212,22966,5796,2459,8133,1,19810,5692,12258,1.0,23:50,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.016666666666666,8.3,6.3,8.3,8.3,20.9,8.3,12.5,33.4,4.2,0.0,0.0,0.0,68.6,1,1,1,1,13496,2688,3450,1769,11175,18830,9331,15444,20401,1585,1,1,18674,2002,1.0,23:01,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.466666666666665,4.5,4.5,0.0,4.5,24.6,15.7,4.5,40.2,0.0,2.2,6.7,2.2,52.3,1,1,1,1,14833,7476,5720,9215,16395,21449,18128,6193,15863,8133,21770,21036,15399,6683,1.0,21:28,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,23.616666666666667,0.0,4.1,4.1,16.3,24.4,8.1,12.2,28.5,2.0,2.0,2.0,4.1,53.0,1,1,1,1,12995,12040,6370,5830,3976,21343,9088,15104,22648,4758,21272,7985,10008,6404,1.0,23:37,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,3.5,0.0,0.0,0.0,0.0,27.4,27.4,0.0,109.7,0.0,0.0,13.7,13.7,13.7,1,1,1,1,24957,12040,9889,9215,19152,22792,24674,1,153,8133,1,25343,389,24091,1.0,3:30,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,16.666666666666668,5.8,5.8,8.6,23.0,20.2,5.8,17.3,40.3,0.0,0.0,11.5,2.9,54.4,1,1,1,1,18774,5453,3976,1639,1381,18210,6291,19820,15814,8133,1,24838,13440,5882,1.0,16:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,28.03333333333333,0.0,5.1,0.0,13.7,18.8,18.8,3.4,47.9,1.7,0.0,8.6,8.6,54.4,1,1,1,1,8987,12040,4804,9215,5758,16922,20975,5219,10206,5755,1,23303,2495,5874,1.0,28:02,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,27.65,3.5,0.0,3.5,6.9,20.8,6.9,10.4,38.2,1.7,1.7,1.7,1.7,39.2,1,1,1,1,9343,9376,9889,6794,12959,18804,7629,13172,17379,5654,20288,7087,16981,13532,1.0,27:39,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,6.5,0.0,0.0,0.0,14.8,36.9,29.5,0.0,88.6,0.0,0.0,0.0,7.4,38.4,1,1,1,1,23856,12040,9889,9215,4982,24975,25055,1,381,8133,1,1,3702,14035,1.0,6:30,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,21.2,0.0,4.5,0.0,18.1,24.9,24.9,4.5,63.4,2.3,4.5,11.3,2.3,49.8,1,1,1,1,15043,12040,5649,9215,3027,21612,24045,6231,2741,4299,25103,24772,15324,7787,1.0,21:12,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,24.166666666666668,0.0,0.0,0.0,4.0,27.8,7.9,11.9,27.8,2.0,0.0,7.9,0.0,44.9,1,1,1,1,12494,12040,9889,9215,16995,22926,8823,14812,22879,4875,1,22678,18674,10381,1.0,24:10,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,20.35,0.0,0.0,2.4,4.7,25.9,25.9,4.7,56.6,0.0,0.0,0.0,2.4,43.4,1,1,1,1,15790,12040,9889,8915,16089,22154,24342,6437,5155,8133,1,1,15057,11199,1.0,20:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,39.03333333333333,2.5,0.0,0.0,4.9,12.3,17.2,20.9,46.7,0.0,0.0,2.5,3.7,31.5,1,13054,13054,13054,791,11538,9889,9215,15845,9506,19622,22118,11088,8133,1,9135,11133,17878,1.0,39:02,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,6.483333333333333,0.0,0.0,0.0,0.0,0.0,14.8,29.6,74.0,0.0,0.0,7.4,7.4,36.3,1,13054,13054,13054,23860,12040,9889,9215,19152,1,17218,24758,1043,8133,1,22032,3690,15232,1.0,6:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,4.9,0.0,0.0,0.0,19.6,39.2,0.0,39.2,58.8,0.0,0.0,0.0,9.8,50.9,1,13054,13054,13054,24454,12040,9889,9215,2417,25227,1,25620,4237,8133,1,1,1583,7285,1.0,4:54,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,35.79666666666667,2.7,2.7,2.7,5.4,10.7,16.1,17.4,45.6,1.3,0.0,5.4,2.7,50.7,1,13054,13054,13054,2518,11138,9008,8393,15196,7838,18583,19943,11918,7450,1,18273,14119,7393,1.0,35:48,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,16.27,5.9,0.0,0.0,11.8,17.7,5.9,35.4,53.1,0.0,0.0,0.0,11.8,55.8,1,13054,13054,13054,19081,5256,9889,9215,7422,15763,6470,25426,7036,8133,1,1,744,5357,1.0,16:16,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,34.05,0.0,0.0,0.0,11.3,14.1,16.9,21.1,45.1,4.2,1.4,2.8,1.4,37.1,1,13054,13054,13054,3853,12040,9889,9215,7939,11614,19358,22241,12264,1538,18688,10530,18146,14787,1.0,34:03,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,26.8,12.5,9.0,12.5,21.5,17.9,10.7,34.0,60.9,0.0,3.6,3.6,5.4,39.4,1,13054,13054,13054,10101,836,1620,526,1801,15981,12507,25320,3463,8133,24309,13049,6976,13446,1.0,26:48,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,25.55,3.8,0.0,0.0,3.8,11.3,15.0,18.8,41.3,0.0,1.9,0.0,0.0,29.7,1,13054,13054,13054,11229,8814,9889,9215,17278,8404,17485,20857,15092,8133,20814,1,18674,18786,1.0,25:33,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,7.466666666666667,0.0,25.7,0.0,38.6,25.7,0.0,25.7,38.6,0.0,6.4,0.0,0.0,82.3,1,13054,13054,13054,23511,12040,91,9215,126,22042,1,23880,17120,8133,25715,1,18674,629,1.0,7:28,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,15.15,0.0,6.3,0.0,12.7,12.7,12.7,12.7,44.4,6.3,3.2,9.5,6.3,69.4,1,13054,13054,13054,19875,12040,3368,9215,6614,9956,14881,15615,12815,589,23785,23951,5179,1888,1.0,15:09,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,28.5,0.0,3.4,6.7,6.7,13.5,16.8,21.9,43.8,1.7,0.0,3.4,3.4,59.8,1,13054,13054,13054,8568,12040,7619,2819,13220,10870,19280,22573,13253,5858,1,12393,11962,4047,1.0,28:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,9.95,0.0,0.0,0.0,0.0,0.0,0.0,19.3,67.5,0.0,0.0,0.0,0.0,5.8,1,13054,13054,13054,22656,12040,9889,9215,19152,1,1,21215,1846,8133,1,1,18674,25009,1.0,9:57,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,39.55,3.6,0.0,3.6,2.4,23.1,6.1,6.1,24.3,0.0,2.4,2.4,0.0,39.2,1,13054,13054,13054,637,9022,9889,6505,19094,20500,6640,8028,23926,8133,22192,9035,18674,13547,1.0,39:33,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.3,1.8,3.5,0.0,7.0,8.8,8.8,15.8,45.7,1.8,1.8,8.8,3.5,51.0,1,13054,13054,13054,9654,11841,7363,9215,12844,5976,9876,18626,11813,5586,20371,23484,11564,7265,1.0,27:18,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,26.35,0.0,0.0,0.0,7.3,29.1,0.0,0.0,18.2,0.0,3.6,1.8,3.6,34.2,1,13054,13054,13054,10513,12040,9889,9215,12562,23384,1,1,24924,8133,24370,7367,11231,16363,1.0,26:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,31.98333333333333,3.0,0.0,0.0,3.0,28.5,4.5,4.5,21.0,0.0,3.0,4.5,3.0,33.3,1,13054,13054,13054,5562,10373,9889,9215,18417,23165,5048,6210,24556,8133,23521,15998,13043,16888,1.0,31:59,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,16.316666666666666,5.9,0.0,2.9,11.8,0.0,5.9,17.7,64.7,0.0,0.0,0.0,8.8,39.4,1,13054,13054,13054,19054,5282,9889,7798,7453,1,6448,20086,2386,8133,1,1,2266,13433,1.0,16:19,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,27.383333333333333,3.5,0.0,0.0,10.5,29.8,8.8,5.3,24.5,0.0,0.0,3.5,3.5,40.1,1,13054,13054,13054,9580,9303,9889,9215,8745,23583,9839,7040,23855,8133,1,12825,11597,13027,1.0,27:23,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,11.65,0.0,0.0,0.0,0.0,0.0,0.0,24.7,65.9,0.0,0.0,0.0,4.1,15.7,1,13054,13054,13054,21997,12040,9889,9215,19152,1,1,23576,2148,8133,1,1,9853,23716,1.0,11:39,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,36.36666666666667,5.3,0.0,2.6,5.3,25.1,6.6,4.0,23.8,1.3,2.6,5.3,4.0,52.9,1,13054,13054,13054,2121,6192,9889,8478,15309,21706,7223,5734,24060,7539,22735,18032,10352,6455,1.0,36:22,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,13.15,0.0,7.3,0.0,29.2,0.0,0.0,21.9,58.4,0.0,3.7,14.6,3.7,42.0,1,13054,13054,13054,21137,12040,2531,9215,481,1,1,22575,4371,8133,24380,25487,11208,11977,1.0,13:09,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,24.03333333333333,8.0,4.0,4.0,4.0,12.0,4.0,0.0,28.0,0.0,4.0,2.0,8.0,44.1,1,13054,13054,13054,12623,2980,6511,5936,16956,9150,4672,1,22829,8133,24717,7884,3050,10785,1.0,24:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.883333333333333,0.0,0.0,0.0,0.0,16.6,18.1,6.0,45.2,0.0,3.0,3.0,1.5,27.4,1,13054,13054,13054,5658,12040,9889,9215,19152,14498,20379,7962,12215,8133,23545,11260,17791,19885,1.0,31:53,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,33.766666666666666,0.0,4.3,0.0,0.0,21.3,19.9,5.7,45.5,1.4,0.0,0.0,0.0,48.9,1,13054,13054,13054,4068,12040,6026,9215,19152,19217,21706,7571,11984,7008,1,1,18674,8231,1.0,33:46,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,13.033333333333331,0.0,0.0,0.0,7.4,7.4,0.0,0.0,22.1,0.0,0.0,7.4,3.7,39.4,1,13054,13054,13054,21202,12040,9889,9215,12468,4827,1,1,24378,8133,1,21981,11147,13444,1.0,13:02,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,23.83333333333333,8.1,4.0,0.0,16.1,12.1,4.0,0.0,28.2,0.0,0.0,10.1,6.0,52.6,1,13054,13054,13054,12801,2908,6435,9215,4070,9272,4700,1,22738,8133,1,24263,5692,6597,1.0,23:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,33.81666666666667,2.8,7.1,9.9,14.2,14.2,14.2,0.0,45.4,2.8,5.7,2.8,0.0,60.6,1,13054,13054,13054,4031,10749,2702,1115,5388,11739,16541,1,12019,3134,25560,10594,18674,3813,1.0,33:49,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,25.016666666666666,0.0,0.0,0.0,7.7,36.5,30.7,7.7,57.6,1.9,1.9,0.0,5.8,29.0,1,13054,13054,13054,11719,12040,9889,9215,12081,24924,25189,9956,4740,5070,20945,1,6209,19117,1.0,25:01,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,4.2,0.0,0.0,0.0,0.0,22.9,0.0,0.0,22.9,0.0,0.0,0.0,0.0,48.0,1,13054,13054,13054,24698,12040,9889,9215,19152,20357,1,1,24252,8133,1,1,18674,8690,1.0,4:12,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,19.23333333333333,0.0,0.0,2.5,10.0,37.4,20.0,10.0,39.9,0.0,0.0,7.5,5.0,28.7,1,13054,13054,13054,16765,12040,9889,8754,9334,25048,21738,12639,16105,8133,1,22137,7799,19246,1.0,19:14,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,31.183333333333334,7.7,7.7,0.0,6.2,29.2,24.6,6.2,52.3,0.0,1.5,1.5,4.6,31.6,1,13054,13054,13054,6255,3231,2267,9215,13993,23429,23976,8115,7476,8133,19394,6385,8642,17829,1.0,31:11,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,31.15,7.7,0.0,0.0,9.2,18.5,6.2,6.2,52.4,0.0,0.0,4.6,4.6,54.5,1,1,1,1,6279,3223,9889,9215,10119,16575,6738,8121,7438,8133,1,16356,8628,5836,1.0,31:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,24.5,7.8,3.9,0.0,19.6,19.6,0.0,2.0,35.3,2.0,2.0,2.0,7.8,75.6,1,1,1,1,12184,3093,6658,9215,2412,17632,1,4412,19287,4961,21070,7790,3214,1118,1.0,24:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.03333333333333,18.6,0.0,10.6,21.3,8.0,5.3,0.0,42.6,0.0,2.7,2.7,2.7,64.9,1,1,1,1,17760,206,9889,903,1861,5310,5852,1,14171,8133,22791,9913,14180,2730,1.0,18:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,36.11666666666667,4.0,2.7,1.3,8.0,19.9,8.0,1.3,45.2,0.0,0.0,2.7,1.3,35.9,1,1,1,1,2291,8336,9057,9189,11684,17969,8865,4370,12194,8133,1,9900,18388,15438,1.0,36:07,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,29.78333333333333,3.2,0.0,1.6,9.7,24.2,6.4,6.4,45.1,0.0,0.0,6.4,4.8,31.4,1,1,1,1,7436,9874,9889,9109,9669,21213,7056,8457,12246,8133,1,20557,8149,17915,1.0,29:47,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,20.966666666666665,4.6,0.0,0.0,4.6,11.4,13.7,0.0,45.8,0.0,0.0,0.0,2.3,35.7,1,1,1,1,15258,7307,9889,9215,16273,8573,16071,1,11761,8133,1,1,15247,15533,1.0,20:58,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.216666666666665,0.0,0.0,0.0,10.5,0.0,5.3,0.0,47.4,0.0,2.6,7.9,5.3,35.3,1,1,1,1,17605,12040,9889,9215,8723,1,5784,1,10569,8133,22719,22636,7194,15774,1.0,18:13,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,18.066666666666663,8.0,0.0,0.0,0.0,0.0,5.3,8.0,53.1,0.0,2.7,2.7,2.7,28.4,1,1,1,1,17738,2993,9889,9215,19152,1,5840,10273,7011,8133,22784,9889,14194,19384,1.0,18:04,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,34.483333333333334,0.0,0.0,0.0,0.0,16.7,5.6,5.6,47.3,1.4,0.0,1.4,0.0,34.1,1,1,1,1,3510,12040,9889,9215,19152,14663,6093,7429,10640,7168,1,5811,18674,16443,1.0,34:29,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,8.683333333333334,0.0,22.1,0.0,22.1,16.6,0.0,16.6,44.2,0.0,0.0,5.5,11.1,44.2,1,1,1,1,23106,12040,136,9215,1630,14523,1,19261,12912,8133,1,18679,993,10734,1.0,8:41,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,43.266666666666666,0.0,0.0,4.4,6.7,17.8,10.0,10.0,44.4,0.0,1.1,2.2,5.5,34.8,1,1,1,1,101,12040,9889,5266,13320,15812,11507,12643,12802,8133,17441,8446,6643,16034,1.0,43:16,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,26.03333333333333,7.4,14.8,0.0,22.1,22.1,22.1,7.4,36.9,1.8,0.0,5.5,3.7,60.3,1,1,1,1,10769,3541,402,9215,1624,19815,22959,9585,18278,5293,1,18692,11136,3897,1.0,26:02,2017,2018
