season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,30.24333333333333,5,9,0.556,0,3,0.0,0,1,0.0,1,5,6,1,1,1,0,0,1,2,10,1,20.7,0,0,19.0,1,11623,11623,11623,6403,6152,8309,6415,12591,9118,12591,12008,11390,12008,5246,4091,4746,11678,7632,4032,7210,1,4919,6289,9732,9911,10659,1849,143,10964,1,30:15,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,12.966666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,3,0,-3,7.4,0,0,6.0,1,11623,11623,11623,18486,19893,17566,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,4032,2271,1,1,3793,20448,13536,18702,1849,143,19107,1,12:58,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,20.79,3,6,0.5,3,4,0.75,0,0,0.0,2,0,2,0,2,0,0,0,2,0,9,-2,9.4,0,0,14.0,1,11623,11623,11623,13596,10694,12753,7582,1926,6909,1455,12008,12752,12008,2547,19725,14385,16819,3645,10665,7210,1,10833,16020,10740,12607,17597,1849,143,14223,1,20:47,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.666666666666668,6,10,0.6,5,7,0.714,1,2,0.5,0,2,2,3,3,1,0,0,3,1,18,-12,24.9,0,0,30.0,1,11623,11623,11623,9146,4526,7133,4810,414,2331,1734,9085,6645,9461,11150,12139,14385,5509,1707,4032,7210,1,16132,10308,3974,19709,8263,1849,143,5266,1,26:40,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,26.481666666666666,7,10,0.7,2,4,0.5,3,4,0.75,0,1,1,2,1,1,0,0,1,2,19,-3,25.2,0,0,26.0,1,11623,11623,11623,9270,3206,7133,2696,3957,6909,3573,3646,3346,7245,11150,15987,17542,7995,7632,4032,7210,1,4919,6289,3538,13536,8088,1849,143,6966,1,26:29,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,35.03333333333333,9,11,0.818,2,2,1.0,4,4,1.0,2,7,9,13,5,0,1,1,5,4,24,-4,52.3,1,0,50.0,1,11623,11623,11623,2867,1450,6027,1440,3957,11825,1,2293,3346,1,2547,1742,1852,91,321,10665,2271,15321,21997,2281,1773,14475,712,1,143,712,1,35:02,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,33.306666666666665,2,10,0.2,1,7,0.143,0,0,0.0,0,8,8,9,2,1,0,1,2,1,5,-3,29.1,0,0,25.0,1,11623,11623,11623,4128,13638,7133,18781,7373,2331,12315,12008,12752,12008,11150,1175,2498,544,3645,4032,7210,15321,10833,10308,15263,13536,6220,1849,143,7461,1,33:18,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22001008,2021-05-07T00:00:00,DEN @ UTA,L,38.19833333333333,10,19,0.526,4,9,0.444,7,7,1.0,2,4,6,1,1,2,0,0,0,6,31,3,44.7,0,0,46.0,1,11623,11623,11623,1007,935,1220,7428,910,930,6201,650,1176,1,2547,6156,4746,11678,7632,1208,7210,1,1,795,560,8138,1652,1849,143,1183,1,38:12,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,17.805,1,4,0.25,0,1,0.0,3,4,0.75,3,6,9,1,1,0,2,0,6,2,5,6,22.3,0,0,19.0,1,1,1,1,15738,16702,15987,17720,12591,14655,12591,3646,3346,7245,1214,2732,1852,11678,7632,10665,697,1,22854,6289,15263,6032,9687,1849,143,10964,1,17:48,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,25.433333333333334,7,12,0.583,3,6,0.5,0,0,0.0,0,6,6,3,1,0,0,1,3,1,17,24,27.7,0,0,29.0,1,1,1,1,10114,3206,5097,5615,1926,3460,3573,12008,12752,12008,11150,2732,4746,5509,7632,10665,7210,15321,16132,10308,4514,500,6837,1849,143,5681,1,25:26,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,28.4,7,13,0.538,6,9,0.667,5,6,0.833,0,3,3,3,1,3,0,1,2,2,25,13,41.1,0,0,43.0,1,1,1,1,7808,3206,4300,7057,160,930,1828,1513,1600,6476,11150,8835,11352,5509,7632,347,7210,15321,10833,6289,1512,2707,2376,1849,143,1612,1,28:24,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,32.53333333333333,5,12,0.417,2,7,0.286,4,4,1.0,2,7,9,4,1,5,2,1,1,4,16,14,52.8,0,0,45.0,1,1,1,1,4671,6152,5097,12627,3957,2331,9877,2293,3346,1,2547,1742,1852,3751,7632,19,697,15321,4919,2281,5102,2360,675,1849,143,1314,1,32:32,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,29.12833333333333,10,16,0.625,0,2,0.0,12,15,0.8,3,9,12,6,4,2,2,0,3,11,32,15,63.4,1,0,58.0,1,1,1,1,7234,935,2412,4319,12591,11825,12591,66,43,6837,1214,746,644,1788,764,1208,697,1,16132,23,469,2093,161,1,143,240,1,29:08,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,20.116666666666667,1,7,0.143,0,3,0.0,0,0,0.0,2,3,5,3,2,0,1,2,2,0,2,5,13.5,0,0,12.0,1,1,1,1,14110,16702,11165,19554,12591,9118,12591,12008,12752,12008,2547,8835,6466,5509,3645,10665,2271,20949,10833,16020,18664,6667,15165,1849,143,15506,1,20:07,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.033333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1,-8,0.0,0,0,1.0,1,1,1,1,21548,19893,19102,19893,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,20270,17520,22167,1849,143,21671,1,4:02,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.666666666666667,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-11,4.4,0,0,4.0,1,1,1,1,21309,16702,17566,15094,12591,14655,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,16020,18664,19248,20215,1849,143,20179,1,4:40,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,4.666666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-11,1.2,0,0,1.0,1,1,1,1,21309,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,19248,21714,1849,143,21671,1,4:40,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,22.116666666666667,0,6,0.0,0,2,0.0,0,0,0.0,2,3,5,1,2,0,0,1,1,2,0,8,5.5,0,0,6.0,1,1,1,1,12593,19893,12753,19893,12591,11825,12591,12008,12752,12008,2547,8835,6466,11678,3645,10665,7210,15321,4919,6289,20448,4875,19696,1849,143,19107,1,22:07,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,26.816666666666663,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,0,0,2,0,1,3,1,7,8,19.0,0,0,17.0,1,1,1,1,9008,13638,11165,17105,7373,9118,7875,5395,6645,1,11150,4091,6466,16819,14317,1208,7210,15321,16132,10308,12975,4875,11688,1849,143,12215,1,26:49,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000995,2021-05-05T00:00:00,DEN vs. NYK,W,24.28333333333333,3,13,0.231,0,3,0.0,0,0,0.0,3,3,6,2,0,1,0,3,2,0,6,17,19.2,0,0,16.0,1,1,1,1,10959,10694,4300,18536,12591,9118,12591,12008,12752,12008,1214,8835,4746,7995,14317,4032,7210,22522,10833,16020,13920,1579,11562,1849,143,12891,1,24:17,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,13.0,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1,3,-7,7.2,0,0,7.0,1,11623,11623,11623,18473,16702,17566,15094,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,15321,10833,10308,17485,16841,18793,1849,143,18556,1,13:00,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,33.11666666666667,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,6,1,1,0,0,2,3,3,1,17.6,0,0,14.0,1,11623,11623,11623,4251,16702,17566,15094,12591,11825,12591,9085,6645,9461,11150,8835,11352,1788,7632,4032,7210,1,10833,3793,17485,9911,12582,1849,143,14223,1,33:07,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,23.433333333333334,3,7,0.429,0,3,0.0,0,0,0.0,0,7,7,0,1,1,0,1,1,0,6,-12,16.4,0,0,15.0,1,11623,11623,11623,11608,10694,11165,11933,12591,9118,12591,12008,12752,12008,11150,1742,3435,16819,7632,4032,7210,15321,4919,16020,13920,19709,13350,1849,143,13541,1,23:26,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,21.65,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,2,1,3,-3,6.9,0,0,7.0,1,11623,11623,11623,12929,16702,12753,19313,7373,11825,3573,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,15321,10833,10308,17485,13536,18984,1849,143,18556,1,21:39,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,39.5,8,15,0.533,2,7,0.286,1,2,0.5,0,6,6,0,2,1,0,0,2,2,19,0,27.2,0,0,29.0,1,11623,11623,11623,579,2196,2946,7229,3957,2331,9877,9085,6645,9461,11150,2732,4746,16819,3645,4032,7210,1,10833,6289,3538,10797,7088,1849,143,5681,1,39:30,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,12.4,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,4,0,10,-7,16.1,0,0,16.0,1,11623,11623,11623,18728,6152,11165,2429,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,3645,10665,2271,1,19926,16020,9732,16841,13538,1849,143,12891,1,12:24,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,35.6,12,28,0.429,1,4,0.25,7,8,0.875,3,6,9,5,2,2,1,4,4,8,32,3,57.3,0,0,53.0,1,11623,11623,11623,2507,346,61,11933,7373,6909,10244,650,763,6179,1214,2732,1852,2585,3645,1208,2271,22934,19926,217,469,8138,370,1849,143,503,1,35:36,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,36.73333333333333,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,8,2,5,0,1,3,2,8,-3,37.8,0,0,31.0,1,11623,11623,11623,1745,10694,12753,7582,7373,6909,10244,9085,6645,9461,11150,6156,8731,803,3645,19,7210,15321,16132,6289,11759,13536,3183,1849,143,4847,1,36:44,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000982,2021-05-03T00:00:00,DEN @ LAL,L,24.566666666666663,2,7,0.286,0,1,0.0,1,2,0.5,2,4,6,1,2,0,4,0,4,3,5,8,23.7,0,0,20.0,1,11623,11623,11623,10746,13638,11165,17105,12591,14655,12591,9085,6645,9461,2547,6156,4746,11678,3645,10665,77,1,19926,3793,15263,4875,8882,1849,143,10341,1,24:34,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,33.373333333333335,9,17,0.529,2,6,0.333,10,10,1.0,2,12,14,7,0,0,1,0,4,6,30,-3,60.3,1,0,55.0,1,1,1,1,4089,1450,1960,7342,3957,3460,7875,161,360,1,2547,169,317,1198,14317,10665,2271,1,19926,795,656,13536,250,1,143,379,1,33:22,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,25.991666666666667,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,2,1,1,3,22,14.4,0,0,12.0,1,1,1,1,9660,16702,11165,19554,7373,9118,7875,12008,12752,12008,11150,12139,14385,3751,14317,4032,7210,20949,4919,10308,17485,711,14584,1849,143,15506,1,25:60,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,32.083333333333336,2,4,0.5,2,4,0.5,4,4,1.0,0,3,3,3,3,0,0,0,3,2,10,-3,15.1,0,0,18.0,1,1,1,1,5018,13638,15987,7582,3957,6909,3573,2293,3346,1,11150,8835,11352,5509,1707,10665,7210,1,16132,6289,9732,13536,14175,1849,143,11539,1,32:05,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,36.86333333333334,10,16,0.625,4,7,0.571,1,1,1.0,0,7,7,5,2,0,0,0,4,1,25,-7,38.9,0,0,41.0,1,1,1,1,1680,935,2412,4319,910,2331,3225,9085,11390,1,11150,1742,3435,2585,3645,10665,7210,1,19926,10308,1512,16841,2879,1849,143,1987,1,36:52,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,33.983333333333334,7,15,0.467,1,6,0.167,1,1,1.0,0,5,5,1,4,0,0,1,1,3,16,-4,19.5,0,0,23.0,1,1,1,1,3616,3206,2946,10758,7373,3460,12017,9085,11390,1,11150,4091,6466,11678,764,10665,7210,15321,4919,3793,5102,14475,11386,1849,143,8568,1,33:59,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,15.203333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,3,1,0,12,9.9,0,0,7.0,1,1,1,1,17364,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,1,16132,10308,20448,3055,17309,1849,143,18556,1,15:12,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,28.125,2,5,0.4,0,2,0.0,3,4,0.75,1,0,1,2,0,0,0,0,2,3,7,-11,11.2,0,0,10.0,1,1,1,1,8020,13638,14368,12966,12591,11825,12591,3646,3346,7245,5246,19725,17542,7995,14317,10665,7210,1,10833,3793,12975,19248,16547,1849,143,16754,1,28:08,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,14.626666666666669,5,10,0.5,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,0,4,1,10,9,17.1,0,0,16.0,1,1,1,1,17687,6152,7133,7582,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,7632,10665,2271,1,19926,10308,9732,4365,12900,1849,143,12891,1,14:38,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000966,2021-05-01T00:00:00,DEN @ LAC,W,19.75,3,6,0.5,2,3,0.667,1,1,1.0,3,4,7,2,0,0,1,0,1,1,9,15,23.4,0,0,22.0,1,1,1,1,14367,10694,12753,7582,3957,9118,1828,9085,11390,1,1214,6156,3435,7995,14317,10665,2271,1,4919,10308,10740,2093,9041,1849,143,9111,1,19:45,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,27.716666666666665,4,12,0.333,1,6,0.167,1,1,1.0,1,0,1,3,0,0,1,1,3,1,10,25,18.7,0,0,17.0,1,1,1,1,8342,8251,5097,15094,7373,3460,12017,9085,11390,1,5246,19725,17542,5509,14317,10665,2271,15321,16132,10308,9732,405,11875,1849,143,12215,1,27:43,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,28.42,8,13,0.615,2,3,0.667,1,1,1.0,4,7,11,2,1,1,0,0,1,2,19,-4,37.2,1,0,36.0,1,1,1,1,7796,2196,4300,4658,3957,9118,1828,9085,11390,1,564,1742,897,7995,7632,4032,7210,1,4919,6289,3538,14475,3356,1,143,3205,1,28:25,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,21.08333333333333,6,9,0.667,2,4,0.5,1,2,0.5,1,4,5,2,2,0,1,1,2,1,15,19,25.0,0,0,26.0,1,1,1,1,13366,4526,8309,2900,3957,6909,3573,9085,6645,9461,5246,6156,6466,7995,3645,10665,2271,15321,10833,10308,5723,1175,8204,1849,143,6966,1,21:05,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,18.136666666666667,3,6,0.5,1,1,1.0,4,6,0.667,0,5,5,1,0,1,1,1,1,3,11,-9,24.5,0,0,22.0,1,1,1,1,15507,10694,12753,7582,7373,14655,1,2293,1600,8322,11150,4091,6466,11678,14317,4032,2271,15321,4919,3793,8773,18135,8482,1849,143,9111,1,18:08,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,23.883333333333333,4,9,0.444,0,2,0.0,1,2,0.5,4,3,7,4,2,0,1,0,1,1,9,0,24.4,0,0,22.0,1,1,1,1,11273,8251,8309,11399,12591,11825,12591,9085,6645,9461,564,8835,3435,3751,3645,10665,2271,1,4919,10308,10740,10797,8528,1849,143,9111,1,23:53,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,3.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-9,3.0,0,0,4.0,1,1,1,1,21975,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,18135,20875,1849,143,20179,1,3:02,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,29.4,3,5,0.6,0,1,0.0,6,7,0.857,1,1,2,4,1,1,0,0,1,5,12,0,22.4,0,0,20.0,1,1,1,1,7036,10694,14368,4810,12591,14655,12591,990,1176,6327,5246,15987,14385,3751,7632,4032,7210,1,4919,1350,7920,10797,9641,1849,143,10341,1,29:24,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,16.546666666666667,3,6,0.5,0,0,0.0,2,2,1.0,3,4,7,3,0,1,0,3,0,3,8,23,23.9,0,0,20.0,1,1,1,1,16556,10694,12753,7582,12591,17891,12591,5395,6645,1,1214,6156,3435,5509,14317,4032,7210,22522,1,3793,11759,597,8778,1849,143,10341,1,16:33,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,26.7,4,9,0.444,2,7,0.286,1,1,1.0,0,1,1,2,0,2,0,0,3,1,11,17,21.2,0,0,20.0,1,1,1,1,9114,8251,8309,11399,3957,2331,9877,9085,11390,1,11150,15987,17542,7995,14317,1208,7210,1,16132,10308,8773,1579,10324,1849,143,10341,1,26:42,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,35.39666666666667,8,19,0.421,3,8,0.375,4,4,1.0,0,7,7,1,3,0,3,0,2,2,23,16,38.9,0,0,40.0,1,1,1,1,2628,2196,1220,12562,1926,1505,7570,2293,3346,1,11150,1742,3435,11678,1707,10665,231,1,10833,6289,2060,1834,2879,1849,143,2161,1,35:24,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,3.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,21975,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,18135,22167,1849,143,22207,1,3:02,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,3.033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,1,1,1,21975,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,20448,18135,22953,1849,143,22207,1,3:02,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000948,2021-04-29T00:00:00,DEN vs. TOR,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,1,1,1,21718,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,20448,18716,22108,1849,143,21671,1,3:37,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,9.895,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,2,0,2,1,1,6,1,13.4,0,0,12.0,1,1,1,1,19651,13638,15987,7582,12591,17891,12591,5395,6645,1,5246,15987,14385,16819,7632,1208,7210,20949,4919,10308,13920,9911,15209,1849,143,15506,1,9:54,2020,2021
2020-21,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,31.7,3,7,0.429,2,6,0.333,0,2,0.0,0,2,2,2,2,0,0,0,0,1,8,-2,11.4,0,0,14.0,1,1,1,1,5275,10694,11165,11933,3957,3460,7875,12008,6645,12008,11150,12139,14385,7995,3645,10665,7210,1,1,10308,11759,12607,16426,1849,143,14223,1,31:42,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,11.521666666666668,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,1,4,-5,13.6,0,0,11.0,1,1,1,1,19117,16702,14368,18781,12591,17891,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,697,1,10833,10308,16353,15340,15094,1849,143,16119,1,11:31,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,29.025,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,0,5,6,10,-14,15.5,0,0,16.0,1,1,1,1,7314,8251,11165,5826,12591,14655,12591,5395,6645,1,5246,6156,6466,11678,3645,10665,7210,1,21997,795,9732,20507,13936,1849,143,12891,1,29:02,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,26.45833333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,4,0,1,1,0,0,-1,14.0,0,0,10.0,1,1,1,1,9286,19893,14368,19893,12591,6909,12591,12008,12752,12008,11150,19725,20503,7995,7632,82,7210,15321,4919,16020,20448,11703,14839,1849,143,16754,1,26:28,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,39.905,12,21,0.571,3,8,0.375,1,2,0.5,0,8,8,1,2,1,1,1,3,2,28,7,43.1,0,0,44.0,1,1,1,1,492,346,691,5826,1926,1505,7570,9085,6645,9461,11150,1175,2498,11678,3645,4032,2271,15321,16132,6289,931,5432,1936,1849,143,1463,1,39:54,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000940,2021-04-28T00:00:00,DEN vs. NOP,W,36.47833333333333,12,20,0.6,2,4,0.5,6,8,0.75,0,7,7,8,6,3,3,0,1,7,32,7,64.4,0,0,61.0,1,1,1,1,1915,346,933,4810,3957,6909,3573,990,763,7245,11150,1742,3435,803,133,347,231,1,4919,439,469,5432,140,1849,143,159,1,36:29,2020,2021
