season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,48.6,9.1,9.1,0.0,18.2,27.3,18.2,27.3,72.7,0.0,4.5,9.1,0.0,32.7,1,1,1,1,12217,2159,1576,9215,2966,22722,20211,24353,1079,8133,25075,23549,18674,17345,2.0,10:42,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,45.5,0.0,0.0,0.0,11.1,14.8,14.8,25.9,55.6,3.7,0.0,5.6,1.9,52.4,1,1,1,1,21327,12040,9889,9215,8104,12253,17049,24057,5695,1987,1,18481,16575,6864,2.0,24:35,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,47.5,0.0,5.3,0.0,10.5,10.5,17.5,21.1,56.1,0.0,0.0,0.0,3.5,61.4,1,1,1,1,15981,12040,4667,9215,8733,7418,19742,22211,5450,8133,1,1,11629,3686,2.0,27:05,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,45.9,6.9,0.0,0.0,13.8,13.8,6.9,6.9,34.5,0.0,0.0,6.9,3.4,25.9,1,1,1,1,20454,4007,9889,9215,5724,11074,7454,8802,19909,8133,1,21157,11743,20654,2.0,13:19,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,46.8,0.0,0.0,0.0,0.0,18.2,0.0,18.2,90.9,0.0,9.1,9.1,0.0,26.4,1,1,1,1,18100,12040,9889,9215,19152,16034,1,20427,314,8133,25956,23549,18674,20453,2.0,5:09,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.2,3.8,0.0,0.0,3.8,9.4,3.8,9.4,41.5,0.0,0.0,3.8,1.9,32.3,1,1,1,1,13759,8777,9889,9215,17256,6404,4461,11848,15287,8133,1,13515,16447,17581,2.0,25:32,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,50.1,7.9,11.1,3.2,15.9,11.1,7.9,7.9,31.7,3.2,4.8,3.2,9.5,78.6,1,1,1,1,7804,3063,948,7341,4316,7928,8718,10095,21381,2611,25193,11622,1753,879,2.0,31:33,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.2,0.0,0.0,0.0,0.0,16.7,0.0,16.7,83.3,0.0,0.0,0.0,0.0,18.3,1,1,1,1,13692,12040,9889,9215,19152,14231,1,19132,458,8133,1,1,18674,23107,2.0,5:47,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,49.0,4.3,4.3,4.3,13.0,10.9,4.3,6.5,30.4,0.0,0.0,2.2,4.3,43.5,1,1,1,1,10973,7671,5935,5400,6350,7813,4894,8392,21982,8133,1,8245,9225,11297,2.0,22:33,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,49.2,10.0,3.3,0.0,6.7,8.3,8.3,5.0,26.7,0.0,0.0,3.3,6.7,23.7,1,1,1,1,10340,1658,7723,9215,13305,5406,9099,6579,23342,8133,1,12117,4642,21532,2.0,29:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,47.9,10.2,0.0,10.2,0.0,13.6,8.5,6.8,40.7,0.0,0.0,5.1,0.0,36.6,1,1,1,1,14895,1619,9889,1012,19152,10847,9385,8690,15906,8133,1,17417,18674,15250,2.0,28:14,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.0,0.0,0.0,0.0,0.0,9.8,12.2,4.9,29.3,0.0,2.4,2.4,0.0,19.5,1,1,1,1,14510,12040,9889,9215,19152,6681,14179,6459,22456,8133,22138,8945,18674,22817,2.0,19:40,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.5,0.0,0.0,0.0,8.3,12.5,4.2,8.3,45.8,0.0,0.0,2.1,4.2,29.8,1,1,1,1,12638,12040,9889,9215,11191,9414,4762,10477,11997,8133,1,8011,9722,18842,2.0,23:17,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,48.5,5.5,2.7,11.0,27.4,9.6,9.6,4.1,27.4,0.0,0.0,4.1,9.6,68.8,1,1,1,1,12704,5905,8928,808,683,6554,10886,5793,23171,8133,1,14636,1735,2027,2.0,35:24,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,48.2,0.0,0.0,0.0,0.0,21.2,0.0,6.1,12.1,0.0,0.0,6.1,0.0,8.5,1,1,1,1,13508,12040,9889,9215,19152,19020,1,7784,25367,8133,1,19652,18674,24813,1.0,15:55,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.6,2.0,4.0,2.0,14.0,23.0,15.0,15.0,36.0,2.0,0.0,3.0,15.0,57.5,1,1,1,1,22999,11769,6500,9046,5634,20481,17235,17813,19072,4837,1,11102,256,4879,1.0,44:33,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,43.6,0.0,4.8,0.0,14.3,16.7,7.1,9.5,23.8,0.0,0.0,4.8,2.4,39.8,1,1,1,1,24073,12040,5339,9215,5279,14231,7711,11917,24109,8133,1,16444,14990,13499,1.0,18:20,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,42.9,5.5,4.1,2.7,8.2,19.2,20.5,12.3,35.6,0.0,0.0,2.7,2.7,24.9,1,1,1,1,24630,5905,6340,8271,11414,17160,21932,15125,19316,8133,1,10064,13971,21016,1.0,31:18,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,47.8,0.0,0.0,0.0,4.4,20.0,0.0,13.3,22.2,0.0,0.0,4.4,0.0,52.0,1,1,1,1,15037,12040,9889,9215,16421,17743,1,16103,24338,8133,1,15649,18674,7034,1.0,21:31,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,43.0,2.8,0.0,0.0,5.6,19.7,21.1,15.5,39.4,0.0,0.0,4.2,1.4,28.7,1,1,1,1,24569,10840,9889,9215,14840,17682,22256,18302,16828,8133,1,14973,18179,19361,1.0,30:30,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.9,10.3,6.9,6.9,24.1,27.6,20.7,19.0,44.8,1.7,1.7,3.4,6.9,70.3,1,1,1,1,22492,1528,2893,2689,1179,22884,22001,21016,12690,5728,20085,12468,4381,1763,1.0,26:03,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,46.8,5.1,0.0,5.1,5.1,23.1,0.0,10.3,20.5,0.0,0.0,7.7,0.0,44.1,1,1,1,1,18278,6443,9889,4420,15534,20482,1,12794,24677,8133,1,22219,18674,10962,1.0,18:14,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.2,0.0,0.0,2.6,13.2,21.1,19.7,17.1,42.1,0.0,1.3,3.9,2.6,37.9,1,1,1,1,23410,12040,9889,8485,6274,18862,21446,19680,14775,8133,18029,14112,14250,14524,1.0,33:37,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,44.7,9.7,0.0,9.7,0.0,29.0,12.9,19.4,64.5,0.0,0.0,3.2,3.2,24.2,1,13054,13054,13054,22740,1875,9889,1163,19152,23428,14985,21247,2426,8133,1,11750,12377,21331,1.0,13:52,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,42.1,0.0,0.0,0.0,0.0,58.3,16.7,16.7,33.3,0.0,0.0,8.3,0.0,35.0,1,13054,13054,13054,25046,12040,9889,9215,19152,25926,18748,19132,20357,8133,1,22938,18674,16127,1.0,5:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,49.0,3.6,0.0,10.7,14.3,7.1,21.4,26.8,53.6,0.0,1.8,3.6,1.8,47.9,1,13054,13054,13054,10876,9166,9889,852,5279,4514,22386,24258,6796,8133,20340,12812,16852,9003,1.0,27:28,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,45.2,14.3,0.0,7.1,28.6,39.3,14.3,7.1,57.1,0.0,0.0,17.9,7.1,37.9,1,13054,13054,13054,21903,500,9889,2478,487,25262,16398,9057,4836,8133,1,25787,3982,14550,1.0,12:40,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,46.8,5.2,8.6,3.4,13.8,13.8,17.2,10.3,58.6,0.0,0.0,1.7,0.0,44.7,1,13054,13054,13054,18198,6400,1815,6851,5724,11074,19474,12882,4328,8133,1,6930,18674,10663,1.0,27:08,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,47.9,0.0,0.0,0.0,7.3,3.6,14.5,25.5,50.9,0.0,1.8,3.6,1.8,14.9,1,13054,13054,13054,14909,12040,9889,9215,12622,2711,16837,23927,8381,8133,20460,13046,16728,23907,1.0,26:19,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,47.3,0.0,0.0,0.0,0.0,10.0,13.3,15.0,70.0,0.0,0.0,3.3,1.7,10.8,1,13054,13054,13054,16546,12040,9889,9215,19152,6849,15425,17813,1368,8133,1,12117,17268,24558,1.0,28:24,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,46.4,0.0,0.0,0.0,3.3,25.0,16.7,13.3,60.0,0.0,0.0,0.0,0.0,38.8,1,13054,13054,13054,19365,12040,9889,9215,17932,21516,18748,16103,3702,8133,1,1,18674,13987,1.0,27:49,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,47.6,0.0,0.0,9.4,15.1,13.2,18.9,28.3,49.1,0.0,0.0,1.9,0.0,44.5,1,13054,13054,13054,15699,12040,9889,1264,4797,10372,20803,24607,9769,8133,1,7470,18674,10739,1.0,25:14,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,50.6,4.1,8.2,4.1,16.3,8.2,20.4,30.6,61.2,0.0,2.0,8.2,8.2,49.4,1,13054,13054,13054,6315,8188,2041,5782,4033,5320,21860,25013,3352,8133,21190,22861,2906,8244,1.0,24:49,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,48.3,13.6,6.8,4.5,22.7,4.5,27.3,29.5,54.5,0.0,2.3,0.0,11.4,65.9,1,13054,13054,13054,13455,613,3002,5119,1469,3063,24507,24872,6132,8133,21750,1,890,2564,1.0,21:14,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,44.5,6.3,0.0,6.3,12.5,12.5,0.0,15.6,18.8,0.0,0.0,3.1,0.0,63.8,1,13054,13054,13054,23098,4805,9889,3197,6746,9414,1,18403,24884,8133,1,11424,18674,3054,1.0,14:14,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,49.2,7.9,7.9,3.2,19.0,28.6,9.5,14.3,47.6,1.6,3.2,7.9,9.5,83.0,1,13054,13054,13054,10542,3063,2172,7341,2614,23204,10721,17034,10708,6276,23734,22646,1753,586,1.0,30:58,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,50.1,11.9,7.1,4.8,4.8,31.0,9.5,33.3,61.9,0.0,0.0,9.5,4.8,39.3,1,13054,13054,13054,7703,1004,2662,4845,16045,23973,10721,25269,3105,8133,1,23899,8292,13729,1.0,21:03,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,46.7,6.9,0.0,0.0,20.7,31.0,0.0,41.4,48.3,0.0,0.0,3.4,0.0,40.0,1,13054,13054,13054,18350,4007,9889,9215,2040,23989,1,25765,10272,8133,1,12468,18674,13228,1.0,13:33,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,48.0,5.3,5.3,2.7,21.3,12.0,8.0,14.7,32.0,0.0,0.0,2.7,2.7,48.4,1,13054,13054,13054,14365,6164,4637,8426,1871,8973,8748,17535,21249,8133,1,9793,14203,8750,1.0,36:00,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,48.3,3.0,0.0,7.6,6.1,30.3,12.1,25.8,48.5,1.5,4.5,3.0,0.0,24.4,1,13054,13054,13054,13169,10311,9889,2236,14149,23788,14066,24017,10137,6584,25075,11103,18674,21261,1.0,31:54,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,48.4,8.8,0.0,8.8,10.5,15.8,3.5,17.5,31.6,0.0,0.0,1.8,1.8,32.3,1,13054,13054,13054,13121,2393,9889,1559,8733,13383,4261,20021,21421,8133,1,7040,16955,17572,1.0,27:34,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,48.1,4.2,2.8,2.8,14.1,18.3,8.5,21.1,36.6,1.4,1.4,7.0,9.9,51.4,1,13054,13054,13054,14106,7957,8753,8110,5549,16274,9339,22275,18706,7117,18496,21431,1586,7322,1.0,34:08,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,49.6,3.8,0.0,0.0,7.5,28.3,15.1,32.1,56.6,0.0,0.0,0.0,1.9,44.0,1,13054,13054,13054,9349,8777,9889,9215,12274,23170,17370,25196,5257,8133,1,1,16447,11049,1.0,26:16,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,50.0,1,13054,13054,13054,1199,12040,9889,9215,19152,1,1,1,8649,8133,1,1,25,7864,1.0,2:10,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,37.5,1,13054,13054,13054,1199,12040,9889,9215,19152,1,1,1,8649,8133,1,1,18674,14739,1.0,2:10,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,52.4,0.0,7.1,0.0,4.8,16.7,31.0,9.5,47.6,0.0,0.0,2.4,4.8,24.8,1,1,1,1,3018,12040,2662,9215,16045,14231,25163,11917,10708,8133,1,8773,8292,21087,2.0,22:00,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,49.8,0.0,0.0,0.0,0.0,12.2,17.1,22.0,43.9,0.0,0.0,4.9,0.0,15.9,1,1,1,1,8631,12040,9889,9215,19152,9218,19315,22631,13396,8133,1,16837,18674,23691,2.0,20:25,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,49.4,0.0,0.0,0.0,5.3,26.3,5.3,18.4,36.8,0.0,0.0,2.6,0.0,27.4,1,1,1,1,9772,12040,9889,9215,15347,22297,5702,20666,18545,8133,1,9600,18674,19996,2.0,18:47,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,48.9,8.3,2.8,6.9,8.3,20.8,15.3,19.4,36.1,0.0,0.0,1.4,9.7,74.6,1,1,1,1,11463,2673,8847,2676,11191,18701,17543,21306,19010,8133,1,5719,1664,1256,2.0,35:11,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,51.8,0.0,0.0,0.0,4.8,16.7,26.2,14.3,52.4,0.0,0.0,4.8,0.0,63.6,1,1,1,1,3902,12040,9889,9215,16045,14231,24278,17034,7489,8133,1,16444,18674,3097,2.0,21:45,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,51.0,9.5,8.1,2.7,13.5,24.3,10.8,16.2,35.1,5.4,0.0,2.7,8.1,65.5,1,1,1,1,5401,1997,2060,8357,5977,21324,12449,18878,19570,884,1,9870,2942,2651,2.0,37:46,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,51.4,4.5,3.0,0.0,24.2,24.2,10.6,18.2,30.3,0.0,1.5,4.5,0.0,50.6,1,1,1,1,4674,7356,8287,9215,1152,21268,12234,20427,22019,8133,19135,15874,18674,7643,2.0,33:55,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,44.8,0.0,0.0,0.0,18.2,18.2,36.4,0.0,54.5,0.0,0.0,9.1,0.0,36.4,1,1,1,1,22569,12040,9889,9215,2966,16034,25593,1,6132,8133,1,23549,18674,15386,2.0,4:56,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,51.3,2.4,0.0,0.0,9.5,21.4,9.5,19.0,40.5,1.2,0.0,0.0,3.6,36.3,1,1,1,1,4795,11602,9889,9215,9799,19152,10721,21039,16074,7971,1,1,11401,15428,2.0,43:07,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,53.3,0.0,0.0,0.0,0.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1872,12040,9889,9215,19152,25760,26076,1,121,8133,1,1,18674,25240,2.0,2:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,45.5,4.6,6.9,0.0,16.1,33.3,13.8,5.7,43.7,2.3,0.0,0.0,9.2,63.8,1,1,1,1,21408,7348,2893,9215,4198,24377,15965,7528,13608,4245,1,1,2016,3042,1.0,39:35,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,46.5,2.5,0.0,2.5,22.5,32.5,10.0,8.8,37.5,1.3,0.0,2.5,10.0,69.4,1,1,1,1,19114,11459,9889,8732,1524,24303,11296,11120,18061,7820,1,9141,1416,1917,1.0,37:10,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,43.4,3.0,0.0,0.0,0.0,24.2,9.1,3.0,42.4,0.0,1.5,6.1,4.5,22.9,1,1,1,1,24291,10311,9889,9215,19152,21268,10105,4821,14553,8133,19135,19652,8772,21791,1.0,28:38,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,46.6,0.0,2.4,0.0,9.8,26.8,9.8,4.9,58.5,0.0,0.0,4.9,2.4,39.5,1,1,1,1,18660,12040,9436,9215,9601,22539,11057,6459,4352,8133,1,16837,14847,13633,1.0,19:07,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,44.2,0.0,0.0,0.0,0.0,40.0,10.0,10.0,50.0,5.0,0.0,15.0,0.0,36.0,1,1,1,1,23491,12040,9889,9215,19152,25296,11296,12407,8649,1033,1,25555,18674,15586,1.0,8:50,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,45.4,2.8,2.8,0.0,19.4,36.1,13.9,6.9,44.4,0.0,0.0,2.8,1.4,37.9,1,1,1,1,21618,10935,8847,9215,2500,24938,16099,8932,12818,8133,1,10147,18231,14515,1.0,32:41,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,45.9,5.3,0.0,0.0,2.6,35.5,7.9,6.6,39.5,0.0,0.0,3.9,2.6,30.3,1,1,1,1,20509,6198,9889,9215,18912,24865,8671,8492,16805,8133,1,14112,14250,18551,1.0,34:53,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,49.0,0.0,0.0,0.0,11.1,13.9,16.7,5.6,55.6,0.0,0.0,2.8,2.8,30.0,1,1,1,1,10912,12040,9889,9215,8104,11201,18748,7189,5695,8133,1,10147,13805,18636,1.0,17:39,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700178,2017-11-11T00:00:00,NOP vs. LAC,W,47.7,4.4,0.0,4.4,4.4,37.8,13.3,11.1,40.0,0.0,0.0,4.4,0.0,23.6,1,1,1,1,15497,7547,9889,5280,16421,25131,15425,13691,16092,8133,1,15649,18674,21564,1.0,21:27,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,46.4,0.0,1.2,2.4,14.3,22.6,16.7,14.3,50.0,1.2,1.2,4.8,8.3,53.0,1,13054,13054,13054,19237,12040,9885,8876,5279,20205,18748,17034,8649,7971,17554,16444,2659,6595,1.0,38:59,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,45.2,5.4,0.0,2.2,21.5,20.4,15.1,12.9,45.2,0.0,0.0,2.2,4.3,55.4,1,13054,13054,13054,21949,6123,9889,9016,1821,18381,17352,15707,12426,8133,1,8236,9484,5662,1.0,42:03,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,47.4,6.5,4.8,0.0,6.5,19.4,11.3,12.9,48.4,1.6,0.0,0.0,4.8,55.3,1,13054,13054,13054,16180,4553,5294,9215,13587,17299,13125,15707,10235,6177,1,1,8195,5683,1.0,29:25,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,44.4,0.0,0.0,0.0,6.3,14.3,27.0,6.3,38.1,0.0,0.0,4.8,3.2,23.0,1,13054,13054,13054,23169,12040,9889,9215,13785,11519,24475,8175,17705,8133,1,16444,12584,21741,1.0,27:60,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,45.4,0.0,0.0,0.0,11.9,14.3,14.3,9.5,42.9,2.4,2.4,2.4,7.1,49.3,1,13054,13054,13054,21683,12040,9889,9215,7409,11519,16398,11917,14144,4035,22008,8773,3982,8299,1.0,38:06,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,46.0,0.0,0.0,7.7,3.1,15.4,18.5,12.3,49.2,0.0,0.0,9.2,0.0,29.8,1,13054,13054,13054,20170,12040,9889,2136,18340,12828,20531,15097,9625,8133,1,23763,18674,18811,1.0,29:56,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700165,2017-11-09T00:00:00,NOP @ TOR,L,42.6,6.7,0.0,2.2,0.0,15.6,26.7,8.9,31.1,0.0,0.0,2.2,4.4,32.0,1,13054,13054,13054,24794,4249,9889,8988,19152,13170,24370,11242,21675,8133,1,8375,9062,17714,1.0,19:10,2017,2018
