season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,47.5,8.2,19.7,0.417,3.3,6.6,0.5,4.9,4.9,1.0,0.0,4.9,4.9,9.8,3.3,4.9,1.6,1.6,1.6,8.2,24.6,44.3,61.6,0,0,55.7,1,1,13055,1,16069,10484,8329,14125,6151,9810,3791,6370,8740,1,12711,14954,17730,2853,8653,1683,6070,6253,19387,2882,8287,1171,3613,2016,109,4365,1.0,28:58,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,49.1,8.7,17.4,0.5,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,13.0,0.0,0.0,4.3,4.3,21.7,-21.7,66.1,0,0,56.5,1,1,13055,1,10843,9385,11109,8363,3988,13779,1,13731,14642,13731,12711,16155,18730,18867,16820,67,8133,8705,10549,9225,10619,20513,2538,2016,109,4131,1.0,11:17,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,40.3,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13055,1,25528,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,16771,25240,2016,109,25272,1.0,4:02,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,48.4,0.0,12.5,0.0,0.0,8.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,2.1,6.3,2.1,2.1,0.0,6.3,0.0,0.0,-18.8,24.4,0,0,22.9,1,1,13055,1,13103,22697,17721,22697,12784,6677,12784,13731,14642,13731,2219,11923,6000,16264,2670,7609,4644,8705,5847,18674,23334,19696,21266,2016,109,21556,1.0,23:13,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,48.1,1.7,6.8,0.25,0.0,3.4,0.0,0.0,0.0,0.0,1.7,10.2,11.9,22.0,3.4,0.0,0.0,0.0,1.7,1.7,3.4,50.8,47.3,0,0,37.3,1,1,13055,1,14194,22476,23374,20170,12784,15635,12784,13731,14642,13731,10250,5553,6818,115,8317,12224,8133,8705,19179,17172,23173,788,9316,2016,109,14028,1.0,28:21,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,47.5,8.2,12.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.1,10.2,4.1,4.1,0.0,0.0,0.0,6.1,0.0,16.3,-16.3,30.6,0,0,30.6,1,1,13055,1,16141,10562,18226,3072,12784,18958,12784,13731,14642,13731,4438,12298,8783,11009,6472,12224,8133,8705,6215,18674,15231,19013,18387,2016,109,17938,1.0,23:15,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701173,2018-04-04T00:00:00,NOP vs. MEM,W,44.3,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,25.0,0,0,16.7,1,1,13055,1,23325,22697,11921,22697,12784,6677,12784,13731,14642,13731,12711,22415,23339,389,16820,12224,8133,8705,20953,18674,23334,21275,20932,2016,109,23406,1.0,5:19,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.7,8.2,18.0,0.455,4.9,11.5,0.429,1.6,3.3,0.5,3.3,0.0,3.3,4.9,0.0,1.6,0.0,0.0,1.6,1.6,23.0,-21.3,39.2,0,0,39.3,1,13054,1,13054,22717,10484,10323,12333,3181,3104,6774,12730,11739,10590,5817,22415,20643,9210,16820,9582,8133,8705,19387,17369,9608,20416,13796,2016,109,12750,1.0,27:18,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,43.5,6.5,11.7,0.556,1.3,6.5,0.2,0.0,0.0,0.0,0.0,10.4,10.4,11.7,7.8,1.3,0.0,0.0,2.6,1.3,14.3,5.2,40.4,0,0,40.3,1,13054,1,13054,24181,14211,18908,7065,12396,9943,11622,13731,14642,13731,12711,5320,8566,1766,1406,11631,8133,8705,16509,18463,16808,10366,13075,2016,109,12197,1.0,33:31,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.3,5.2,13.0,0.4,1.3,5.2,0.25,3.9,5.2,0.75,0.0,6.5,6.5,10.4,3.9,5.2,0.0,0.0,2.6,3.9,15.6,-13.0,50.6,0,0,44.2,1,13054,1,13054,23307,17039,17294,14515,12396,12303,10398,8215,8321,8067,12711,11539,14803,2487,6952,1454,8133,8705,16509,10583,15894,17900,7626,2016,109,9873,1.0,34:08,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,46.9,13.3,15.6,0.857,6.7,6.7,1.0,2.2,2.2,1.0,0.0,2.2,2.2,2.2,6.7,0.0,0.0,0.0,2.2,0.0,35.6,-15.6,34.9,0,0,46.7,1,13054,1,13054,17986,2742,13745,1216,1342,9486,1,11594,13618,1,12711,20799,22245,15894,2226,12224,8133,8705,17621,18674,2512,18781,16218,2016,109,8371,1.0,21:05,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.2,8.9,18.9,0.471,0.0,0.0,0.0,10.0,12.2,0.818,3.3,8.9,12.2,3.3,4.4,3.3,2.2,1.1,5.6,14.4,27.8,-11.1,59.7,1,0,54.4,1,13054,1,13054,23448,9044,9269,11845,12784,18958,12784,1557,1745,7567,5683,7343,6481,12759,5650,3944,4352,8653,7307,307,6098,17184,4224,1,109,4834,1.0,39:47,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.3,8.6,17.1,0.5,4.3,8.6,0.5,0.0,0.0,0.0,1.4,4.3,5.7,1.4,2.9,4.3,0.0,1.4,2.9,1.4,21.4,-1.4,40.4,0,0,41.4,1,13054,1,13054,23322,9681,11490,8363,4186,6440,3791,13731,14642,13731,11565,16383,16177,18305,10067,2375,8133,7356,15427,18105,10838,13359,13045,2016,109,11485,1.0,31:01,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,43.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0,0,16.1,1,13054,1,13054,24375,22697,24764,22697,12784,18958,12784,13731,14642,13731,12711,3015,5725,13033,2487,12224,8133,8705,20953,18674,23334,12059,24070,2016,109,23606,1.0,13:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.6,6.3,18.8,0.333,0.0,0.0,0.0,12.5,18.8,0.667,6.3,6.3,12.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,25.0,25.0,40.0,0,0,37.5,1,13054,1,13054,22872,14617,9351,17065,12784,18958,12784,777,380,9308,2219,11923,6000,18867,16820,12224,8133,58,933,548,7774,3656,13228,2016,109,13813,1.0,7:09,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.0,4.5,20.5,0.222,0.0,11.4,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,2.3,0.0,6.8,0.0,9.1,-11.4,26.8,0,0,22.7,1,13054,1,13054,23725,18201,7325,21165,12784,3201,12784,13731,14642,13731,12711,6838,10209,18867,16820,12224,4250,8705,4969,18674,20555,17330,20264,2016,109,21611,1.0,19:21,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701150,2018-04-01T00:00:00,NOP vs. OKC,L,44.2,3.3,13.3,0.25,0.0,6.7,0.0,3.3,6.7,0.5,0.0,10.0,10.0,6.7,3.3,3.3,0.0,0.0,6.7,3.3,10.0,43.3,38.7,0,0,33.3,1,13054,1,13054,23487,20305,16767,20170,12784,9486,12784,9276,5984,10590,12711,5641,8912,6129,8423,3944,8133,8705,5102,12080,19972,1229,14093,2016,109,16130,1.0,13:15,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,49.2,17.9,26.9,0.667,1.5,4.5,0.333,0.0,0.0,0.0,0.0,9.0,9.0,3.0,9.0,3.0,0.0,1.5,4.5,3.0,37.3,-11.9,52.5,0,0,56.7,1,13054,1,13054,10285,618,2263,3072,11539,13603,8071,13731,14642,13731,12711,7256,10581,13772,896,4839,8133,6974,10244,13164,1995,17528,6792,2016,109,4079,1.0,32:60,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,49.4,6.0,14.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,16.0,6.0,0.0,0.0,0.0,2.0,4.0,14.0,-12.0,34.4,0,0,32.0,1,13054,1,13054,9720,15281,15963,13354,12784,18958,12784,11956,10260,10590,12711,21161,22508,516,3012,12224,8133,8705,18213,10187,17184,17534,16474,2016,109,17155,1.0,24:43,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,42.1,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-37.5,55.0,0,0,50.0,1,13054,1,13054,25046,3458,3107,8363,12784,18958,12784,13731,14642,13731,24,22415,576,18867,16820,12224,8133,8705,933,18674,7774,23534,5786,2016,109,6451,1.0,3:22,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,45.1,6.3,12.5,0.5,2.1,8.3,0.25,0.0,0.0,0.0,0.0,10.4,10.4,6.3,0.0,0.0,0.0,0.0,4.2,2.1,14.6,-14.6,36.5,0,0,33.3,1,13054,1,13054,22218,14617,17721,8363,9386,6677,10398,13731,14642,13731,12711,5278,8512,6762,16820,12224,8133,8705,11137,15830,16712,18448,15333,2016,109,16130,1.0,21:38,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,47.4,7.8,24.7,0.316,0.0,2.6,0.0,5.2,5.2,1.0,1.3,9.1,10.4,3.9,1.3,1.3,2.6,0.0,2.6,5.2,20.8,-26.0,49.5,0,0,42.9,1,13054,1,13054,16183,11366,3582,18968,12784,17010,12784,5984,8321,1,12177,6838,8566,11501,16392,11631,3661,8705,16509,7443,11435,21605,8197,2016,109,10525,1.0,36:32,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,50.7,6.8,11.9,0.571,5.1,6.8,0.75,0.0,0.0,0.0,1.7,3.4,5.1,1.7,1.7,1.7,0.0,0.0,5.1,0.0,18.6,3.4,30.7,0,0,33.9,1,13054,1,13054,6087,13549,18678,6384,2991,9369,1662,13731,14642,13731,10250,18398,17430,17457,14479,9286,8133,8705,8601,18674,13214,11114,18355,2016,109,16022,1.0,29:56,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,60.4,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,15.8,26.3,5.3,0.0,0.0,0.0,0.0,10.5,5.3,21.1,78.9,60.5,0,0,52.6,1,13054,1,13054,113,6163,20137,1,12784,18958,12784,13731,14642,13731,632,1479,485,8450,16820,12224,8133,8705,1638,7179,11176,220,3937,2016,109,5543,1.0,11:28,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,47.3,1.6,8.1,0.2,1.6,3.2,0.5,0.0,0.0,0.0,0.0,4.8,4.8,3.2,0.0,0.0,0.0,0.0,0.0,1.6,4.8,0.0,15.5,0,0,14.5,1,13054,1,13054,16606,22529,22451,21382,11021,15843,3791,13731,14642,13731,12711,15136,17888,13033,16820,12224,8133,8705,20953,17463,22778,12059,23760,2016,109,23944,1.0,29:20,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,53.7,7.7,25.6,0.3,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,0.0,0.0,2.6,7.7,0.0,17.9,0.0,28.7,0,0,28.2,1,13054,1,13054,1557,11399,2894,19162,8125,4307,10398,13731,14642,13731,12711,20226,21822,8787,16820,12224,8133,3552,3618,18674,13826,12059,19367,2016,109,19246,1.0,20:57,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701131,2018-03-30T00:00:00,NOP @ CLE,L,52.9,14.5,23.6,0.615,7.3,12.7,0.571,0.0,0.0,0.0,1.8,10.9,12.7,5.5,0.0,0.0,0.0,0.0,3.6,5.5,36.4,3.6,59.8,0,0,61.8,1,13054,1,13054,2372,1863,4366,5082,1034,2189,3497,13731,14642,13731,9748,4764,5909,8166,16820,12224,8133,8705,12938,6874,2231,11017,4173,2016,109,2671,1.0,29:05,2017,2018
2017-18,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,45.5,2.3,14.0,0.167,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,-27.9,15.8,0,0,14.0,1,13054,1,13054,21456,21779,16012,21968,12784,9017,12784,13731,14642,13731,12711,6637,10037,18867,16820,12224,8133,8705,20953,18674,22845,21955,23697,2016,109,24103,1.0,19:33,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.7,3.1,14.1,0.222,1.6,12.5,0.125,0.0,0.0,0.0,1.6,3.1,4.7,0.0,3.1,0.0,0.0,0.0,3.1,0.0,7.8,-26.6,10.3,0,0,14.1,1,13054,1,13054,18505,20643,15882,21165,11219,2258,12692,13731,14642,13731,10870,18945,18171,18867,9103,12224,8133,8705,14488,18674,21342,21702,24616,2016,109,24089,1.0,29:52,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,13054,1,13054,26053,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,26057,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,48.5,6.8,18.6,0.364,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.7,0.0,0.0,5.1,3.4,0.0,13.6,6.8,16.9,0,0,16.9,1,13054,1,13054,12794,13549,9547,16546,12784,12490,12784,13731,14642,13731,12711,22415,23339,12681,14479,12224,8133,724,13649,18674,17544,9704,23430,2016,109,23395,1.0,28:36,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.2,6.3,12.5,0.5,0.0,0.0,0.0,3.1,3.1,1.0,0.0,21.9,21.9,0.0,0.0,0.0,3.1,0.0,6.3,3.1,15.6,-40.6,51.3,0,0,43.8,1,13054,1,13054,19801,14617,17721,8363,12784,18958,12784,9711,12063,1,12711,366,1160,18867,16820,12224,2653,8705,5847,12687,15820,23940,7383,2016,109,10059,1.0,14:47,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,45.8,7.1,17.1,0.417,1.4,7.1,0.2,0.0,0.0,0.0,0.0,4.3,4.3,10.0,1.4,0.0,1.4,1.4,4.3,1.4,15.7,10.0,38.7,0,0,34.3,1,13054,1,13054,20669,12625,11490,14125,11849,8627,11622,13731,14642,13731,12711,16383,18917,2661,15812,12224,7016,7356,10860,18105,15768,8335,14063,2016,109,15785,1.0,32:05,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,48.2,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,1.0,15.6,12.5,28.1,0.0,3.1,0.0,0.0,0.0,6.3,3.1,18.8,34.4,49.4,0,0,46.9,1,13054,1,13054,13568,14617,17721,8363,12784,18958,12784,4416,6519,1,182,3226,368,18867,9103,12224,8133,8705,5847,12687,13090,2117,8248,2016,109,8276,1.0,15:26,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.6,18.1,28.9,0.625,0.0,0.0,0.0,7.2,7.2,1.0,3.6,13.3,16.9,4.8,4.8,2.4,7.2,0.0,2.4,7.2,43.4,6.0,94.9,1,0,84.3,1,13054,1,13054,18657,592,1475,4713,12784,18958,12784,3446,5379,1,5235,2785,2837,9439,4949,6677,416,8705,17164,3964,902,10026,209,1,109,283,1.0,38:42,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,46.1,10.3,19.5,0.529,0.0,2.3,0.0,3.4,3.4,1.0,2.3,10.3,12.6,12.6,6.9,0.0,2.3,2.3,3.4,6.9,24.1,5.7,58.3,1,1,54.0,1,13054,1,13054,20015,6466,8478,8168,12784,17459,12784,9037,11366,1,8381,5343,5997,1355,2061,12224,4245,4240,13430,4381,8661,10134,4639,1,1,4977,1.0,40:07,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701112,2018-03-27T00:00:00,NOP vs. POR,L,44.1,6.4,14.9,0.429,4.3,6.4,0.667,2.1,4.3,0.5,0.0,6.4,6.4,8.5,2.1,2.1,0.0,2.1,6.4,4.3,19.1,-17.0,43.8,0,0,42.6,1,13054,1,13054,23534,14414,14679,13354,4237,10099,2049,11764,9835,10590,12711,11757,14977,3986,12745,7459,8133,4604,5704,9564,12791,19208,11121,2016,109,10809,1.0,20:45,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,44.3,14.7,32.4,0.455,1.5,2.9,0.5,5.9,8.8,0.667,2.9,8.8,11.8,1.5,1.5,2.9,5.9,2.9,1.5,14.7,36.8,-16.2,78.1,0,0,69.1,1,13054,1,13054,23288,1769,715,12333,11645,16343,3791,4886,3768,9308,6558,7421,6869,18180,15576,4912,709,2680,20014,285,2151,18973,918,2016,109,1328,1.0,30:09,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,44.6,7.0,23.9,0.294,0.0,2.8,0.0,0.0,0.0,0.0,2.8,2.8,5.6,5.6,8.5,2.8,0.0,2.8,2.8,1.4,14.1,-21.1,29.3,0,0,31.0,1,13054,1,13054,22931,12972,4107,19399,12784,16605,12784,13731,14642,13731,6927,19697,16388,7847,1062,5329,8133,2989,15665,18179,17114,20370,19096,2016,109,17741,1.0,31:40,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,47.2,9.3,11.1,0.833,0.0,0.0,0.0,9.3,11.1,0.833,3.7,13.0,16.7,3.7,0.0,1.9,1.9,0.0,3.7,7.4,27.8,-29.6,64.4,0,0,55.6,1,13054,1,13054,17026,8302,19394,1301,12784,18958,12784,1947,2211,7212,5009,2974,2841,11866,16820,8525,5278,8705,12645,3658,6098,22292,2894,2016,109,4391,1.0,25:28,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,50.3,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,27.5,0,0,25.0,1,13054,1,13054,7184,14617,9351,17065,12784,18958,12784,13731,14642,13731,345,22415,6000,18867,16820,12224,8133,8705,20953,18674,18245,9909,19935,2016,109,20558,1.0,8:03,2017,2018
2017-18,203580,Larry Drew II,Larry,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,47.5,10.0,17.5,0.571,2.5,5.0,0.5,0.0,0.0,0.0,2.5,0.0,2.5,7.5,5.0,0.0,0.0,0.0,5.0,2.5,22.5,-25.0,31.8,0,0,35.0,1,13054,1,13054,16144,6855,10983,6384,8314,12566,3791,13731,14642,13731,7796,22415,21918,5058,4489,12224,8133,8705,8725,14677,9949,21275,17844,2016,109,15337,1.0,18:59,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.8,7.7,25.0,0.308,1.9,5.8,0.333,0.0,0.0,0.0,0.0,11.5,11.5,1.9,3.8,0.0,0.0,1.9,3.8,0.0,17.3,-25.0,30.2,0,0,32.7,1,13054,1,13054,20752,11399,3107,19057,9872,11219,8071,13731,14642,13731,12711,4130,7142,16719,6992,12224,8133,5154,12168,18674,14376,21275,18593,2016,109,16787,1.0,23:49,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.3,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.8,0.0,1.8,0.0,3.5,0.0,0.0,-17.5,17.2,0,0,14.0,1,13054,1,13054,21757,22697,23217,22697,12784,15424,12784,13731,14642,13731,12711,10514,13868,12396,14179,12224,5615,8705,13320,18674,23334,19354,23362,2016,109,24093,1.0,25:50,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,50.4,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,-7.7,9.2,0,0,7.7,1,13054,1,13054,7009,22697,13882,22697,12784,7691,12784,13731,14642,13731,12711,9119,12497,18867,16820,12224,8133,8705,20953,3273,23334,15876,24723,2016,109,24943,1.0,6:33,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,42.6,6.3,14.3,0.444,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.5,9.5,3.2,3.2,6.3,0.0,0.0,1.6,0.0,12.7,-23.8,44.8,0,0,38.1,1,13054,1,13054,24761,14502,15318,12726,12784,15972,12784,13731,14642,13731,12711,6307,9676,13231,9000,769,8133,8705,19589,18674,18202,21058,10603,2016,109,13513,1.0,26:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.1,6.8,15.3,0.444,5.1,10.2,0.5,0.0,0.0,0.0,1.7,3.4,5.1,0.0,3.4,0.0,0.0,1.7,3.4,0.0,18.6,-15.3,21.4,0,0,28.8,1,13054,1,13054,22113,13549,14177,12726,2991,4405,3791,13731,14642,13731,10250,18398,17430,18867,8317,12224,8133,6024,13649,18674,13214,18675,22270,2016,109,18922,1.0,26:38,2017,2018
2017-18,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21701091,2018-03-24T00:00:00,NOP @ HOU,L,45.7,2.9,11.4,0.25,0.0,2.9,0.0,0.0,0.0,0.0,5.7,0.0,5.7,11.4,0.0,2.9,0.0,5.7,0.0,0.0,5.7,-45.7,38.3,0,0,28.6,1,13054,1,13054,21058,21036,19167,20170,12784,16483,12784,13731,14642,13731,2650,22415,16177,1860,16820,5158,8133,533,20953,18674,22407,24379,14302,2016,109,18962,1.0,15:59,2017,2018
2017-18,2731,Emeka Okafor,Emeka,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,43.3,2.1,6.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,4.3,2.1,2.1,4.3,4.3,6.4,2.1,4.3,-25.5,43.0,0,0,34.0,1,1,13055,1,24310,22002,23596,17065,12784,18958,12784,13731,14642,13731,2174,11757,5878,10597,12745,7459,1536,1192,5704,15698,22967,21499,11570,2016,109,15942,1.0,20:22,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21701075,2018-03-22T00:00:00,NOP vs. LAL,W,43.9,9.4,18.9,0.5,1.9,5.7,0.333,3.8,3.8,1.0,0.0,3.8,3.8,1.9,0.0,5.7,0.0,0.0,1.9,5.7,24.5,-3.8,48.9,0,0,43.4,1,1,13055,1,23831,8007,9271,8363,9986,11394,8071,8413,10734,1,12711,17566,19834,16821,16820,1128,8133,8705,18539,6438,8350,14369,8511,2016,109,10296,1.0,23:16,2017,2018
