season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25840,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:05,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.45,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,1,2,1,0,1,1,0,2,-15,8.1,0,0,8.0,1,1,1,1,14000,19115,10961,22491,12784,4175,12784,13731,14642,13731,12711,9682,12541,12861,4386,4599,8133,17404,5153,18674,21168,23882,20751,2016,109,20351,1.0,22:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,22.08333333333333,7,9,0.778,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,0,0,2,17,34,16.0,0,0,19.0,1,1,1,1,14298,3042,9295,1778,3481,6151,3791,10216,13052,1,12711,22415,23339,18867,9095,12224,8133,1,1,7539,4436,55,15046,2016,109,11894,1.0,22:05,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,18.966666666666665,2,8,0.25,2,5,0.4,1,2,0.5,1,2,3,1,1,0,1,0,1,1,7,-20,14.1,0,0,15.0,1,1,1,1,16987,15444,10961,20170,3481,4175,7111,10216,7582,10590,5905,13412,12541,12861,9095,12224,2512,1,5153,12172,14463,25220,16466,2016,109,14956,1.0,18:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,24.916666666666668,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,0,2,0,3,-24,13.1,0,0,12.0,1,1,1,1,11810,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,2512,1,11691,18674,20013,25721,17268,2016,109,17274,1.0,24:55,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,8.701666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,4,-12,10.8,0,0,10.0,1,1,1,1,23100,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,11691,18674,18469,22571,18896,2016,109,18828,1.0,8:42,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,23.356666666666666,4,10,0.4,0,0,0.0,2,2,1.0,1,7,8,1,0,1,0,2,3,2,10,28,24.1,0,0,21.0,1,1,1,1,13227,9019,7776,14515,12784,18958,12784,5999,7582,1,5905,2022,2792,12861,16820,4599,8133,23707,17900,7539,10645,216,9300,2016,109,10404,1.0,23:21,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,19.025,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,1,2,6,-1,14.0,0,0,13.0,1,1,1,1,16950,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,8133,1,5153,7539,15609,13246,16548,2016,109,16469,1.0,19:02,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,32.6,7,15,0.467,2,8,0.25,11,11,1.0,1,2,3,9,0,2,0,1,0,6,27,37,50.1,0,0,45.0,1,1,1,1,5040,3042,2788,11946,3481,1032,10398,104,262,1,5905,13412,12541,466,16820,1511,8133,17404,1,852,866,24,826,2016,109,1095,1.0,32:36,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,25.95,5,8,0.625,3,6,0.5,4,5,0.8,1,9,10,0,2,1,0,0,0,3,17,35,30.0,1,0,32.0,1,1,1,1,10844,6480,10961,4713,1558,2684,3791,2516,2744,7608,5905,871,1444,18867,4386,4599,8133,1,1,4452,4436,42,5920,1,109,4339,1.0,25:57,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701154,2018-04-01T00:00:00,POR vs. MEM,W,37.25,7,16,0.438,2,7,0.286,4,4,1.0,1,3,4,9,3,4,0,1,4,3,20,30,47.3,0,0,43.0,1,1,1,1,1570,3042,2186,13212,3481,1687,10085,2516,3694,1,5905,9682,9561,466,1936,125,8133,17404,22329,4452,2855,148,1119,2016,109,1359,1.0,37:15,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,12.233333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,0,3,0,4,2,21.1,0,0,17.0,1,1,1,1,21632,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,16820,12224,803,1,17900,18674,18469,10074,11271,2016,109,13422,1.0,12:14,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,26.8,3,9,0.333,0,3,0.0,1,1,1.0,5,6,11,2,2,4,0,0,2,2,7,6,33.2,0,0,28.0,1,1,1,1,10101,12053,9295,17065,12784,8645,12784,10216,13052,1,315,3036,1051,8497,4386,125,8133,1,11691,7539,14463,6621,4530,2016,109,6151,1.0,26:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,29.53333333333333,9,17,0.529,0,0,0.0,3,3,1.0,5,7,12,3,2,2,4,2,4,3,21,12,55.9,1,0,48.0,1,1,1,1,7650,1220,1694,8168,12784,18958,12784,4044,6031,1,315,2022,735,5723,4386,1511,94,23707,22329,4452,2420,3240,402,1,109,771,1.0,29:32,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,20.03333333333333,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,2,1,0,6,7,11.4,0,0,12.0,1,1,1,1,16073,15444,12683,19431,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,23707,5153,18674,15609,5918,18461,2016,109,17274,1.0,20:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,21.02833333333333,7,10,0.7,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,0,4,1,15,2,25.4,0,0,23.0,1,1,1,1,15209,3042,7776,2848,12784,15030,12784,10216,13052,1,12711,13412,16012,3868,9095,12224,2512,1,22329,12172,5773,10074,8486,2016,109,9085,1.0,21:02,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25764,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,1,18674,23334,14288,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,32.45,4,10,0.4,2,5,0.4,2,2,1.0,0,0,0,4,0,2,2,0,1,2,12,10,30.0,0,0,26.0,1,1,1,1,5184,9019,7776,14515,3481,4175,7111,5999,7582,1,12711,22415,23339,3868,16820,1511,803,1,5153,7539,8469,4191,5920,2016,109,7224,1.0,32:27,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,14.216666666666669,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,2,1,0,0,0,2,2,8,1,13.6,0,0,14.0,1,1,1,1,20490,15444,18324,8363,6911,11647,3791,4044,6031,1,5905,13412,12541,8497,9095,12224,8133,1,11691,7539,13058,11054,16852,2016,109,15738,1.0,14:13,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,36.638333333333335,6,15,0.4,1,4,0.25,0,0,0.0,0,3,3,1,2,0,1,0,4,0,13,5,19.1,0,0,20.0,1,1,1,1,1932,4530,2788,14515,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,4386,12224,2512,1,22329,18674,7521,7404,12700,2016,109,11144,1.0,36:38,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,38.16666666666666,5,16,0.313,2,10,0.2,5,6,0.833,1,6,7,11,2,0,0,0,2,6,17,9,39.9,1,0,37.0,1,1,1,1,1124,6480,2186,19004,3481,346,11622,1627,1743,7212,5905,3036,3855,166,4386,12224,8133,1,11691,852,4436,4713,2432,1,109,2651,1.0,38:10,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,6.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,2,-5,7.4,0,0,6.0,1,1,1,1,23956,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,11691,18674,21168,17397,21170,2016,109,21716,1.0,6:14,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25764,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.33,2,11,0.182,1,6,0.167,3,4,0.75,0,1,1,2,1,1,0,0,2,3,8,-1,14.2,0,0,14.0,1,13054,13054,13054,9632,15444,6432,21896,6911,2684,12270,4044,3694,8067,12711,17844,19703,8497,9095,4599,8133,1,11691,4452,13058,13246,16374,2016,109,15738,1.0,27:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.65,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,2,1,1,2,1,4,0,3,3,18.8,0,0,16.0,1,13054,13054,13054,9343,19115,16430,21382,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,9095,4599,803,17404,22329,18674,20013,9131,12946,2016,109,14193,1.0,27:39,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.316666666666663,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,0,1,2,3,1,13.7,0,0,12.0,1,13054,13054,13054,16699,19115,21901,8363,12784,18958,12784,10216,7582,10590,5905,4562,5255,12861,9095,12224,2512,1,5153,7539,20013,11054,16767,2016,109,17274,1.0,19:19,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.72,2,9,0.222,0,3,0.0,1,2,0.5,1,3,4,0,1,0,1,0,4,3,5,-21,11.8,0,0,11.0,1,13054,13054,13054,7488,15444,9295,21165,12784,8645,12784,10216,7582,10590,5905,9682,9561,18867,9095,12224,2512,1,22329,4452,17225,25395,18190,2016,109,18043,1.0,29:43,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.62333333333333,5,6,0.833,1,1,1.0,4,7,0.571,0,4,4,2,0,0,0,0,2,4,15,-2,22.8,0,0,22.0,1,13054,13054,13054,15546,6480,14536,1301,6911,15030,1,2516,1293,10487,12711,6671,9561,8497,16820,12224,8133,1,11691,2633,5773,14288,10131,2016,109,9733,1.0,20:37,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.45,2,9,0.222,0,6,0.0,1,2,0.5,0,6,6,0,3,1,0,0,2,3,5,-6,12.2,0,0,13.0,1,13054,13054,13054,8620,15444,9295,21165,12784,2684,12784,10216,7582,10590,12711,3036,5255,18867,1936,4599,8133,1,11691,4452,17225,18335,17874,2016,109,16469,1.0,28:27,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.258333333333333,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,1,2,0,1,0,1,0,10,6,14.9,0,0,17.0,1,13054,13054,13054,14176,9019,14536,3072,3481,8645,2049,13731,14642,13731,5905,17844,16012,12861,4386,12224,2512,1,5153,18674,10645,6621,15857,2016,109,13422,1.0,22:16,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.685,5,6,0.833,0,0,0.0,2,4,0.5,4,4,8,2,1,3,3,0,2,4,12,-6,41.6,0,0,34.0,1,13054,13054,13054,9315,6480,14536,1301,12784,18958,12784,5999,3694,10590,654,6671,2792,8497,9095,486,270,1,11691,2633,8469,18335,2051,2016,109,3595,1.0,27:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,36.96666666666667,16,25,0.64,3,7,0.429,7,9,0.778,0,3,3,5,2,1,0,1,2,5,42,1,54.1,0,0,55.0,1,13054,13054,13054,1728,27,144,4512,1558,1687,6774,658,603,8008,12711,9682,12541,2623,4386,4599,8133,17404,11691,1543,42,11054,533,2016,109,297,1.0,36:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.095,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,1,0,8,4.2,0,0,3.0,1,1,1,1,22216,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,17404,5153,12172,23334,5309,23143,2016,109,23594,1.0,11:06,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.518333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,4,9,9.1,0,0,8.0,1,1,1,1,18151,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,12172,18469,4713,20099,2016,109,20351,1.0,17:31,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.125,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26074,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,1.0,0:08,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.916666666666668,3,6,0.5,2,2,1.0,0,0,0.0,1,2,3,1,4,2,0,0,1,3,8,10,15.1,0,0,18.0,1,1,1,1,17846,12053,14536,8363,3481,11647,1,13731,14642,13731,5905,13412,12541,12861,844,1511,8133,1,5153,4452,13058,4191,15720,2016,109,12644,1.0,17:55,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.05,3,19,0.158,1,6,0.167,0,0,0.0,2,2,4,5,3,1,2,4,0,1,7,-7,25.3,0,0,23.0,1,1,1,1,1675,12053,992,22260,6911,2684,12270,13731,14642,13731,2736,13412,9561,2623,1936,4599,803,25989,1,12172,14463,19142,8551,2016,109,9085,1.0,37:03,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.96333333333333,5,10,0.5,2,3,0.667,2,3,0.667,1,5,6,2,0,0,0,1,4,2,14,-7,24.2,0,0,24.0,1,1,1,1,2403,6480,7776,8363,3481,8645,2049,5999,6031,9308,5905,4562,5255,8497,16820,12224,8133,17404,22329,7539,6634,19142,9226,2016,109,8446,1.0,35:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.43333333333333,3,13,0.231,2,10,0.2,2,2,1.0,7,3,10,2,1,3,1,1,4,2,10,-4,36.0,1,0,32.0,1,1,1,1,2770,12053,4341,21112,3481,346,11622,5999,7582,1,63,9682,1444,8497,9095,486,2512,17404,22329,7539,10645,16409,3530,1,109,4339,1.0,35:26,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.566666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,2,8,4.7,0,0,4.0,1,1,1,1,21452,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,5153,7539,21168,5309,22855,2016,109,22951,1.0,12:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.925,10,14,0.714,0,0,0.0,1,1,1.0,4,6,10,0,2,1,4,0,3,3,21,-7,46.0,1,0,41.0,1,1,1,1,7315,776,3550,2604,12784,18958,12784,10216,13052,1,654,3036,1444,18867,4386,4599,94,1,17900,4452,2420,19142,1296,1,109,1713,1.0,29:56,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.406666666666666,18,33,0.545,3,9,0.333,2,2,1.0,2,7,9,6,0,4,0,3,3,4,41,8,72.8,0,0,67.0,1,1,1,1,166,10,9,7518,1558,610,8071,5999,7582,1,2736,2022,2084,1717,16820,125,8133,25519,17900,2633,50,5309,38,2016,109,50,1.0,42:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,38.43333333333333,6,19,0.316,1,7,0.143,11,11,1.0,5,2,7,5,2,3,0,2,1,9,24,16,46.9,0,0,43.0,1,1,1,1,1008,4530,992,18968,6911,1687,12572,104,262,1,315,13412,3855,2623,4386,486,8133,23707,5153,129,1508,1859,1179,2016,109,1359,1.0,38:26,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,37.82333333333333,14,24,0.583,5,9,0.556,1,2,0.5,1,3,4,4,1,1,0,0,2,5,34,17,46.8,0,0,49.0,1,1,1,1,1285,92,207,6158,282,610,3682,10216,7582,10590,5905,9682,9561,3868,9095,4599,8133,1,11691,1543,244,1606,1185,2016,109,677,1.0,37:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,33.28333333333333,3,9,0.333,1,6,0.167,2,4,0.5,2,5,7,2,1,2,0,0,1,2,9,13,25.4,0,0,23.0,1,1,1,1,4470,12053,9295,17065,6911,2684,12270,5999,3694,10590,2736,4562,3855,8497,9095,1511,8133,1,5153,7539,11916,2851,8486,2016,109,9085,1.0,33:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,11.733333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,2,-22,8.8,0,0,8.0,1,1,1,1,21960,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,11691,18674,21168,25524,20288,2016,109,20351,1.0,11:44,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,13.991666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,2,-11,1.2,0,0,3.0,1,1,1,1,20625,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,12172,21168,22023,24751,2016,109,23594,1.0,13:60,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,29.85833333333333,8,13,0.615,0,0,0.0,1,2,0.5,4,8,12,1,1,2,2,3,3,1,17,17,43.9,1,0,38.0,1,1,1,1,7379,1983,4341,5082,12784,18958,12784,10216,7582,10590,654,1314,735,12861,9095,1511,803,25519,17900,12172,4436,1606,1635,1,109,2381,1.0,29:52,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,18.025,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,3,0,0,0,4,0,2,-14,2.9,0,0,5.0,1,1,1,1,17776,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,22329,18674,21168,23492,24005,2016,109,22345,1.0,18:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,10.358333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,2,-9,6.7,0,0,6.0,1,1,1,1,22507,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,2512,1,1,18674,21168,20674,21625,2016,109,21716,1.0,10:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,12.485,0,2,0.0,0,2,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,0,0,-6,5.0,0,0,5.0,1,1,1,1,21500,22697,21901,22697,12784,11647,12784,13731,14642,13731,1318,13412,7090,18867,9095,12224,8133,1,11691,18674,23334,18335,22703,2016,109,22345,1.0,12:29,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,34.00833333333333,7,11,0.636,2,5,0.4,0,0,0.0,2,4,6,4,0,0,4,0,4,1,16,14,41.2,0,0,36.0,1,1,1,1,3887,3042,6432,4516,3481,4175,7111,13731,14642,13731,2736,6671,5255,3868,16820,12224,94,1,22329,12172,5058,2475,2134,2016,109,2923,1.0,34:01,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,27.633333333333333,3,7,0.429,1,2,0.5,1,2,0.5,2,2,4,1,0,0,0,0,4,1,8,0,14.3,0,0,14.0,1,13054,13054,13054,9362,12053,12683,13354,6911,11647,3791,10216,7582,10590,2736,13412,9561,12861,16820,12224,8133,1,22329,12172,13058,12059,16315,2016,109,15738,1.0,27:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,17.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,2,4,-9,13.0,0,0,11.0,1,13054,13054,13054,18163,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,9682,7090,18867,16820,12224,2512,1,11691,7539,18469,20674,17338,2016,109,18043,1.0,17:30,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.126666666666665,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,2,6,-11,12.0,0,0,10.0,1,13054,13054,13054,14267,15444,14536,17065,12784,11647,12784,5999,7582,1,12711,22415,23339,8497,16820,12224,2512,1,11691,7539,15609,22023,18042,2016,109,18828,1.0,22:08,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,26.831666666666667,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,0,1,1,1,1,2,2,11,9,24.4,0,0,22.0,1,13054,13054,13054,10080,6480,9295,7065,12784,18958,12784,10216,7582,10590,5905,3036,3855,18867,9095,4599,2512,17404,11691,7539,9561,4713,9106,2016,109,9733,1.0,26:50,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,38.53333333333333,9,22,0.409,4,11,0.364,4,4,1.0,2,1,3,8,2,0,0,2,2,8,26,1,39.6,0,0,41.0,1,13054,13054,13054,963,1220,394,14494,672,195,8020,2516,3694,1,2736,17844,12541,714,4386,12224,8133,23707,11691,260,1035,11054,2505,2016,109,1713,1.0,38:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,36.575,12,22,0.545,1,4,0.25,1,1,1.0,1,6,7,4,1,2,0,1,1,1,26,4,45.4,0,0,42.0,1,13054,13054,13054,1982,266,394,7518,6911,6151,10398,10216,13052,1,5905,3036,3855,3868,9095,1511,8133,17404,5153,12172,1035,8276,1387,2016,109,1536,1.0,36:35,2017,2018
