season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,26.933333333333334,8.9,16.0,0.556,0.0,1.8,0.0,5.3,7.1,0.75,1.8,10.7,12.5,8.9,5.3,1.8,0.0,1.8,7.1,5.3,23.2,-21.4,51.5,0,0,48.1,1,11184,1,11184,8733,8028,11483,5983,12218,17096,12218,5266,4981,7163,8788,4439,5383,3284,3498,7484,7040,4793,4089,6320,8556,17582,6782,1909,101,7402,1,26:56,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,34.483333333333334,13.9,25.1,0.556,5.6,9.7,0.571,4.2,4.2,1.0,4.2,12.5,16.7,2.8,0.0,2.8,1.4,2.8,4.2,5.6,37.6,-16.7,74.3,1,0,71.0,1,11184,1,11184,3071,2231,3202,5983,2576,5557,2918,6821,8838,1,3778,2930,2661,12792,14567,4583,6176,2623,9982,5948,2108,16470,1360,1,101,1291,1,34:29,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,2:59,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,29.7,6.5,16.2,0.4,1.6,4.8,0.333,3.2,4.8,0.667,1.6,4.8,6.5,1.6,1.6,0.0,0.0,3.2,1.6,4.8,17.8,-14.5,26.3,0,0,27.5,1,11184,1,11184,6640,12395,11337,12431,10762,13002,7485,8420,7909,8310,9381,13409,13206,15628,12869,10567,7040,1916,16991,7245,12375,15859,17817,1909,101,17117,1,29:42,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,21.716666666666665,11.1,24.3,0.455,4.4,6.6,0.667,2.2,4.4,0.5,2.2,6.6,8.8,8.8,6.6,0.0,0.0,2.2,4.4,4.4,28.7,-11.1,46.0,0,0,50.8,1,11184,1,11184,12681,4981,3681,10529,4050,10112,1664,10282,8493,9400,7580,9999,9498,3349,2114,10567,7040,3748,9370,8086,5352,14823,9189,1909,101,6266,1,21:43,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,23.7,6.1,16.2,0.375,0.0,4.1,0.0,4.1,4.1,1.0,6.1,4.1,10.1,26.3,10.1,0.0,0.0,0.0,4.1,2.0,16.2,-2.0,57.7,0,0,52.7,1,11184,1,11184,11230,13150,11284,13599,12218,14169,12218,7041,9046,1,2094,14937,7822,49,562,10567,7040,7528,10323,13920,13492,11720,4629,1909,101,5540,1,23:42,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,27.766666666666666,12.1,19.0,0.636,3.5,8.6,0.4,3.5,5.2,0.667,0.0,5.2,5.2,3.5,3.5,0.0,1.7,0.0,5.2,5.2,31.1,8.6,44.3,0,0,46.7,1,11184,1,11184,8114,3767,8173,3808,5854,6978,6455,8061,7424,8310,11304,12744,15299,11221,7197,10567,4877,7528,7584,6617,4226,7687,9975,1909,101,8038,1,27:46,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,25.535,7.5,15.0,0.5,1.9,5.6,0.333,5.6,7.5,0.75,3.8,5.6,9.4,15.0,7.5,1.9,0.0,1.9,1.9,7.5,22.6,0.0,54.5,0,0,52.6,1,1,11211,1,9779,10443,12725,7108,9901,11748,7485,4879,4630,7163,4386,11865,8733,605,1448,7128,7040,4527,16292,3271,8964,10392,5681,1909,101,5551,1,25:32,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,30.238333333333333,4.8,12.7,0.375,0.0,6.3,0.0,3.2,3.2,1.0,1.6,4.8,6.3,0.0,1.6,0.0,3.2,0.0,4.8,4.8,12.7,-4.8,28.3,0,0,25.4,1,1,11211,1,6206,15356,15354,13599,12218,10591,12218,8530,10507,1,9507,13567,13383,16549,13010,10567,2299,7528,8539,7426,15805,12661,17098,1909,101,17909,1,30:14,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,36.0,14.7,25.3,0.579,6.7,12.0,0.556,4.0,5.3,0.75,5.3,14.7,20.0,0.0,2.7,0.0,1.3,2.7,5.3,4.0,40.0,17.3,65.3,1,0,69.3,1,1,11211,1,2016,1802,3045,5360,1576,3252,3097,7138,7185,7163,2629,1789,1486,16549,9485,10567,6457,2869,7237,9027,1605,5006,2673,1,101,1473,1,36:00,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,31.85,15.1,25.6,0.588,4.5,7.5,0.6,3.0,3.0,1.0,4.5,1.5,6.0,16.6,7.5,1.5,0.0,0.0,6.0,4.5,37.7,12.1,66.8,1,0,67.8,1,1,11211,1,4969,1577,2906,5136,3898,8674,2514,8849,10819,1,3357,19126,13941,397,1432,8834,7040,7528,5817,7870,2079,6602,2416,1,101,1668,1,31:51,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,16.65,5.8,17.3,0.333,2.9,5.8,0.5,5.8,5.8,1.0,5.8,14.4,20.2,2.9,2.9,2.9,2.9,2.9,11.5,2.9,20.2,-5.8,63.1,0,0,57.7,1,1,11211,1,16151,13718,10064,14612,7200,11532,3230,4732,6588,1,2333,1903,1433,12553,8750,4324,2704,2447,1157,11746,10648,13024,3190,1909,101,3806,1,16:39,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,14.233333333333333,6.7,13.5,0.5,3.4,10.1,0.333,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,16.9,33.7,31.0,0,0,30.4,1,1,11211,1,17658,11868,14505,7108,6030,5097,7485,12027,12814,12027,11304,16200,17951,16549,14567,3273,7040,7528,12238,16138,13029,2013,16016,1909,101,15964,1,14:14,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,35.31666666666667,10.9,17.7,0.615,1.4,5.4,0.25,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,1.4,0.0,1.4,1.4,1.4,25.8,-1.4,41.3,0,0,38.1,1,1,11211,1,2461,5182,9651,4279,11733,12056,9796,9434,11382,1,11304,17369,18840,7474,14567,9750,7040,6703,17800,15871,6977,11434,11363,1909,101,12230,1,35:19,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,34.68333333333333,11.1,19.4,0.571,2.8,8.3,0.333,5.5,6.9,0.8,1.4,1.4,2.8,1.4,1.4,1.4,1.4,0.0,4.2,5.5,30.4,1.4,42.8,0,0,42.9,1,1,11211,1,2927,4950,7832,5401,7550,7477,7485,5010,5199,6704,10467,19271,18775,16224,13920,9570,6213,7528,10045,6005,4520,10301,10653,1909,101,9836,1,34:41,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,15.493333333333334,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,15.5,18.6,18.6,0.0,0.0,0.0,0.0,0.0,3.1,12.4,12.4,62.6,0,0,49.6,1,1,11211,1,16908,12937,20422,1,12218,17645,12218,12027,12814,12027,5504,1480,1938,238,14567,10567,7040,7528,18209,11132,15984,6485,3295,1909,101,6761,1,15:30,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,10.133333333333333,4.7,23.7,0.2,4.7,14.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,14.2,0.0,14.2,0,0,18.9,1,1,11211,1,19479,15388,4101,18446,3581,1790,7485,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,7480,14849,10392,20754,1909,101,19870,1,10:08,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,38.56166666666667,7.5,14.9,0.5,0.0,1.2,0.0,6.2,6.2,1.0,1.2,3.7,5.0,5.0,0.0,1.2,0.0,0.0,3.7,6.2,21.2,34.9,38.3,0,0,33.6,1,1,11211,1,750,10527,12843,7108,12218,17610,12218,4219,5998,1,11108,15576,15645,8208,14567,10324,7040,7528,11341,4920,9959,1891,12729,1909,101,14415,1,38:34,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,43.76166666666666,13.2,17.5,0.75,4.4,6.6,0.667,9.9,9.9,1.0,2.2,11.0,13.2,1.1,3.3,1.1,1.1,0.0,4.4,5.5,40.6,27.4,61.3,1,0,63.6,1,1,11211,1,71,2800,9784,1693,4100,10208,1664,1648,2805,1,7606,4193,4829,16542,7597,10540,7021,7528,9441,6081,1503,2866,3585,1,101,2376,1,43:46,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,3.683333333333333,13.0,26.1,0.5,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,13.0,0.0,39.1,-104.3,26.1,0,0,52.1,1,1,11211,1,21337,2909,2677,7108,110,2494,1,12027,12814,12027,11304,19440,20207,16549,252,10567,7040,43,816,16138,1771,22171,17902,1909,101,5765,1,3:41,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,33.733333333333334,1.4,7.1,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.8,0.0,2.8,1.4,0.0,1.4,0.0,2.8,-1.4,26.8,0,0,19.9,1,1,11211,1,3619,19544,19975,18446,12218,13848,12218,12027,12814,12027,11304,11751,14502,12638,14567,4418,6031,7528,17580,16138,20085,11479,17670,1909,101,19616,1,33:44,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,39.13666666666666,12.3,25.8,0.476,0.0,6.1,0.0,12.3,13.5,0.909,2.5,12.3,14.7,12.3,4.9,2.5,0.0,0.0,4.9,11.0,36.8,11.0,75.3,1,1,68.7,1,1,11211,1,569,3620,2843,9986,12218,10940,12218,909,1365,5828,7072,3112,3770,1386,4186,5549,7040,7528,8207,1078,2313,6921,1253,1,1,1542,1,39:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,24.21333333333333,5.9,15.9,0.375,0.0,7.9,0.0,0.0,4.0,0.0,2.0,4.0,5.9,4.0,0.0,4.0,0.0,0.0,9.9,5.9,11.9,-2.0,36.9,0,0,29.7,1,1,11211,1,10834,13382,11728,13599,12218,8062,12218,12027,9201,12027,8143,15135,14093,10145,14567,2435,7040,7528,1798,5300,16280,11703,13422,1909,101,16202,1,24:13,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,17.971666666666668,2.7,10.7,0.25,0.0,0.0,0.0,2.7,5.3,0.5,0.0,0.0,0.0,0.0,5.3,2.7,0.0,2.7,10.7,8.0,8.0,-34.7,10.7,0,0,13.4,1,1,11211,1,15339,18407,17350,17337,12218,17645,12218,9544,7176,9400,11304,19440,20207,16549,3506,4886,7040,2859,1428,2807,18358,19872,21211,1909,101,20919,1,17:58,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,18.953333333333333,2.5,10.1,0.25,0.0,0.0,0.0,2.5,10.1,0.25,2.5,10.1,12.7,5.1,2.5,0.0,2.5,5.1,5.1,5.1,7.6,-25.3,35.5,0,0,30.4,1,1,11211,1,14668,18564,17836,17337,12218,17645,12218,9797,2632,11886,6865,4976,5228,8052,9957,10567,3300,655,7841,6827,18577,18412,14073,1909,101,15940,1,18:57,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,34.85166666666667,8.3,13.8,0.6,1.4,2.8,0.5,5.5,8.3,0.667,2.8,5.5,8.3,2.8,1.4,1.4,0.0,1.4,6.9,5.5,23.4,15.1,40.2,0,0,38.6,1,1,11211,1,2816,9061,14161,4415,11658,15991,3230,5047,3972,8310,6291,12140,10309,12871,13949,9616,7040,6596,4415,6044,8419,5617,11853,1909,101,11983,1,34:51,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.42,5.1,11.8,0.429,0.0,3.4,0.0,11.8,13.5,0.875,0.0,5.1,5.1,8.4,5.1,0.0,0.0,1.7,6.8,8.4,22.0,-18.6,35.6,0,0,35.5,1,11184,1,11184,7626,14868,16213,11410,12218,15105,12218,1033,1358,5983,11304,12988,15496,3685,3907,10567,7040,5113,4602,2471,9394,16918,13985,1909,101,13539,1,28:25,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.48,8.7,32.0,0.273,0.0,11.7,0.0,0.0,0.0,0.0,2.9,2.9,5.8,11.7,2.9,0.0,0.0,0.0,14.6,0.0,17.5,-29.1,39.0,0,0,35.0,1,11184,1,11184,16282,8315,815,17141,12218,3555,12218,12027,12814,12027,5892,17010,14286,1636,8663,10567,7040,7528,579,16138,12591,19075,12411,1909,101,13773,1,16:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.496666666666663,6.7,11.8,0.571,3.4,8.4,0.4,0.0,0.0,0.0,5.1,3.4,8.4,6.7,0.0,1.7,0.0,0.0,3.4,3.4,16.8,-32.0,42.1,0,0,38.7,1,11184,1,11184,7575,11885,16241,5401,6040,7285,6455,12027,12814,12027,2874,16207,10094,5568,14567,7927,7040,7528,12245,10483,13037,19514,10991,1909,101,11904,1,28:30,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,34.126666666666665,9.8,22.5,0.438,1.4,7.0,0.2,5.6,8.4,0.667,0.0,9.8,9.8,8.4,4.2,1.4,1.4,0.0,4.2,11.3,26.7,-14.1,55.4,0,0,52.0,1,11184,1,11184,3327,6528,4998,11257,11546,9486,11014,4892,3828,8310,11304,5289,8200,3692,5414,9433,6112,7528,9860,1010,6455,15736,5380,1909,101,5799,1,34:08,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,24.516666666666666,7.8,21.5,0.364,3.9,15.7,0.25,2.0,2.0,1.0,2.0,0.0,2.0,5.9,5.9,0.0,2.0,0.0,9.8,2.0,21.5,-29.4,32.7,0,0,37.2,1,11184,1,11184,10604,9886,5766,14136,4977,1212,9796,10615,12117,1,8205,19440,19594,6794,2848,10567,4325,7528,1869,14114,9673,19130,15242,1909,101,12686,1,24:31,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,28.466666666666665,5.1,15.2,0.333,1.7,5.1,0.333,1.7,3.4,0.5,3.4,6.7,10.1,1.7,3.4,3.4,0.0,0.0,6.7,1.7,13.5,-33.7,34.9,0,0,33.7,1,11184,1,11184,7586,14883,12552,14612,10517,12672,7485,11066,10161,9400,5006,9784,7831,15443,7393,3273,7040,7528,4614,14896,15290,19749,14333,1909,101,14366,1,28:28,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,3.566666666666667,13.5,13.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,13.5,43.1,0,0,40.4,1,11184,1,11184,21385,2552,14550,1,12218,17645,12218,12027,12814,12027,11304,2390,4601,16549,14567,10567,7040,7528,18209,16138,6345,6124,10515,1909,101,11105,1,3:34,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,11.833333333333334,8.1,16.2,0.5,0.0,4.1,0.0,4.1,4.1,1.0,8.1,8.1,16.2,4.1,8.1,0.0,0.0,0.0,0.0,8.1,20.3,-8.1,37.7,0,0,40.6,1,11184,1,11184,18877,9333,11255,7108,12218,14159,12218,7032,9034,1,1062,7532,2877,9917,1142,10567,7040,7528,18209,2718,10576,13866,13009,1909,101,11001,1,11:50,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,19.50333333333333,4.9,12.3,0.4,2.5,7.4,0.333,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,2.5,0.0,0.0,7.4,2.5,12.3,-2.5,29.3,0,0,27.1,1,11184,1,11184,14259,15126,15791,12431,8459,8918,7485,12027,12814,12027,11304,13255,15732,13622,14567,5521,7040,7528,3777,12906,16046,11825,16698,1909,101,17287,1,19:30,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,119.0,71.4,0,0,47.6,1,11184,1,11184,21916,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,14,7040,7528,18209,16138,20146,75,1736,1909,101,7618,1,2:01,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,16.29,8.8,11.8,0.75,0.0,0.0,0.0,2.9,2.9,1.0,5.9,8.8,14.7,5.9,5.9,2.9,0.0,2.9,8.8,8.8,20.6,-23.6,50.1,0,0,47.1,1,11184,1,11184,16412,8138,16246,1693,12218,17645,12218,8972,10950,1,2245,6538,3761,6768,2819,4151,7040,2334,2422,2180,10320,18067,7347,1909,101,7820,1,16:17,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,26.28333333333333,12.8,25.6,0.5,1.8,7.3,0.25,7.3,9.1,0.8,3.7,0.0,3.7,1.8,5.5,0.0,0.0,0.0,5.5,9.1,34.7,-18.3,36.3,0,0,42.0,1,11184,1,11184,9229,3128,2938,7108,10058,9066,9796,3188,3302,6704,4553,19440,17609,15066,3330,10567,7040,7528,6905,1985,2930,16843,13686,1909,101,10298,1,26:17,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,13.203333333333331,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,3.6,7.3,0.0,3.6,0.0,7.3,3.6,0.0,-69.1,22.2,0,0,21.8,1,11184,1,11184,18179,19596,19890,19596,12218,17645,12218,12027,12814,12027,11304,4260,6963,10862,1611,10567,1855,7528,3912,9895,20146,21741,19121,1909,101,19090,1,13:12,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,17.2,2.8,16.7,0.167,2.8,8.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,0.0,2.8,0.0,2.8,8.4,-47.4,20.9,0,0,19.5,1,11184,1,11184,15815,18238,10680,18973,7482,7366,7485,12027,12814,12027,11304,19440,20207,12774,14567,4566,7040,2615,18209,11987,18187,20916,19480,1909,101,19724,1,17:12,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,25.433333333333334,5.7,9.4,0.6,1.9,5.7,0.333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,1.9,1.9,15.1,-34.0,16.0,0,0,18.9,1,11184,1,11184,9859,13901,18425,4415,9876,11710,7485,10742,9541,9400,11304,19440,20207,14914,11851,10567,7040,7528,16269,14325,14247,19780,20483,1909,101,19887,1,25:26,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.71333333333333,10.0,14.2,0.7,0.0,2.8,0.0,0.0,0.0,0.0,2.8,15.7,18.5,11.4,7.1,0.0,0.0,0.0,4.3,5.7,19.9,7.1,52.1,1,0,49.8,1,11184,1,11184,3642,6339,13651,2468,12218,15847,12218,12027,12814,12027,6064,1418,1968,1764,1722,10567,7040,7528,9724,5727,10840,8227,6549,1,101,6658,1,33:43,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,37.81666666666667,11.4,21.6,0.529,5.1,11.4,0.444,1.3,2.5,0.5,0.0,7.6,7.6,3.8,0.0,1.3,1.3,0.0,0.0,2.5,29.2,2.5,51.7,0,0,50.8,1,11184,1,11184,1048,4500,5744,6884,3148,3779,5961,11940,11677,9400,11304,8328,11326,10488,14567,10219,6709,7528,18209,12706,5144,9884,6711,1909,101,6298,1,37:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,38.48333333333333,12.5,27.4,0.455,3.7,13.7,0.273,2.5,2.5,1.0,0.0,7.5,7.5,6.2,5.0,1.2,0.0,0.0,2.5,1.2,31.2,-15.0,48.3,0,0,51.1,1,11184,1,11184,773,3438,2060,10529,5342,2053,9754,9873,11731,1,11304,8549,11532,6247,4046,10313,7040,7528,14927,16065,4200,15996,8143,1909,101,6138,1,38:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,33.516666666666666,7.2,15.8,0.455,2.9,7.2,0.4,0.0,1.4,0.0,1.4,10.0,11.5,4.3,2.9,1.4,1.4,0.0,5.7,2.9,17.2,4.3,43.1,0,0,41.5,1,11184,1,11184,3794,11063,11839,10529,7272,9282,6455,12027,12614,12027,10196,5097,6384,9404,8808,9248,5995,7528,6375,11798,12808,9219,10497,1909,101,10514,1,33:31,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,16.916666666666668,8.5,11.3,0.75,5.7,8.5,0.667,2.8,2.8,1.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,8.5,2.8,25.5,-68.1,32.3,0,0,36.9,1,11184,1,11184,15979,8673,16724,1693,2449,7140,1664,9188,11149,1,11304,11789,14531,16549,14567,10567,7040,7528,2660,11867,7120,21724,15399,1909,101,12837,1,16:55,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,18.98333333333333,2.5,7.6,0.333,2.5,7.6,0.333,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,2.5,2.5,0.0,10.1,0.0,7.6,-2.5,27.1,0,0,25.3,1,11184,1,11184,14648,18567,19684,14612,8248,8585,7485,12027,12814,12027,11304,17688,19062,13463,9970,5320,3309,7528,1689,16138,18579,11865,17559,1909,101,17946,1,18:59,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,4.733333333333333,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,10.1,0.0,10.1,10.1,10.1,0.0,10.1,42.6,0,0,30.4,1,11184,1,11184,20983,19596,1125,19596,12218,17645,12218,12027,12814,12027,11304,4956,7791,16549,14567,157,7040,93,1665,1402,20146,7186,10742,1909,101,15919,1,4:44,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,23.53333333333333,4.1,18.4,0.222,0.0,4.1,0.0,6.1,6.1,1.0,0.0,0.0,0.0,10.2,0.0,0.0,4.1,0.0,2.0,2.0,14.3,14.3,41.8,0,0,32.6,1,1,11211,1,11358,16392,8880,18275,12218,14127,12218,4323,6111,1,11304,19440,20207,2411,14567,10567,1477,7528,15926,13876,14813,5877,11124,1909,101,14895,1,23:32,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0,0,65.5,1,1,11211,1,22267,19596,21466,19596,12218,17645,12218,12027,12814,12027,3,19440,17,16549,14567,10567,7040,7528,18209,16138,20146,10392,969,1909,101,2054,1,0:44,2019,2020
